Date,Settle
2009-03-25,8460.0
2009-03-26,8820.0
2009-03-27,8640.0
2009-03-30,8195.0
2009-03-31,8365.0
2009-04-01,8615.0
2009-04-02,9030.0
2009-04-03,8975.0
2009-04-06,8935.0
2009-04-07,8800.0
2009-04-08,8730.0
2009-04-09,9120.0
2009-04-13,9020.0
2009-04-14,8885.0
2009-04-15,8925.0
2009-04-16,8940.0
2009-04-17,9000.0
2009-04-20,8735.0
2009-04-21,8880.0
2009-04-22,8795.0
2009-04-23,8920.0
2009-04-24,8960.0
2009-04-27,8835.0
2009-04-28,8645.0
2009-04-29,8815.0
2009-04-30,8895.0
2009-05-01,9150.0
2009-05-04,9335.0
2009-05-05,9350.0
2009-05-06,9460.0
2009-05-07,9320.0
2009-05-08,9540.0
2009-05-11,9395.0
2009-05-12,9360.0
2009-05-13,9110.0
2009-05-14,9140.0
2009-05-15,9175.0
2009-05-18,9375.0
2009-05-19,9345.0
2009-05-20,9320.0
2009-05-21,9130.0
2009-05-22,9220.0
2009-05-26,9505.0
2009-05-27,9380.0
2009-05-28,9515.0
2009-05-29,9550.0
2009-06-01,9825.0
2009-06-02,9755.0
2009-06-03,9625.0
2009-06-04,9750.0
2009-06-05,9885.0
2009-06-08,9860.0
2009-06-09,9815.0
2009-06-10,10000.0
2009-06-11,10000.0
2009-06-12,10180.0
2009-06-15,9900.0
2009-06-16,9735.0
2009-06-17,9800.0
2009-06-18,9805.0
2009-06-19,9890.0
2009-06-22,9665.0
2009-06-23,9610.0
2009-06-24,9705.0
2009-06-25,9955.0
2009-06-26,9955.0
2009-06-29,10000.0
2009-06-30,9945.0
2009-07-01,10055.0
2009-07-02,9745.0
2009-07-06,9755.0
2009-07-07,9590.0
2009-07-08,9345.0
2009-07-09,9385.0
2009-07-10,9285.0
2009-07-13,9315.0
2009-07-14,9365.0
2009-07-15,9575.0
2009-07-16,9495.0
2009-07-17,9535.0
2009-07-20,9650.0
2009-07-21,9725.0
2009-07-22,9810.0
2009-07-23,10010.0
2009-07-24,10085.0
2009-07-27,10175.0
2009-07-28,10065.0
2009-07-29,10185.0
2009-07-30,10345.0
2009-07-31,10355.0
2009-08-03,10505.0
2009-08-04,10490.0
2009-08-05,10330.0
2009-08-06,10455.0
2009-08-07,10635.0
2009-08-10,10580.0
2009-08-11,10495.0
2009-08-12,10550.0
2009-08-13,10585.0
2009-08-14,10560.0
2009-08-17,10160.0
2009-08-18,10320.0
2009-08-19,10290.0
2009-08-20,10425.0
2009-08-21,10530.0
2009-08-24,10610.0
2009-08-25,10605.0
2009-08-26,10640.0
2009-08-27,10570.0
2009-08-28,10590.0
2009-08-31,10465.0
2009-09-01,10290.0
2009-09-02,10245.0
2009-09-03,10245.0
2009-09-04,10335.0
2009-09-08,10420.0
2009-09-09,10455.0
2009-09-10,10545.0
2009-09-11,10541.9
2009-09-14,10330.0
2009-09-15,10315.0
2009-09-16,10385.0
2009-09-17,10455.0
2009-09-18,10450.0
2009-09-21,10435.0
2009-09-22,10450.0
2009-09-23,10400.0
2009-09-24,10400.0
2009-09-25,10200.0
2009-09-28,10245.0
2009-09-29,10115.0
2009-09-30,10065.0
2009-10-01,9845.0
2009-10-02,9735.0
2009-10-05,9785.0
2009-10-06,9745.0
2009-10-07,9795.0
2009-10-08,9900.0
2009-10-09,10085.0
2009-10-12,10105.0
2009-10-13,10075.0
2009-10-14,10205.0
2009-10-15,10325.0
2009-10-16,10215.0
2009-10-19,10310.0
2009-10-20,10335.0
2009-10-21,10270.0
2009-10-22,10355.0
2009-10-23,10255.0
2009-10-26,10260.0
2009-10-27,10160.0
2009-10-28,9895.0
2009-10-29,10050.0
2009-10-30,9740.0
2009-11-02,9815.0
2009-11-03,9825.0
2009-11-04,9875.0
2009-11-05,9870.0
2009-11-06,9820.0
2009-11-09,10010.0
2009-11-10,9950.0
2009-11-11,9940.0
2009-11-12,9780.0
2009-11-13,9785.0
2009-11-16,9880.0
2009-11-17,9775.0
2009-11-18,9725.0
2009-11-19,9460.0
2009-11-20,9480.0
2009-11-23,9560.0
2009-11-24,9360.0
2009-11-25,9410.0
2009-11-27,9220.0
2009-11-30,9245.0
2009-12-01,9635.0
2009-12-02,9705.0
2009-12-03,9925.0
2009-12-04,10225.0
2009-12-07,10115.0
2009-12-08,9980.0
2009-12-09,9945.0
2009-12-10,9930.0
2009-12-11,10155.0
2009-12-14,10125.0
2009-12-15,10175.0
2009-12-16,10295.0
2009-12-17,10170.0
2009-12-18,10160.0
2009-12-21,10310.0
2009-12-22,10480.0
2009-12-23,10510.0
2009-12-24,10575.0
2009-12-28,10660.0
2009-12-29,10735.0
2009-12-30,10670.0
2009-12-31,10665.0
2010-01-04,10875.0
2010-01-05,10825.0
2010-01-06,10835.0
2010-01-07,10805.0
2010-01-08,10885.0
2010-01-11,10900.0
2010-01-12,10800.0
2010-01-13,10830.0
2010-01-14,10960.0
2010-01-15,10870.0
2010-01-19,10900.0
2010-01-20,10690.0
2010-01-21,10635.0
2010-01-22,10380.0
2010-01-25,10505.0
2010-01-26,10370.0
2010-01-27,10350.0
2010-01-28,10320.0
2010-01-29,10235.0
2010-02-01,10315.0
2010-02-02,10450.0
2010-02-03,10465.0
2010-02-04,10065.0
2010-02-05,9995.0
2010-02-08,9895.0
2010-02-09,10040.0
2010-02-10,10055.0
2010-02-11,10075.0
2010-02-12,10105.0
2010-02-16,10200.0
2010-02-17,10380.0
2010-02-18,10435.0
2010-02-19,10285.0
2010-02-22,10380.0
2010-02-23,10215.0
2010-02-24,10240.0
2010-02-25,10070.0
2010-02-26,10160.0
2010-03-01,10235.0
2010-03-02,10245.0
2010-03-03,10250.0
2010-03-04,10230.0
2010-03-05,10545.0
2010-03-08,10625.0
2010-03-09,10590.0
2010-03-10,10620.0
2010-03-11,10720.0
2010-03-12,10800.0
2010-03-15,10725.0
2010-03-16,10785.0
2010-03-17,10830.0
2010-03-18,10795.0
2010-03-19,10750.0
2010-03-22,10720.0
2010-03-23,10810.0
2010-03-24,10850.0
2010-03-25,10865.0
2010-03-26,10955.0
2010-03-29,11090.0
2010-03-30,11140.0
2010-03-31,11170.0
2010-04-01,11390.0
2010-04-05,11410.0
2010-04-06,11355.0
2010-04-07,11290.0
2010-04-08,11260.0
2010-04-09,11285.0
2010-04-12,11295.0
2010-04-13,11225.0
2010-04-14,11310.0
2010-04-15,11295.0
2010-04-16,10940.0
2010-04-19,10975.0
2010-04-20,11025.0
2010-04-21,11050.0
2010-04-22,10930.0
2010-04-23,11030.0
2010-04-26,11200.0
2010-04-27,10915.0
2010-04-28,10965.0
2010-04-29,11095.0
2010-04-30,11005.0
2010-05-03,11115.0
2010-05-04,10730.0
2010-05-05,10670.0
2010-05-06,10195.0
2010-05-07,10185.0
2010-05-10,10715.0
2010-05-11,10445.0
2010-05-12,10555.0
2010-05-13,10495.0
2010-05-14,10320.0
2010-05-17,10295.0
2010-05-18,10175.0
2010-05-19,10125.0
2010-05-20,9735.0
2010-05-21,9840.0
2010-05-24,9700.0
2010-05-25,9555.0
2010-05-26,9435.0
2010-05-27,9790.0
2010-05-28,9650.0
2010-06-01,9630.0
2010-06-02,9815.0
2010-06-03,9920.0
2010-06-04,9615.0
2010-06-07,9400.0
2010-06-08,9510.0
2010-06-09,9490.0
2010-06-10,9695.0
2010-06-11,9747.59
2010-06-14,9890.0
2010-06-15,10080.0
2010-06-16,10140.0
2010-06-17,10080.0
2010-06-18,10040.0
2010-06-21,10200.0
2010-06-22,9980.0
2010-06-23,9925.0
2010-06-24,9795.0
2010-06-25,9790.0
2010-06-28,9705.0
2010-06-29,9375.0
2010-06-30,9245.0
2010-07-01,9215.0
2010-07-02,9205.0
2010-07-06,9340.0
2010-07-07,9555.0
2010-07-08,9635.0
2010-07-09,9640.0
2010-07-12,9600.0
2010-07-13,9650.0
2010-07-14,9790.0
2010-07-15,9645.0
2010-07-16,9265.0
2010-07-19,9290.0
2010-07-20,9400.0
2010-07-21,9225.0
2010-07-22,9350.0
2010-07-23,9520.0
2010-07-26,9555.0
2010-07-27,9655.0
2010-07-28,9695.0
2010-07-29,9645.0
2010-07-30,9550.0
2010-08-02,9740.0
2010-08-03,9665.0
2010-08-04,9650.0
2010-08-05,9610.0
2010-08-06,9600.0
2010-08-09,9640.0
2010-08-10,9495.0
2010-08-11,9135.0
2010-08-12,9180.0
2010-08-13,9205.0
2010-08-16,9145.0
2010-08-17,9230.0
2010-08-18,9230.0
2010-08-19,9225.0
2010-08-20,9160.0
2010-08-23,9045.0
2010-08-24,8860.0
2010-08-25,8910.0
2010-08-26,8840.0
2010-08-27,9080.0
2010-08-30,8985.0
2010-08-31,8835.0
2010-09-01,9115.0
2010-09-02,9110.0
2010-09-03,9185.0
2010-09-07,9100.0
2010-09-08,9120.0
2010-09-09,9150.0
2010-09-10,9150.32
2010-09-13,9335.0
2010-09-14,9285.0
2010-09-15,9650.0
2010-09-16,9575.0
2010-09-17,9570.0
2010-09-20,9715.0
2010-09-21,9575.0
2010-09-22,9470.0
2010-09-23,9410.0
2010-09-24,9545.0
2010-09-27,9555.0
2010-09-28,9515.0
2010-09-29,9560.0
2010-09-30,9445.0
2010-10-01,9470.0
2010-10-04,9350.0
2010-10-05,9625.0
2010-10-06,9705.0
2010-10-07,9680.0
2010-10-08,9645.0
2010-10-11,9655.0
2010-10-12,9475.0
2010-10-13,9525.0
2010-10-14,9585.0
2010-10-15,9590.0
2010-10-18,9545.0
2010-10-19,9495.0
2010-10-20,9490.0
2010-10-21,9410.0
2010-10-22,9465.0
2010-10-25,9400.0
2010-10-26,9455.0
2010-10-27,9420.0
2010-10-28,9355.0
2010-10-29,9185.0
2010-11-01,9140.0
2010-11-02,9225.0
2010-11-03,9300.0
2010-11-04,9485.0
2010-11-05,9710.0
2010-11-08,9725.0
2010-11-09,9745.0
2010-11-10,9880.0
2010-11-11,9850.0
2010-11-12,9740.0
2010-11-15,9885.0
2010-11-16,9705.0
2010-11-17,9835.0
2010-11-18,10120.0
2010-11-19,10105.0
2010-11-22,10105.0
2010-11-23,9875.0
2010-11-24,10145.0
2010-11-26,10020.0
2010-11-29,10095.0
2010-11-30,9945.0
2010-12-01,10170.0
2010-12-02,10320.0
2010-12-03,10175.0
2010-12-06,10190.0
2010-12-07,10205.0
2010-12-08,10280.0
2010-12-09,10250.0
2010-12-10,10420.7
2010-12-13,10320.0
2010-12-14,10375.0
2010-12-15,10375.0
2010-12-16,10375.0
2010-12-17,10350.0
2010-12-20,10305.0
2010-12-21,10420.0
2010-12-22,10385.0
2010-12-23,10320.0
2010-12-27,10355.0
2010-12-28,10310.0
2010-12-29,10345.0
2010-12-30,10235.0
2010-12-31,10230.0
2011-01-03,10365.0
2011-01-04,10430.0
2011-01-05,10540.0
2011-01-06,10520.0
2011-01-07,10505.0
2011-01-10,10480.0
2011-01-11,10585.0
2011-01-12,10620.0
2011-01-13,10590.0
2011-01-14,10595.0
2011-01-18,10605.0
2011-01-19,10485.0
2011-01-20,10485.0
2011-01-21,10320.0
2011-01-24,10415.0
2011-01-25,10445.0
2011-01-26,10455.0
2011-01-27,10515.0
2011-01-28,10235.0
2011-01-31,10255.0
2011-02-01,10335.0
2011-02-02,10460.0
2011-02-03,10510.0
2011-02-04,10640.0
2011-02-07,10665.0
2011-02-08,10695.0
2011-02-09,10630.0
2011-02-10,10675.0
2011-02-11,10715.0
2011-02-14,10755.0
2011-02-15,10765.0
2011-02-16,10880.0
2011-02-17,10870.0
2011-02-18,10855.0
2011-02-22,10540.0
2011-02-23,10560.0
2011-02-24,10435.0
2011-02-25,10550.0
2011-02-28,10685.0
2011-03-01,10600.0
2011-03-02,10515.0
2011-03-03,10725.0
2011-03-04,10650.0
2011-03-07,10450.0
2011-03-08,10570.0
2011-03-09,10565.0
2011-03-10,10335.0
2011-03-11,10286.5
2011-03-14,9390.0
2011-03-15,8985.0
2011-03-16,8530.0
2011-03-17,8890.0
2011-03-18,9245.0
2011-03-21,9540.0
2011-03-22,9570.0
2011-03-23,9445.0
2011-03-24,9555.0
2011-03-25,9415.0
2011-03-28,9375.0
2011-03-29,9510.0
2011-03-30,9790.0
2011-03-31,9735.0
2011-04-01,9825.0
2011-04-04,9745.0
2011-04-05,9670.0
2011-04-06,9675.0
2011-04-07,9525.0
2011-04-08,9730.0
2011-04-11,9650.0
2011-04-12,9520.0
2011-04-13,9595.0
2011-04-14,9630.0
2011-04-15,9600.0
2011-04-18,9505.0
2011-04-19,9515.0
2011-04-20,9690.0
2011-04-21,9665.0
2011-04-25,9670.0
2011-04-26,9635.0
2011-04-27,9735.0
2011-04-28,9935.0
2011-04-29,9945.0
2011-05-02,9990.0
2011-05-03,9940.0
2011-05-04,9855.0
2011-05-05,9770.0
2011-05-06,9800.0
2011-05-09,9800.0
2011-05-10,9910.0
2011-05-11,9790.0
2011-05-12,9775.0
2011-05-13,9590.0
2011-05-16,9530.0
2011-05-17,9610.0
2011-05-18,9705.0
2011-05-19,9625.0
2011-05-20,9535.0
2011-05-23,9410.0
2011-05-24,9480.0
2011-05-25,9485.0
2011-05-26,9555.0
2011-05-27,9490.0
2011-05-31,9735.0
2011-06-01,9555.0
2011-06-02,9565.0
2011-06-03,9460.0
2011-06-06,9370.0
2011-06-07,9415.0
2011-06-08,9385.0
2011-06-09,9540.0
2011-06-10,9553.69
2011-06-13,9435.0
2011-06-14,9615.0
2011-06-15,9485.0
2011-06-16,9420.0
2011-06-17,9380.0
2011-06-20,9445.0
2011-06-21,9540.0
2011-06-22,9580.0
2011-06-23,9590.0
2011-06-24,9610.0
2011-06-27,9680.0
2011-06-28,9785.0
2011-06-29,9870.0
2011-06-30,9900.0
2011-07-01,10000.0
2011-07-05,10015.0
2011-07-06,10070.0
2011-07-07,10220.0
2011-07-08,10070.0
2011-07-11,9930.0
2011-07-12,9835.0
2011-07-13,9950.0
2011-07-14,9940.0
2011-07-15,10015.0
2011-07-18,9880.0
2011-07-19,10010.0
2011-07-20,10075.0
2011-07-21,10120.0
2011-07-22,10150.0
2011-07-25,10090.0
2011-07-26,10070.0
2011-07-27,9930.0
2011-07-28,9870.0
2011-07-29,9830.0
2011-08-01,9825.0
2011-08-02,9670.0
2011-08-03,9665.0
2011-08-04,9295.0
2011-08-05,9340.0
2011-08-08,8745.0
2011-08-09,9125.0
2011-08-10,8815.0
2011-08-11,9080.0
2011-08-12,9050.0
2011-08-15,9145.0
2011-08-16,9070.0
2011-08-17,9045.0
2011-08-18,8770.0
2011-08-19,8635.0
2011-08-22,8670.0
2011-08-23,8840.0
2011-08-24,8775.0
2011-08-25,8745.0
2011-08-26,8800.0
2011-08-29,8950.0
2011-08-30,8905.0
2011-08-31,9030.0
2011-09-01,9005.0
2011-09-02,8835.0
2011-09-06,8730.0
2011-09-07,8865.0
2011-09-08,8785.0
2011-09-09,8795.0
2011-09-12,8795.0
2011-09-13,8795.0
2011-09-14,8795.0
2011-09-15,8740.0
2011-09-16,8825.0
2011-09-19,8700.0
2011-09-20,8645.0
2011-09-21,8540.0
2011-09-22,8385.0
2011-09-23,8455.0
2011-09-26,8480.0
2011-09-27,8630.0
2011-09-28,8570.0
2011-09-29,8735.0
2011-09-30,8575.0
2011-10-03,8395.0
2011-10-04,8540.0
2011-10-05,8525.0
2011-10-06,8605.0
2011-10-07,8620.0
2011-10-10,8795.0
2011-10-11,8760.0
2011-10-12,8825.0
2011-10-13,8800.0
2011-10-14,8885.0
2011-10-17,8805.0
2011-10-18,8885.0
2011-10-19,8765.0
2011-10-20,8700.0
2011-10-21,8750.0
2011-10-24,8840.0
2011-10-25,8710.0
2011-10-26,8800.0
2011-10-27,9055.0
2011-10-28,9070.0
2011-10-31,8890.0
2011-11-01,8780.0
2011-11-02,8715.0
2011-11-03,8795.0
2011-11-04,8745.0
2011-11-07,8790.0
2011-11-08,8770.0
2011-11-09,8600.0
2011-11-10,8530.0
2011-11-11,8600.0
2011-11-14,8580.0
2011-11-15,8540.0
2011-11-16,8390.0
2011-11-17,8390.0
2011-11-18,8400.0
2011-11-21,8265.0
2011-11-22,8265.0
2011-11-23,8155.0
2011-11-25,8130.0
2011-11-28,8390.0
2011-11-29,8445.0
2011-11-30,8640.0
2011-12-01,8595.0
2011-12-02,8655.0
2011-12-05,8670.0
2011-12-06,8595.0
2011-12-07,8710.0
2011-12-08,8530.0
2011-12-09,8478.46
2011-12-12,8555.0
2011-12-13,8510.0
2011-12-14,8435.0
2011-12-15,8415.0
2011-12-16,8375.0
2011-12-19,8285.0
2011-12-20,8475.0
2011-12-21,8470.0
2011-12-22,8500.0
2011-12-23,8550.0
2011-12-27,8460.0
2011-12-28,8390.0
2011-12-29,8460.0
2011-12-30,8415.0
2012-01-03,8570.0
2012-01-04,8530.0
2012-01-05,8505.0
2012-01-06,8360.0
2012-01-09,8360.0
2012-01-10,8445.0
2012-01-11,8450.0
2012-01-12,8420.0
2012-01-13,8470.0
2012-01-17,8480.0
2012-01-18,8590.0
2012-01-19,8730.0
2012-01-20,8775.0
2012-01-23,8800.0
2012-01-24,8815.0
2012-01-25,8880.0
2012-01-26,8865.0
2012-01-27,8835.0
2012-01-30,8770.0
2012-01-31,8810.0
2012-02-01,8860.0
2012-02-02,8870.0
2012-02-03,8915.0
2012-02-06,8920.0
2012-02-07,8945.0
2012-02-08,9005.0
2012-02-09,9035.0
2012-02-10,8940.0
2012-02-13,9025.0
2012-02-14,9105.0
2012-02-15,9240.0
2012-02-16,9375.0
2012-02-17,9485.0
2012-02-21,9480.0
2012-02-22,9580.0
2012-02-23,9600.0
2012-02-24,9710.0
2012-02-27,9595.0
2012-02-28,9795.0
2012-02-29,9765.0
2012-03-01,9790.0
2012-03-02,9815.0
2012-03-05,9725.0
2012-03-06,9540.0
2012-03-07,9650.0
2012-03-08,9880.0
2012-03-09,9946.46
2012-03-12,9885.0
2012-03-13,10045.0
2012-03-14,10060.0
2012-03-15,10060.0
2012-03-16,10060.0
2012-03-19,10100.0
2012-03-20,10080.0
2012-03-21,10025.0
2012-03-22,9960.0
2012-03-23,9960.0
2012-03-26,10070.0
2012-03-27,10150.0
2012-03-28,10150.0
2012-03-29,10115.0
2012-03-30,10190.0
2012-04-02,10120.0
2012-04-03,10095.0
2012-04-04,9775.0
2012-04-05,9740.0
2012-04-06,9740.0
2012-04-09,9580.0
2012-04-10,9375.0
2012-04-11,9515.0
2012-04-12,9615.0
2012-04-13,9545.0
2012-04-16,9485.0
2012-04-17,9615.0
2012-04-18,9610.0
2012-04-19,9575.0
2012-04-20,9605.0
2012-04-23,9465.0
2012-04-24,9535.0
2012-04-25,9610.0
2012-04-26,9620.0
2012-04-27,9535.0
2012-04-30,9475.0
2012-05-01,9390.0
2012-05-02,9350.0
2012-05-03,9260.0
2012-05-04,9155.0
2012-05-07,9210.0
2012-05-08,9105.0
2012-05-09,9010.0
2012-05-10,9070.0
2012-05-11,8970.0
2012-05-14,8870.0
2012-05-15,8855.0
2012-05-16,8770.0
2012-05-17,8685.0
2012-05-18,8555.0
2012-05-21,8700.0
2012-05-22,8740.0
2012-05-23,8595.0
2012-05-24,8580.0
2012-05-25,8565.0
2012-05-29,8655.0
2012-05-30,8495.0
2012-05-31,8485.0
2012-06-01,8255.0
2012-06-04,8335.0
2012-06-05,8455.0
2012-06-06,8660.0
2012-06-07,8635.0
2012-06-08,8613.4
2012-06-11,8495.0
2012-06-12,8580.0
2012-06-13,8555.0
2012-06-14,8595.0
2012-06-15,8630.0
2012-06-18,8690.0
2012-06-19,8710.0
2012-06-20,8800.0
2012-06-21,8760.0
2012-06-22,8835.0
2012-06-25,8655.0
2012-06-26,8700.0
2012-06-27,8795.0
2012-06-28,8840.0
2012-06-29,9125.0
2012-07-02,9045.0
2012-07-03,9165.0
2012-07-05,9080.0
2012-07-06,9015.0
2012-07-09,8935.0
2012-07-10,8860.0
2012-07-11,8875.0
2012-07-12,8720.0
2012-07-13,8810.0
2012-07-16,8745.0
2012-07-17,8790.0
2012-07-18,8785.0
2012-07-19,8810.0
2012-07-20,8630.0
2012-07-23,8475.0
2012-07-24,8405.0
2012-07-25,8415.0
2012-07-26,8535.0
2012-07-27,8690.0
2012-07-30,8635.0
2012-07-31,8610.0
2012-08-01,8675.0
2012-08-02,8570.0
2012-08-03,8685.0
2012-08-06,8740.0
2012-08-07,8885.0
2012-08-08,8890.0
2012-08-09,8960.0
2012-08-10,8930.0
2012-08-13,8890.0
2012-08-14,8950.0
2012-08-15,8945.0
2012-08-16,9135.0
2012-08-17,9220.0
2012-08-20,9190.0
2012-08-21,9165.0
2012-08-22,9085.0
2012-08-23,9080.0
2012-08-24,9110.0
2012-08-27,9100.0
2012-08-28,9050.0
2012-08-29,9070.0
2012-08-30,8915.0
2012-08-31,8895.0
2012-09-04,8800.0
2012-09-05,8690.0
2012-09-06,8850.0
2012-09-07,8875.0
2012-09-10,8815.0
2012-09-11,8810.0
2012-09-12,8940.0
2012-09-13,9065.0
2012-09-14,9076.79
2012-09-17,9160.0
2012-09-18,9125.0
2012-09-19,9140.0
2012-09-20,9040.0
2012-09-21,9055.0
2012-09-24,9000.0
2012-09-25,8975.0
2012-09-26,8875.0
2012-09-27,8970.0
2012-09-28,8870.0
2012-10-01,8825.0
2012-10-02,8800.0
2012-10-03,8795.0
2012-10-04,8860.0
2012-10-05,8905.0
2012-10-08,8810.0
2012-10-09,8680.0
2012-10-10,8560.0
2012-10-11,8585.0
2012-10-12,8555.0
2012-10-15,8655.0
2012-10-16,8795.0
2012-10-17,8885.0
2012-10-18,8980.0
2012-10-19,8860.0
2012-10-22,9080.0
2012-10-23,8920.0
2012-10-24,8970.0
2012-10-25,9090.0
2012-10-26,8975.0
2012-10-29,8935.0
2012-10-30,8930.0
2012-10-31,8935.0
2012-11-01,9070.0
2012-11-02,9020.0
2012-11-05,9030.0
2012-11-06,9065.0
2012-11-07,8855.0
2012-11-08,8770.0
2012-11-09,8750.0
2012-11-12,8715.0
2012-11-13,8665.0
2012-11-14,8685.0
2012-11-15,8880.0
2012-11-16,9100.0
2012-11-19,9220.0
2012-11-20,9225.0
2012-11-21,9335.0
2012-11-23,9435.0
2012-11-26,9400.0
2012-11-27,9370.0
2012-11-28,9355.0
2012-11-29,9470.0
2012-11-30,9505.0
2012-12-03,9445.0
2012-12-04,9415.0
2012-12-05,9520.0
2012-12-06,9545.0
2012-12-07,9550.0
2012-12-10,9530.0
2012-12-11,9595.0
2012-12-12,9670.0
2012-12-13,9755.0
2012-12-14,9720.36
2012-12-17,9895.0
2012-12-18,10065.0
2012-12-19,10160.0
2012-12-20,10190.0
2012-12-21,10115.0
2012-12-24,10175.0
2012-12-26,10355.0
2012-12-27,10435.0
2012-12-28,10375.0
2012-12-31,10570.0
2013-01-02,10885.0
2013-01-03,10790.0
2013-01-04,10775.0
2013-01-07,10635.0
2013-01-08,10445.0
2013-01-09,10645.0
2013-01-10,10800.0
2013-01-11,10935.0
2013-01-14,11005.0
2013-01-15,10880.0
2013-01-16,10655.0
2013-01-17,10895.0
2013-01-18,10990.0
2013-01-22,10680.0
2013-01-23,10550.0
2013-01-24,10860.0
2013-01-25,11005.0
2013-01-28,10810.0
2013-01-29,10935.0
2013-01-30,11110.0
2013-01-31,11170.0
2013-02-01,11305.0
2013-02-04,11160.0
2013-02-05,11290.0
2013-02-06,11425.0
2013-02-07,11345.0
2013-02-08,11160.0
2013-02-11,11420.0
2013-02-12,11395.0
2013-02-13,11340.0
2013-02-14,11240.0
2013-02-15,11330.0
2013-02-19,11440.0
2013-02-20,11430.0
2013-02-21,11290.0
2013-02-22,11505.0
2013-02-25,11195.0
2013-02-26,11380.0
2013-02-27,11460.0
2013-02-28,11525.0
2013-03-01,11715.0
2013-03-04,11755.0
2013-03-05,11840.0
2013-03-06,12085.0
2013-03-07,12140.0
2013-03-08,12072.98
2013-03-11,12425.0
2013-03-12,12230.0
2013-03-13,12345.0
2013-03-14,12450.0
2013-03-15,12480.0
2013-03-18,12425.0
2013-03-19,12450.0
2013-03-20,12650.0
2013-03-21,12515.0
2013-03-22,12490.0
2013-03-25,12450.0
2013-03-26,12545.0
2013-03-27,12555.0
2013-03-28,12490.0
2013-04-01,12130.0
2013-04-02,12235.0
2013-04-03,12255.0
2013-04-04,13085.0
2013-04-05,13165.0
2013-04-08,13515.0
2013-04-09,13385.0
2013-04-10,13605.0
2013-04-11,13570.0
2013-04-12,13450.0
2013-04-15,13080.0
2013-04-16,13390.0
2013-04-17,13330.0
2013-04-18,13330.0
2013-04-19,13665.0
2013-04-22,13660.0
2013-04-23,13810.0
2013-04-24,13975.0
2013-04-25,14050.0
2013-04-26,13850.0
2013-04-29,13895.0
2013-04-30,13910.0
2013-05-01,13815.0
2013-05-02,13910.0
2013-05-03,14200.0
2013-05-06,14235.0
2013-05-07,14275.0
2013-05-08,14410.0
2013-05-09,14575.0
2013-05-10,14805.0
2013-05-13,14910.0
2013-05-14,15095.0
2013-05-15,15220.0
2013-05-16,14985.0
2013-05-17,15380.0
2013-05-20,15340.0
2013-05-21,15510.0
2013-05-22,15665.0
2013-05-23,14820.0
2013-05-24,14330.0
2013-05-28,14430.0
2013-05-29,14015.0
2013-05-30,13830.0
2013-05-31,13465.0
2013-06-03,13200.0
2013-06-04,13580.0
2013-06-05,12925.0
2013-06-06,12720.0
2013-06-07,13240.0
2013-06-10,13570.0
2013-06-11,12985.0
2013-06-12,13000.0
2013-06-13,12910.0
2013-06-14,12668.04
2013-06-17,13090.0
2013-06-18,13340.0
2013-06-19,13300.0
2013-06-20,12930.0
2013-06-21,13460.0
2013-06-24,13145.0
2013-06-25,13300.0
2013-06-26,13135.0
2013-06-27,13525.0
2013-06-28,13840.0
2013-07-01,14055.0
2013-07-02,14305.0
2013-07-03,14175.0
2013-07-05,14545.0
2013-07-08,14430.0
2013-07-09,14530.0
2013-07-10,14430.0
2013-07-11,14625.0
2013-07-12,14620.0
2013-07-15,14800.0
2013-07-16,14590.0
2013-07-17,14740.0
2013-07-18,15040.0
2013-07-19,14905.0
2013-07-22,14750.0
2013-07-23,14775.0
2013-07-24,14785.0
2013-07-25,14410.0
2013-07-26,13990.0
2013-07-29,13555.0
2013-07-30,13760.0
2013-07-31,13680.0
2013-08-01,14220.0
2013-08-02,14355.0
2013-08-05,14290.0
2013-08-06,14235.0
2013-08-07,13745.0
2013-08-08,13690.0
2013-08-09,13575.0
2013-08-12,13645.0
2013-08-13,14000.0
2013-08-14,13900.0
2013-08-15,13540.0
2013-08-16,13645.0
2013-08-19,13595.0
2013-08-20,13415.0
2013-08-21,13315.0
2013-08-22,13595.0
2013-08-23,13750.0
2013-08-26,13560.0
2013-08-27,13220.0
2013-08-28,13380.0
2013-08-29,13530.0
2013-08-30,13330.0
2013-09-03,13895.0
2013-09-04,14100.0
2013-09-05,14110.0
2013-09-06,13845.0
2013-09-09,14330.0
2013-09-10,14585.0
2013-09-11,14470.0
2013-09-12,14330.0
2013-09-13,14323.29
2013-09-16,14580.0
2013-09-17,14495.0
2013-09-18,14825.0
2013-09-19,14920.0
2013-09-20,14755.0
2013-09-23,14670.0
2013-09-24,14765.0
2013-09-25,14645.0
2013-09-26,14920.0
2013-09-27,14710.0
2013-09-30,14615.0
2013-10-01,14550.0
2013-10-02,14260.0
2013-10-03,14150.0
2013-10-04,14265.0
2013-10-07,13825.0
2013-10-08,13805.0
2013-10-09,14135.0
2013-10-10,14420.0
2013-10-11,14590.0
2013-10-14,14585.0
2013-10-15,14430.0
2013-10-16,14705.0
2013-10-17,14660.0
2013-10-18,14665.0
2013-10-21,14765.0
2013-10-22,14815.0
2013-10-23,14355.0
2013-10-24,14450.0
2013-10-25,14235.0
2013-10-28,14335.0
2013-10-29,14510.0
2013-10-30,14590.0
2013-10-31,14465.0
2013-11-01,14345.0
2013-11-04,14355.0
