,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
921,CME_SM,2019-08-22,-0.0115709768096848,0.18702398,-0.0021640501632708194,0.0105657569361042,-0.002174984804965609,-0.002185919446660399,-0.0021968540883551884,-0.002207788730049978,-0.0022187233717447675,-0.0022296580134395574
922,CME_SM,2019-08-23,0.0095200770411423,-0.015541964,-0.0001479606966553014,0.0106136314793273,-0.0001570154475310131,-0.0001660701984067248,-0.00017512494928243648,-0.00018417970015814817,-0.00019323445103385986,-0.00020228920190957156
923,CME_SM,2019-08-26,-0.0045388374366692,-0.4849306,0.0022010211827820808,0.0106578597042975,0.002180216377318113,0.0021594115718541447,0.002138606766390177,0.002117801960926209,0.002096997155462241,0.002076192349998273
924,CME_SM,2019-08-27,0.007711343894374,0.063500054,0.0004896707550981585,0.0105090235903221,0.0004653193333850341,0.00044096791167190974,0.0004166164899587854,0.000392265068245661,0.0003679136465325367,0.0003435622248194123
925,CME_SM,2019-08-28,-0.0061343927747327,0.1801964,-0.0011053955215343983,0.0104785713339461,-0.0011106653984517085,-0.0011159352753690188,-0.0011212051522863293,-0.0011264750292036396,-0.0011317449061209498,-0.00113701478303826
926,CME_SM,2019-08-29,-0.0084311315574157,0.27329952,-0.0023042241676283033,0.01036301281938,-0.0023085593889294793,-0.002312894610230655,-0.002317229831531831,-0.0023215650528330065,-0.0023259002741341825,-0.002330235495435358
927,CME_SM,2019-08-30,-0.0041220937917646,-0.25149024,0.0010366663377377467,0.0103007308152237,0.0010126715516254828,0.0009886767655132188,0.0009646819794009549,0.0009406871932886909,0.000916692407176427,0.000892697621064163
928,CME_SM,2019-09-03,0.0135793209363859,-0.23349789,-0.003170742757080781,0.0101477495153712,-0.003171406546105153,-0.0031720703351295247,-0.0031727341241538968,-0.0031733979131782684,-0.0031740617022026404,-0.003174725491227012
929,CME_SM,2019-09-04,-0.01090406472663,-0.475685,0.00518690003406252,0.0103798338210855,0.005176119549604436,0.0051653390651463515,0.0051545585806882675,0.0051437780962301834,0.005132997611772099,0.005122217127314015
930,CME_SM,2019-09-05,-0.0047186926151465,0.19410247,-0.0009159098733980633,0.0104043218034314,-0.000946375582577783,-0.0009768412917575027,-0.0010073070009372223,-0.001037772710116942,-0.0010682384192966616,-0.0010987041284763813
931,CME_SM,2019-09-06,0.004169493852419,-0.27411586,-0.0011429243950476402,0.0102580914763491,-0.0011643634209022636,-0.001185802446756887,-0.0012072414726115104,-0.001228680498466134,-0.0012501195243207574,-0.0012715585501753808
932,CME_SM,2019-09-09,0.0142088921696122,-0.12344618,-0.0017540334804975978,0.0101423274821322,-0.0017609079603465166,-0.0017677824401954355,-0.0017746569200443544,-0.0017815313998932735,-0.0017884058797421924,-0.0017952803595911112
933,CME_SM,2019-09-10,-0.0102389415723635,0.19440785,-0.0019905306225184304,0.0103975374220342,-0.002005114796248576,-0.0020196989699787214,-0.002034283143708867,-0.002048867317439012,-0.0020634514911691574,-0.002078035664899303
934,CME_SM,2019-09-11,0.0203828669171131,0.35175684,0.007169812876151586,0.0104049624889884,0.007162674472448184,0.007155536068744781,0.0071483976650413795,0.007141259261337977,0.007134120857634574,0.007126982453931172
935,CME_SM,2019-09-12,0.0060597845458673,-0.49668124,-0.0030097813216517673,0.0110589703275188,-0.0030469724195609595,-0.003084163517470152,-0.003121354615379344,-0.003158545713288536,-0.003195736811197728,-0.0032329279091069204
936,CME_SM,2019-09-13,-0.0086786522747923,0.48041302,-0.0041693375458872325,0.0109534849611926,-0.0042112781143625105,-0.004253218682837789,-0.004295159251313067,-0.004337099819788346,-0.004379040388263624,-0.004420980956738903
937,CME_SM,2019-09-16,-0.0032226859822652,0.32531878,-0.0010484002834227958,0.0109257014904895,-0.0010550542656172636,-0.0010617082478117314,-0.0010683622300061992,-0.001075016212200667,-0.0010816701943951346,-0.0010883241765896024
938,CME_SM,2019-09-17,-0.0074625764812996,-0.1083963,0.0008089156729457222,0.0107633429355035,0.0007900900046918895,0.0007712643364380568,0.0007524386681842241,0.0007336129999303914,0.0007147873316765588,0.0006959616634227262
939,CME_SM,2019-09-18,0.0018194341896206,-0.027835308,-5.064451040394975e-05,0.0106860786915276,-5.417189067959817e-05,-5.76992709552466e-05,-6.122665123089503e-05,-6.475403150654345e-05,-6.828141178219187e-05,-7.18087920578403e-05
940,CME_SM,2019-09-19,-0.0033811936024631,-0.2241123,0.0007577670819751029,0.0105204283675578,0.0007489332181885108,0.0007400993544019186,0.0007312654906153266,0.0007224316268287345,0.0007135977630421423,0.0007047638992555502
941,CME_SM,2019-09-20,0.0106500248925196,-0.26654935,-0.0028387572001369226,0.0103627990686904,-0.0028408450609194295,-0.0028429329217019364,-0.0028450207824844433,-0.0028471086432669502,-0.002849196504049457,-0.002851284364831964
942,CME_SM,2019-09-23,0.0027689440117936,-0.5140257,-0.0014233083511702457,0.0104287924555589,-0.0014344428709673984,-0.0014455773907645511,-0.0014567119105617038,-0.0014678464303588565,-0.0014789809501560092,-0.0014901154699531619
943,CME_SM,2019-09-24,-0.0068499704629018,-0.10558194,0.0007232331650758281,0.0102734066655328,0.000704801783587612,0.0006863704020993958,0.0006679390206111796,0.0006495076391229636,0.0006310762576347475,0.0006126448761465313
944,CME_SM,2019-09-25,-0.0075913019797382,0.24763481,-0.0018798706476176002,0.010188775581015,-0.0018962090492080986,-0.001912547450798597,-0.001928885852389095,-0.0019452242539795934,-0.0019615626555700917,-0.00197790105716059
945,CME_SM,2019-09-26,-0.0028902335678363,0.13966106,-0.0004036530802157206,0.0101182674623081,-0.00040861471745296885,-0.00041357635469021716,-0.0004185379919274654,-0.00042349962916471374,-0.000428461266401962,-0.0004334229036392103
946,CME_SM,2019-09-27,0.0196333727492666,-0.016539026,-0.00032471686338402965,0.0099609121928767,-0.00033202256501325777,-0.0003393282666424859,-0.00034663396827171406,-0.0003539396699009422,-0.0003612453715301703,-0.0003685510731593984
947,CME_SM,2019-09-30,0.0248837193043576,-0.42799217,-0.010650036900530334,0.0105231214361686,-0.010668467963897265,-0.010686899027264194,-0.010705330090631125,-0.010723761153998056,-0.010742192217364985,-0.010760623280731916
948,CME_SM,2019-10-01,-0.0102819838791095,-0.33499715,0.0034444352683094003,0.0114836843477159,0.0034390020165050964,0.0034335687647007924,0.0034281355128964884,0.0034227022610921845,0.0034172690092878805,0.003411835757483576
949,CME_SM,2019-10-02,-0.006267241134132,0.36663738,-0.0022978048625469896,0.0115474765197916,-0.0023265878057495333,-0.0023553707489520764,-0.00238415369215462,-0.0024129366353571637,-0.002441719578559707,-0.0024705025217622504
950,CME_SM,2019-10-03,0.0022154409053799,-0.12585084,-0.00027881510202070115,0.0114499750787215,-0.0002990087033765525,-0.0003192023047324038,-0.00033939590608825514,-0.0003595895074441065,-0.00037978310879995783,-0.0003999767101558092
951,CME_SM,2019-10-04,-0.0039285509965274,-0.12719594,0.0004996957345691766,0.0112695360226798,0.0004995561988128404,0.0004994166630565042,0.0004992771273001679,0.0004991375915438317,0.0004989980557874955,0.0004988585200311592
952,CME_SM,2019-10-07,0.0140015670015025,-0.0806699,-0.001129505041569062,0.0111190955310961,-0.0011314098066625992,-0.0011333145717561366,-0.0011352193368496738,-0.0011371241019432112,-0.0011390288670367484,-0.0011409336321302856
953,CME_SM,2019-10-08,0.0085576732752283,-0.259948,-0.0022245499276985006,0.0113229302973254,-0.002231968700964302,-0.002239387474230104,-0.0022468062474959058,-0.0022542250207617078,-0.0022616437940275094,-0.0022690625672933114
954,CME_SM,2019-10-09,-0.0035694667981878,-0.028781772,0.00010273557833286098,0.0112683923879404,9.309585078232961e-05,8.345612323179823e-05,7.381639568126686e-05,6.417666813073549e-05,5.4536940580204103e-05,4.4897213029672726e-05
955,CME_SM,2019-10-10,0.0078227083452759,0.18510245,0.0014480024636632561,0.0111218097347402,0.0014389325446536897,0.0014298626256441232,0.0014207927066345568,0.0014117227876249904,0.001402652868615424,0.0013935829496058575
956,CME_SM,2019-10-11,-0.0025095773749852,-0.013118761,3.292254494091149e-05,0.0110417019330772,2.4498044447605032e-05,1.6073543954298576e-05,7.64904346099212e-06,-7.754570323143361e-07,-9.199957525620789e-06,-1.7624458018927248e-05
957,CME_SM,2019-10-14,0.0051073239754967,0.014834836,7.57663142156864e-05,0.0108830007658257,7.456097106004672e-05,7.335562790440706e-05,7.215028474876739e-05,7.094494159312772e-05,6.973959843748806e-05,6.853425528184839e-05
958,CME_SM,2019-10-15,-0.0085752696330943,0.036841158,-0.0003159228619344755,0.0107397913330099,-0.0003168995325595618,-0.0003178762031846481,-0.0003188528738097344,-0.00031982954443482073,-0.00032080621505990703,-0.0003217828856849933
959,CME_SM,2019-10-16,0.00577271287088,-0.10272463,-0.0005929997744785278,0.0107405387179534,-0.0005991391173148958,-0.0006052784601512637,-0.0006114178029876316,-0.0006175571458239995,-0.0006236964886603675,-0.0006298358314967354
960,CME_SM,2019-10-17,0.0049327313832848,-0.003815135,-1.881903608300228e-05,0.0106144400520874,-2.316788045742372e-05,-2.7516724831845158e-05,-3.18655692062666e-05,-3.621441358068804e-05,-4.056325795510948e-05,-4.491210232953092e-05
961,CME_SM,2019-10-18,-0.0023399763849972,0.30388826,-0.000711091355162462,0.0104716310634693,-0.0007249718999279886,-0.0007388524446935152,-0.0007527329894590419,-0.0007666135342245685,-0.0007804940789900951,-0.0007943746237556217
962,CME_SM,2019-10-21,-0.0023805852414244,0.093557246,-0.0002227209991258464,0.0103197634519426,-0.00023214852632393824,-0.0002415760535220301,-0.0002510035807201219,-0.00026043110791821374,-0.00026985863511630557,-0.0002792861623143974
963,CME_SM,2019-10-22,0.0051469200784338,-0.062218416,-0.000320233217040644,0.0101694062514904,-0.0003274069963705475,-0.00033458077570045104,-0.00034175455503035457,-0.0003489283343602581,-0.00035610211369016163,-0.00036327589302006516
964,CME_SM,2019-10-23,-0.0091522441087783,0.09035603,-0.0008269604393255701,0.01003664877361,-0.0008341043486403805,-0.0008412482579551907,-0.000848392167270001,-0.0008555360765848112,-0.0008626799858996216,-0.0008698238952144318
965,CME_SM,2019-10-24,-0.0070712666329111,-0.21546581,0.0015236162201887238,0.0100569956316663,0.0015092407750585636,0.0014948653299284036,0.0014804898847982433,0.0014661144396680833,0.001451738994537923,0.001437363549407763
966,CME_SM,2019-10-25,0.0021809622099158,-0.69951636,-0.0015256187376351715,0.0099992742021285,-0.0015485480675630843,-0.0015714773974909969,-0.0015944067274189096,-0.0016173360573468224,-0.001640265387274735,-0.0016631947172026477
967,CME_SM,2019-10-28,-0.0031587897816202,0.059788547,-0.00018885945276276268,0.0098400358482593,-0.00022478155819532716,-0.0002607036636278916,-0.0002966257690604561,-0.00033254787449302057,-0.0003684699799255851,-0.00040439208535814953
968,CME_SM,2019-10-29,-0.0025718024149544,-0.7135429,0.0018350912984284316,0.0097006480313359,0.001797468592195554,0.0017598458859626768,0.0017222231797297993,0.0016846004734969219,0.0016469777672640446,0.0016093550610311671
969,CME_SM,2019-10-30,0.0071991452697411,-0.5035964,-0.0036254638213037245,0.0095551667908307,-0.0036353155170706407,-0.003645167212837557,-0.0036550189086044737,-0.00366487060437139,-0.003674722300138306,-0.0036845739959052225
970,CME_SM,2019-10-31,-0.0016368571056483,0.04939865,-8.085853041718278e-05,0.0094821228315342,-0.00010822021077874186,-0.00013558189114030094,-0.00016294357150186005,-0.00019030525186341913,-0.00021766693222497821,-0.0002450286125865373
971,CME_SM,2019-11-01,-0.0049972242825381,0.033072505,-0.0001652707258012819,0.0093330309495107,-0.00016605786698288964,-0.00016684500816449736,-0.00016763214934610511,-0.00016841929052771286,-0.0001692064317093206,-0.00016999357289092834
972,CME_SM,2019-11-04,0.0010157806227247,-0.24584569,-0.00024972528845782215,0.0092284875932084,-0.00026398563551132434,-0.00027824598256482653,-0.0002925063296183287,-0.00030676667667183096,-0.00032102702372533315,-0.00033528737077883535
973,CME_SM,2019-11-05,-0.0130683128843931,-0.0025732103,3.362751706145504e-05,0.0090770063742313,2.1175297385917215e-05,8.723077710379389e-06,-3.7291419651584376e-06,-1.6181361640696264e-05,-2.8633581316234097e-05,-4.108580099177192e-05
974,CME_SM,2019-11-06,0.0229775303488404,-0.37235063,-0.0085556979734849,0.0092179962674044,-0.008574648353237001,-0.008593598732989101,-0.008612549112741202,-0.008631499492493304,-0.008650449872245404,-0.008669400251997505
975,CME_SM,2019-11-07,-0.0021791937778556,-0.32672662,0.0007120006074025319,0.009932071299295,0.0007084582498486707,0.0007049158922948096,0.0007013735347409484,0.0006978311771870873,0.0006942888196332261,0.000690746462079365
976,CME_SM,2019-11-08,-0.0136239763861871,0.11906226,-0.001622101415909742,0.0097813350990034,-0.0016433942885793673,-0.0016646871612489924,-0.0016859800339186178,-0.0017072729065882432,-0.0017285657792578684,-0.0017498586519274937
977,CME_SM,2019-11-11,0.0053602684025973,-0.24417542,-0.0013088457842897509,0.0099692938514219,-0.0013261684364500907,-0.0013434910886104305,-0.0013608137407707705,-0.0013781363929311102,-0.00139545904509145,-0.0014127816972517898
978,CME_SM,2019-11-12,0.0057078982846069,-0.37276757,-0.0021277193598585203,0.0098570990642925,-0.002134014555836159,-0.0021403097518137974,-0.002146604947791436,-0.0021529001437690745,-0.0021591953397467126,-0.002165490535724351
979,CME_SM,2019-11-13,-0.0031870750381055,-0.19670501,0.0006269136384392882,0.0097494985646597,0.0006185789283841801,0.000610244218329072,0.0006019095082739639,0.0005935747982188557,0.0005852400881637477,0.0005769053781086395
980,CME_SM,2019-11-14,0.012974957783007,0.12336541,0.0016006609823809405,0.0096107900520083,0.0015850642556097232,0.0015694675288385057,0.0015538708020672884,0.0015382740752960709,0.0015226773485248536,0.001507080621753636
981,CME_SM,2019-11-15,-0.0186501143033349,-0.15648371,0.0029184390746067536,0.0097337835809341,0.002904779208834876,0.002891119343062999,0.0028774594772911217,0.0028637996115192443,0.0028501397457473673,0.00283647987997549
982,CME_SM,2019-11-18,0.002456374294774,0.14094403,0.0003462113017783103,0.0102171898708957,0.00033209851243261074,0.00031798572308691116,0.0003038729337412116,0.000289760144395512,0.0002756473550498124,0.0002615345657041128
983,CME_SM,2019-11-19,-0.0068427847998369,-0.43088904,0.0029484809749138197,0.0100594409248355,0.002921726243939816,0.0028949715129658127,0.0028682167819918092,0.0028414620510178058,0.0028147073200438023,0.002787952589069799
984,CME_SM,2019-11-20,0.0037890591615535,-0.33833644,-0.0012819767798661983,0.0099818081823185,-0.0012862000556555914,-0.0012904233314449847,-0.0012946466072343778,-0.0012988698830237709,-0.001303093158813164,-0.0013073164346025573
985,CME_SM,2019-11-21,-0.0063773946406028,-0.16241331,0.0010357737981696554,0.0098448974415357,0.0010275539689254584,0.0010193341396812611,0.001011114310437064,0.001002894481192867,0.00099467465194867,0.0009864548227044728
986,CME_SM,2019-11-22,-0.0022676301361132,-0.2015417,0.0004570220482947381,0.0097554121054279,0.00045505556058865064,0.0004530890728825631,0.0004511225851764756,0.00044915609747038813,0.00044718960976430065,0.0004452231220582131
987,CME_SM,2019-11-25,-0.0118765632802829,-0.14443584,0.0017154013683428784,0.0096017291049342,0.0017127476857363164,0.0017100940031297544,0.0017074403205231924,0.0017047866379166303,0.0017021329553100683,0.0016994792727035063
988,CME_SM,2019-11-26,-0.0029820008924058,-0.34898356,0.0010406692755229126,0.0096771081160704,0.0010307382088408253,0.001020807142158738,0.0010108760754766507,0.0010009450087945634,0.0009910139421124761,0.0009810828754303889
989,CME_SM,2019-11-27,-0.0097902302473311,-0.20078366,0.001965718212814913,0.0095267394873717,0.001958637522708741,0.0019515568326025695,0.0019444761424963978,0.0019373954523902262,0.0019303147622840543,0.0019232340721778826
990,CME_SM,2019-11-29,0.0013660528355093,-0.30938566,-0.00042263715443489777,0.0095112974045845,-0.0004280479182179999,-0.000433458682001102,-0.0004388694457842041,-0.00044428020956730624,-0.00044969097335040834,-0.00045510173713351045
991,CME_SM,2019-12-02,0.0041568129026218,-0.18978332,-0.000788893752575462,0.0093642127623648,-0.0007946866979311112,-0.0008004796432867604,-0.0008062725886424096,-0.0008120655339980588,-0.0008178584793537081,-0.0008236514247093573
992,CME_SM,2019-12-03,0.0073303182176391,-0.32367966,-0.002372674877519002,0.0092546837930636,-0.002379623665861374,-0.002386572454203746,-0.0023935212425461178,-0.00240047003088849,-0.002407418819230862,-0.002414367607573234
993,CME_SM,2019-12-04,0.0170572583853587,-0.39091864,-0.006668000289065971,0.0092139340188353,-0.006671521128419258,-0.006675041967772544,-0.00667856280712583,-0.006682083646479116,-0.0066856044858324025,-0.006689125325185689
994,CME_SM,2019-12-05,-0.0069215517034375,-0.10874025,0.0007526512472957161,0.0095721608813721,0.0007379735419992392,0.0007232958367027621,0.0007086181314062851,0.000693940426109808,0.000679262720813331,0.000664585015516854
995,CME_SM,2019-12-06,-0.0023415527387402,0.24010396,-0.0005622160852075468,0.0094982614679435,-0.0005795262825019011,-0.0005968364797962556,-0.0006141466770906099,-0.0006314568743849642,-0.0006487670716793186,-0.000666077268973673
996,CME_SM,2019-12-09,0.0006812863780222,-0.047051836,-3.2055774795004776e-05,0.0093491845452976,-4.637658873861181e-05,-6.069740268221883e-05,-7.501821662582586e-05,-8.933903056943288e-05,-0.00010365984451303991,-0.00011798065845664696
997,CME_SM,2019-12-10,-0.0124587091733185,-0.00311211,3.8772874358120677e-05,0.0091962388762684,3.655502140068499e-05,3.4337168443249305e-05,3.2119315485813616e-05,2.990146252837793e-05,2.7683609570942245e-05,2.5465756613506556e-05
998,CME_SM,2019-12-11,-0.0024269122497728,-0.30457854,0.0007391853963192709,0.0092922929278828,0.0007238593465298689,0.0007085332967404668,0.0006932072469510649,0.0006778811971616628,0.0006625551473722609,0.0006472290975828589
999,CME_SM,2019-12-12,0.0102417586414846,0.06499819,0.0006656957446655279,0.0091440823333009,0.00064685149029177,0.0006280072359180122,0.0006091629815442543,0.0005903187271704964,0.0005714744727967386,0.0005526302184229807
1000,CME_SM,2019-12-13,0.0201757942727459,0.016776452,0.00033847824097057945,0.0091924411065747,0.0003359821648053802,0.0003334860886401809,0.00033099001247498163,0.0003284939363097823,0.00032599786014458307,0.00032350178397938376
1001,CME_SM,2019-12-16,0.0032244011447208,0.40506914,0.0013061054070261293,0.0097261909209129,0.001287291172018561,0.0012684769370109926,0.0012496627020034245,0.0012308484669958561,0.0012120342319882878,0.0011932199969807195
1002,CME_SM,2019-12-17,0.0019575236645655,0.17312433,0.00033889496947244716,0.0095806962403116,0.00032775581978258285,0.0003166166700927186,0.0003054775204028543,0.00029433837071299004,0.00028319922102312573,0.0002720600713332614
1003,CME_SM,2019-12-18,-0.0148918791022978,0.12857175,-0.0019146749381105978,0.009426592366223,-0.0019167683225844569,-0.0019188617070583162,-0.0019209550915321753,-0.0019230484760060344,-0.0019251418604798935,-0.0019272352449537528
1004,CME_SM,2019-12-19,-0.0016373163957827,0.096946396,-0.00015873192357417055,0.0096700687872087,-0.00016043930767088387,-0.00016214669176759717,-0.0001638540758643105,-0.0001655614599610238,-0.00016726884405773713,-0.00016897622815445043
1005,CME_SM,2019-12-20,0.0116678808349799,0.0562727,0.0006565831628676591,0.0095147316653196,0.0006546408323724936,0.0006526985018773281,0.0006507561713821626,0.0006488138408869971,0.0006468715103918316,0.0006449291798966661
1006,CME_SM,2019-12-23,0.0013067905639492,0.3257113,0.0004256364663616871,0.0095962541658111,0.00041239484241005736,0.0003991532184584276,0.0003859115945067978,0.0003726699705551681,0.00035942834660353837,0.0003461867226519086
1007,CME_SM,2019-12-24,-0.0076287305039041,-0.049109735,0.00037464493034215253,0.0094394636014143,0.0003561510794305668,0.0003376572285189811,0.00031916337760739535,0.00030066952669580957,0.00028217567578422384,0.0002636818248726381
1008,CME_SM,2019-12-26,-0.0137720831063514,0.050634585,-0.000697343717095758,0.0093924390157306,-0.0007023487191162753,-0.0007073537211367927,-0.00071235872315731,-0.0007173637251778275,-0.0007223687271983448,-0.0007273737292188622
1009,CME_SM,2019-12-27,0.0070253130960956,-0.018773679,-0.0001318909707641184,0.009561677868196,-0.000135365609439374,-0.0001388402481146296,-0.0001423148867898852,-0.0001457895254651408,-0.0001492641641403964,-0.000152738802815652
1010,CME_SM,2019-12-30,0.0080244481562803,-0.32506356,-0.002608455656090489,0.0094994855129824,-0.0026236950141626464,-0.002638934372234803,-0.0026541737303069604,-0.002669413088379117,-0.0026846524464512744,-0.0026998918045234312
1011,CME_SM,2019-12-31,0.0023319087853786,-0.10776462,-0.00025129725622259684,0.0094580369053364,-0.00026208110078120776,-0.0002728649453398187,-0.0002836487898984296,-0.0002944326344570405,-0.00030521647901565144,-0.00031600032357426237
1012,CME_SP,2019-01-02,-0.0144203852638736,0.059178974,-0.0008533836115144233,0.0165185195834892,-0.0008533836115144233,-0.0008533836115144233,-0.0008533836115144233,-0.0008533836115144233,-0.0008533836115144233,-0.0008533836115144233
1013,CME_SP,2019-01-03,0.0192309125822803,0.23234813,0.004468266560402555,0.0167818248675044,0.00446341791792941,0.004458569275456265,0.00445372063298312,0.004448871990509975,0.00444402334803683,0.004439174705563685
1014,CME_SP,2019-01-04,0.0040540080105183,0.61060905,0.002475413998503258,0.0177713359159822,0.0024657220518880113,0.002456030105272764,0.0024463381586575174,0.0024366462120422707,0.0024269542654270235,0.0024172623188117768
1015,CME_SP,2019-01-07,0.0046014051608241,0.33142158,0.0015250049865241533,0.0175515167017853,0.0015176930653036313,0.001510381144083109,0.001503069222862587,0.001495757301642065,0.0014884453804215427,0.0014811334592010207
1016,CME_SP,2019-01-08,0.0021598611909529,-0.31489462,-0.0006801286616426512,0.0173470974624771,-0.0006976262308223782,-0.0007151238000021052,-0.0007326213691818322,-0.0007501189383615592,-0.0007676165075412862,-0.0007851140767210132
1017,CME_SP,2019-01-09,0.0024632825625109,-0.4114539,-0.0010135272238506932,0.0170811635028788,-0.0010163315232535114,-0.0010191358226563296,-0.0010219401220591478,-0.001024744421461966,-0.001027548720864784,-0.0010303530202676022
1018,CME_SP,2019-01-10,0.0002165206300625,-0.45650986,-9.884380216397763e-05,0.016823059958262,-0.00010028374921664536,-0.00010172369626931311,-0.00010316364332198084,-0.00010460359037464857,-0.00010604353742731631,-0.00010748348447998405
1019,CME_SP,2019-01-11,-0.0032129758774569,-0.5071199,0.0016293639864895315,0.0165455908961856,0.001627703829256926,0.0016260436720243203,0.0016243835147917148,0.001622723357559109,0.0016210632003265035,0.001619403043093898
1020,CME_SP,2019-01-14,0.005593937789948,0.17625915,0.0009859826928261995,0.0162992957497038,0.0009663929060591277,0.0009468031192920559,0.0009272133325249842,0.0009076235457579124,0.0008880337589908406,0.0008684439722237688
1021,CME_SP,2019-01-15,0.001753320232708,0.07267727,0.00012742652720904601,0.0161342929481149,0.00012444562031567601,0.00012146471342230603,0.00011848380652893604,0.00011550289963556605,0.00011252199274219607,0.00010954108584882607
1022,CME_SP,2019-01-16,0.0050100568293715,0.05292309,0.0002651476922732423,0.0158780939693163,0.0002645942421883773,0.00026404079210351234,0.0002634873420186474,0.00026293389193378245,0.00026238044184891747,0.0002618269917640525
1023,CME_SP,2019-01-17,0.0083183541536788,-0.36473858,-0.0030340247116028294,0.0156906662209575,-0.003046581951198051,-0.0030591391907932725,-0.003071696430388494,-0.003084253669983716,-0.0030968109095789375,-0.003109368149174159
1024,CME_SP,2019-01-18,-0.0089866277036741,-0.656004,0.005895263824644599,0.015624758389678,0.005886410323109522,0.0058775568215744456,0.0058687033200393686,0.005859849818504292,0.005850996316969215,0.005842142815434139
1025,CME_SP,2019-01-22,0.0014714381590421,0.7399044,0.0010887235736276408,0.0156156319383749,0.001046501539737271,0.001004279505846901,0.0009620574719565314,0.0009198354380661616,0.0008776134041757918,0.0008353913702854219
1026,CME_SP,2019-01-23,-0.0010024294174087,0.54575825,-0.000547084121962604,0.0153631921984806,-0.0005526867549747481,-0.0005582893879868924,-0.0005638920209990366,-0.0005694946540111807,-0.000575097287023325,-0.0005806999200354692
1027,CME_SP,2019-01-24,0.007002517270003,0.6619467,0.004635293296077402,0.0151127342457581,0.004631382856747075,0.004627472417416748,0.004623561978086422,0.004619651538756095,0.004615741099425768,0.004611830660095443
1028,CME_SP,2019-01-25,-0.0051101246992109,0.0064574936,-3.299859774722655e-05,0.0149954858242801,-5.34889800177849e-05,-7.397936228834324e-05,-9.44697445589016e-05,-0.00011496012682945994,-0.00013545050910001829,-0.00015594089137057666
1029,CME_SP,2019-01-28,-0.000385929436493,-0.14070466,5.430207076621424e-05,0.0148281404554655,4.96154725752595e-05,4.492887438430476e-05,4.024227619335002e-05,3.555567800239528e-05,3.086907981144055e-05,2.618248162048581e-05
1030,CME_SP,2019-01-29,0.0103557338993356,0.08211961,0.0008504087921621229,0.0145837523759112,0.0008432652982808699,0.0008361218043996169,0.0008289783105183638,0.0008218348166371108,0.0008146913227558578,0.0008075478288746048
1031,CME_SP,2019-01-30,0.0053002956199829,0.30913773,0.0016385213657808615,0.0146208912257644,0.0016311923195334616,0.0016238632732860614,0.0016165342270386615,0.0016092051807912614,0.0016018761345438614,0.0015945470882964613
1032,CME_SP,2019-01-31,-7.25754812935702e-05,-0.04113503,2.98539472582643e-06,0.0144422657797045,-8.349667133070996e-06,-1.9684728991968424e-05,-3.101979085086585e-05,-4.2354852709763274e-05,-5.36899145686607e-05,-6.502497642755813e-05
1033,CME_SP,2019-02-01,0.0041818294683392,-0.45852727,-0.0019174828370907275,0.0142047888656979,-0.0019313879277998184,-0.0019452930185089095,-0.0019591981092180006,-0.0019731031999270913,-0.0019870082906361824,-0.0020009133813452735
1034,CME_SP,2019-02-04,0.0024548982075232,-0.13639897,-0.0003348455896142157,0.0140033593014598,-0.00034549441870116533,-0.00035614324778811496,-0.0003667920768750646,-0.0003774409059620142,-0.00038808973504896385,-0.0003987385641359135
1035,CME_SP,2019-02-05,-0.0004268427833949,-0.13654992,5.828534785842417e-05,0.0137795287278452,5.820541995400009e-05,5.812549204957601e-05,5.804556414515193e-05,5.796563624072785e-05,5.788570833630377e-05,5.780578043187969e-05
1036,CME_SP,2019-02-06,-0.0064614043731137,-0.22341697,0.001443587381688153,0.013555558056131,0.001440482424406627,0.0014373774671251006,0.0014342725098435746,0.0014311675525620485,0.0014280625952805225,0.0014249576379989962
1037,CME_SP,2019-02-07,0.000571097852872,-0.36663854,-0.0002093864836717887,0.0134610951460729,-0.00021446789751519861,-0.00021954931135860855,-0.00022463072520201847,-0.0002297121390454284,-0.00023479355288883832,-0.00023987496673224826
1038,CME_SP,2019-02-08,0.0005274769407787,0.14963096,7.892688303222546e-05,0.0132385849949286,6.071865994942792e-05,4.251043686663037e-05,2.4302213783832832e-05,6.0939907010352845e-06,-1.2114232381762256e-05,-3.0322455464559797e-05
1039,CME_SP,2019-02-11,0.0097810254843821,0.06350404,0.000621134635960809,0.0130197514318932,0.0006180990498729592,0.0006150634637851093,0.0006120278776972594,0.0006089922916094095,0.0006059567055215596,0.0006029211194337097
1040,CME_SP,2019-02-12,0.0012704745876756,0.025502434,3.240019432134795e-05,0.0130063530461151,3.102216034416721e-05,2.9644126366986478e-05,2.826609238980574e-05,2.6888058412625005e-05,2.551002443544427e-05,2.4131990458263532e-05
1041,CME_SP,2019-02-13,-0.0016656467626464,-0.36559084,0.0006089452000620538,0.0127917585694696,0.0005945159553562505,0.0005800867106504471,0.0005656574659446438,0.0005512282212388404,0.0005367989765330371,0.0005223697318272338
1042,CME_SP,2019-02-14,0.0092153533487694,-0.34286556,-0.003159627254071832,0.0125956261821554,-0.003160269408722558,-0.003160911563373284,-0.0031615537180240097,-0.003162195872674736,-0.0031628380273254616,-0.0031634801819761874
