date,t,cp_location,cp_location_norm,cp_score
1999-05-03,2483,2417.6592419932053,0.5185774444983703,0.9999999907984624
1999-05-04,2484,2369.8905877353313,0.9056302560687989,0.9999999999999992
1999-05-05,2485,2417.9923093014404,0.5318070690361874,0.9999999972335439
1999-05-06,2486,2369.8884631636356,0.9215201336219396,0.9999999999999999
1999-05-07,2487,2417.564110963666,0.5510784844153506,0.9999999992464631
1999-05-10,2488,2417.4172741211337,0.5601803641179867,0.9999999996656658
1999-05-11,2489,2363.0,1.0,0.9999999999999999
1999-05-12,2490,2417.37592402204,0.5763815553806335,0.999999999927376
1999-05-13,2491,2417.373945796475,0.5843337635200413,0.999999999960505
1999-05-14,2492,2366.0,1.0,1.0
1999-05-17,2493,2417.3177196459715,0.6006530186827661,0.9999999994940448
1999-05-18,2494,2417.30955624361,0.6086543155269037,0.9999999996592803
1999-05-19,2495,2417.8300222061007,0.6124601412214231,0.9998743241740695
1999-05-20,2496,2428.841086586279,0.5330072493152473,0.9354510612571448
1999-05-21,2497,2428.7990049187524,0.5412777387400601,0.9354429070657081
1999-05-24,2498,2422.9291495174725,0.59580040065498,0.9462982003919
1999-05-25,2499,2428.8043745009772,0.557108138881133,0.9323109733501738
1999-05-26,2500,2439.500987397919,0.48015089366731084,0.8278841432999505
1999-05-27,2501,2439.5025028208793,0.48807537443746607,0.8235074631614472
1999-05-28,2502,2428.79210194423,0.5810150639346815,0.9292555468979478
1999-06-01,2503,2439.4763511104575,0.5041559435677978,0.8498377636970933
1999-06-02,2504,2439.5202869498517,0.5117437543662567,0.8551407510782688
1999-06-03,2505,2439.5031647527953,0.5198161527555927,0.8514980305615348
1999-06-04,2506,2422.9101082284083,0.6594435854888233,0.9590946051406132
1999-06-07,2507,2417.9077229576474,0.7070815638281955,0.9566189257922256
1999-06-08,2508,2439.498468240641,0.5436629504711019,0.8955057249783712
1999-06-09,2509,2452.5889959506617,0.4477063813439549,0.8651577478332538
1999-06-10,2510,2451.9404735551357,0.4607898924195582,0.8706208517153404
1999-06-11,2511,2440.550481506258,0.5591231626487447,0.8357295506732877
1999-06-14,2512,2452.981497143052,0.4684008163249848,0.8676261668902484
1999-06-15,2513,2456.6873746085184,0.44692559834509177,0.879074381620732
1999-06-16,2514,2454.716502454603,0.4705039487729924,0.8866614156541137
1999-06-17,2515,2457.358821040382,0.4574696742826839,0.8892646569720896
1999-06-18,2516,2457.7015499195836,0.4626861117493364,0.9045106423227707
1999-06-21,2517,2458.391846323431,0.4651440767981678,0.9025460316969469
1999-06-22,2518,2457.6960344717563,0.478602901017807,0.9145827111148808
1999-06-23,2519,2457.7034122605487,0.4864808550750103,0.9216983083091168
1999-06-24,2520,2457.557718315042,0.49557366416633203,0.9323194571357213
1999-06-25,2521,2451.915324334427,0.5482910767108955,0.9118587345601781
1999-06-28,2522,2417.9591343839706,0.8257211556827726,0.9862079137840594
1999-06-29,2523,2455.8511149635297,0.5329276590196059,0.9617120601722898
1999-06-30,2524,2427.1303474995357,0.768806765876701,0.990167331932164
1999-07-01,2525,2453.9006736972215,0.5642803674823693,0.9695557066667707
1999-07-02,2526,2452.7217184296587,0.5815736632566768,0.9772056122875816
1999-07-06,2527,2452.4445222261375,0.5917101410624012,0.9770987508915585
1999-07-07,2528,2450.6696330484924,0.613733071043711,0.9750524843509066
1999-07-08,2529,2417.925756583768,0.8815416144145404,0.9959748626106436
1999-07-09,2530,2439.6028844587713,0.7174374249303864,0.9859704600754161
1999-07-12,2531,2425.368261497234,0.8383471309743332,0.9973468693913685
1999-07-13,2532,2424.8806457353585,0.8501536052749327,0.9982187823546306
1999-07-14,2533,2424.2779914378452,0.8628730838266252,0.9986758870905142
1999-07-15,2534,2417.5793099358184,0.923973730668108,0.9994482054442564
1999-07-16,2535,2534.007907322959,0.007873751405087306,0.9999994464163582
1999-07-19,2536,2534.060301735651,0.01539443066943542,0.999999099613418
1999-07-20,2537,2534.0605546628262,0.023328931247410836,0.999997703363141
1999-07-21,2538,2532.6042777439543,0.04282319250829922,0.9998772745386788
1999-07-22,2539,2488.8364765920355,0.39812320165051174,0.9941629538475084
1999-07-23,2540,2529.7319074364887,0.08149279812310592,0.9999055665113271
1999-07-26,2541,2526.651002136586,0.11388093542391939,0.9998533674966439
1999-07-27,2542,2489.3466566967945,0.41788367700956724,0.9981926792899484
1999-07-28,2543,2489.422767466919,0.42521613121492746,0.9987000930702984
1999-07-29,2544,2491.0227030747596,0.42045473750190754,0.99942065226835
1999-07-30,2545,2489.607541764925,0.4396226844053578,0.9995475889067192
1999-08-02,2546,2518.1345319686843,0.22115450818504512,0.9999784025936096
1999-08-03,2547,2491.0491018007842,0.4440547476128236,0.9994249383802776
1999-08-04,2548,2489.563457624944,0.46378208234171414,0.9994301738576253
1999-08-05,2549,2514.313511598326,0.2752895904894767,0.9999841804631291
1999-08-06,2550,2513.233515940479,0.29179749253588244,0.9999698347203888
1999-08-09,2551,2512.187327856203,0.3080370805063258,0.9999571612694362
1999-08-10,2552,2489.6082894862598,0.4951723056646051,0.9994587534269223
1999-08-11,2553,2489.620548146513,0.5030115226467214,0.9994705570911403
1999-08-12,2554,2491.03670166702,0.4997087169284109,0.999405261763841
1999-08-13,2555,2533.9742699000603,0.16687087380904495,0.9999799908767647
1999-08-16,2556,2514.014975810072,0.33321447769784146,0.9997214376233302
1999-08-17,2557,2509.9093607540008,0.373735232111105,0.9997872124319667
1999-08-18,2558,2509.9352952884396,0.38146591040920913,0.9997923848489643
1999-08-19,2559,2509.710825662069,0.39118392331691226,0.9997369725374536
1999-08-20,2560,2509.2655842090003,0.4026540935793628,0.9996142833208843
1999-08-23,2561,2524.267145532981,0.2915305910080875,0.9996152508603954
1999-08-24,2562,2509.100710855165,0.4198356281336124,0.9995864774377673
1999-08-25,2563,2514.162982605157,0.38759537614954653,0.9996693704470613
1999-08-26,2564,2509.1019629159964,0.4356987070159015,0.9997509276282932
1999-08-27,2565,2508.6452339760685,0.4472600478089798,0.9996419389394984
1999-08-30,2566,2508.3816969755962,0.4572881192412997,0.999645818165834
1999-08-31,2567,2508.3859875930493,0.46519057465833874,0.999660739300587
1999-09-01,2568,2508.1351587559725,0.4751177876510119,0.9994908760148542
1999-09-02,2569,2508.065145809666,0.48360995389154077,0.9992583255403031
1999-09-03,2570,2508.037037417831,0.49176954430292846,0.9991266971640103
1999-09-07,2571,2507.9314007387366,0.5005444385814559,0.9986473081320615
1999-09-08,2572,2507.9859649144487,0.5080478975043755,0.9994587685477256
1999-09-09,2573,2507.87823989812,0.5168393658879383,0.9991845238613353
1999-09-10,2574,2524.1278979946314,0.39581033337594096,0.9990511292468074
1999-09-13,2575,2524.135619622224,0.4036855585537769,0.998614655074044
1999-09-14,2576,2524.1325019255883,0.4116468101143789,0.9989612340687263
1999-09-15,2577,2491.184163629253,0.6810780664345008,0.9992139217284525
1999-09-16,2578,2507.863999052012,0.5566349281586359,0.9994473023266177
1999-09-17,2579,2524.111628604253,0.43562199520434186,0.9996660131619548
1999-09-20,2580,2524.142106024946,0.443316618849636,0.9995244731098998
1999-09-21,2581,2524.1058615500433,0.4515407813488627,0.9996219285673997
1999-09-22,2582,2524.1085052432873,0.4594563075929583,0.9994226235805056
1999-09-23,2583,2524.130727014787,0.46721645226359343,0.9993527475853252
1999-09-24,2584,2507.4289612863313,0.6077066564576882,0.9980994267350957
1999-09-27,2585,2524.0990537007237,0.48334084364504964,0.9994821928590001
1999-09-28,2586,2524.0943077472552,0.4913150178789266,0.9992773492440349
1999-09-29,2587,2524.1027629936484,0.4991844206853301,0.999291525008641
1999-09-30,2588,2507.101690544537,0.6420500750433558,0.996287248042186
1999-10-01,2589,2524.0782848696717,0.5152517073835576,0.9990518734040916
1999-10-04,2590,2533.046964723216,0.4520082164824111,0.99945395195621
1999-10-05,2591,2539.5767246269747,0.40812123311924814,0.8187224879748082
1999-10-06,2592,2533.04907409392,0.46786449131809604,0.9997139015744219
1999-10-07,2593,2524.0821005231464,0.5469674561655045,0.9993691832209036
1999-10-08,2594,2506.814256053991,0.69195034877785,0.9941927384509837
1999-10-11,2595,2506.8418543267862,0.6996678228032839,0.9922261414566377
1999-10-12,2596,2506.834962932827,0.7076590243426446,0.9914937627653132
1999-10-13,2597,2507.144025802889,0.7131426523580254,0.9922702513415722
1999-10-14,2598,2551.3912118421044,0.36991101712615526,0.8510473614741424
1999-10-15,2599,2574.609084710096,0.19357869277701678,0.9551942819180663
1999-10-18,2600,2574.519157798909,0.20222890635786536,0.9512737078098896
1999-10-19,2601,2551.2389924657396,0.39492863122428923,0.8439306004582064
1999-10-20,2602,2555.887720233625,0.3659704743363111,0.7453981022472552
1999-10-21,2603,2539.5780994036054,0.5033484174317032,0.7576555255305212
1999-10-22,2604,2533.0763790825936,0.5628858802968764,0.9981215309288345
1999-10-25,2605,2524.0668835176784,0.6423263212882664,0.9967243034897981
1999-10-26,2606,2539.4369854756656,0.5282778930502734,0.7563915395928256
1999-10-27,2607,2539.4904410721742,0.5357901502208394,0.7507119233671247
1999-10-28,2608,2533.0577738468683,0.5947795726439027,0.9968599670301549
1999-10-29,2609,2574.0369490782236,0.2774845311252092,0.8630915533310801
1999-11-01,2610,2550.9755102560543,0.468448331301156,0.7988743754480543
1999-11-02,2611,2550.9828452189054,0.4763266252467828,0.7914416890395428
1999-11-03,2612,2555.7448241297247,0.4464696497640893,0.6818203771932032
1999-11-04,2613,2555.7257912061546,0.45455721264956706,0.6834716230082722
1999-11-05,2614,2550.8505873086488,0.5011858150107241,0.7972598504301268
1999-11-08,2615,2555.6681140821192,0.4708879834752441,0.6664261892668139
1999-11-09,2616,2550.7469478944995,0.5178813659166707,0.8139962204291951
1999-11-10,2617,2539.0412149656127,0.6187205161459314,0.7615259764379146
1999-11-11,2618,2550.640677526267,0.5345977974105781,0.8263239729806733
1999-11-12,2619,2539.049089957777,0.6345310320811338,0.7827014172157274
1999-11-15,2620,2555.649675961555,0.5107168574479746,0.6887800022703484
1999-11-16,2621,2539.168357480911,0.6494574803102318,0.7274441753798846
1999-11-17,2622,2569.604741717939,0.4158353831909615,0.8393151938173891
1999-11-18,2623,2573.7830614103495,0.39061062372738453,0.7968221196882186
1999-11-19,2624,2573.7105102111577,0.39912293483208156,0.802876341121834
1999-11-22,2625,2569.316240833757,0.4419345965574834,0.8413338092503307
1999-11-23,2626,2569.143864424435,0.45123917123464347,0.8431642924406499
1999-11-24,2627,2568.9416775807435,0.4607803366607655,0.8426681659514285
1999-11-26,2628,2568.922304269597,0.4688706010349434,0.842866694274098
1999-11-29,2629,2568.759773527847,0.478097035493279,0.8419365425976442
1999-11-30,2630,2568.612723903736,0.4872006039386034,0.8542646640113529
1999-12-01,2631,2568.527762179358,0.49581141127493666,0.8545454056945798
1999-12-02,2632,2568.3160209453317,0.5054284051957799,0.8614298613096482
1999-12-03,2633,2568.282956829404,0.5136273267507606,0.8638983092828976
1999-12-06,2634,2568.093086212488,0.5230707443453346,0.8710666364229007
1999-12-07,2635,2567.8924263257504,0.5325997910654728,0.881042348904213
1999-12-08,2636,2567.6869087756263,0.5421673906696325,0.8847537975714356
1999-12-09,2637,2550.0087709175805,0.6904065800192025,0.9425890755370739
1999-12-10,2638,2567.364384148953,0.560600125801961,0.8746313762840955
1999-12-13,2639,2559.9795529152625,0.6271464054344246,0.8242589734389699
1999-12-14,2640,2567.14262341543,0.5782331474965867,0.8887215464707405
1999-12-15,2641,2601.3143563725657,0.3149654256145577,0.975452426408709
1999-12-16,2642,2592.985605963057,0.38900312727732567,0.9764591390999359
1999-12-17,2643,2623.9363560012375,0.15129876189494026,0.9281189045103015
1999-12-20,2644,2601.3260412079,0.3386822126357156,0.9793743792654126
1999-12-21,2645,2559.9811904829244,0.6747524564847271,0.8830944494581844
1999-12-22,2646,2581.9916339487995,0.5080029051682577,0.7583644029223421
1999-12-23,2647,2581.99346789154,0.5159248580036496,0.7592704266112758
1999-12-27,2648,2535.722789056573,0.8910889757414824,0.9961652646527465
1999-12-28,2649,2601.1923706459306,0.3794256297942014,0.9932566455331864
1999-12-29,2650,2549.3914068890444,0.7984808977059965,0.9864670724884184
1999-12-30,2651,2601.0993849401916,0.39603662745879675,0.996272457281699
2000-01-03,2652,2549.254722375414,0.8154387113062375,0.9905506808781064
2000-01-04,2653,2549.268143199707,0.8232687047642295,0.9898258648533897
2000-01-05,2654,2601.2126763889855,0.41894701278582913,0.9948555418117421
2000-01-06,2655,2601.1669446688034,0.42724647088251305,0.9964271225080715
2000-01-07,2656,2601.126466591128,0.4355042334037455,0.9974256830392559
2000-01-10,2657,2601.0745556805587,0.4438527326939789,0.9983517943045997
2000-01-11,2658,2601.0296599160174,0.4521455562220841,0.9989330731700927
2000-01-12,2659,2533.0000099153285,0.9999999213069165,0.9995448382825048
2000-01-13,2660,2601.0078484901137,0.46819167864989125,0.999152324109259
2000-01-14,2661,2598.983255359215,0.4921963860379759,0.9930711962675945
2000-01-18,2662,2614.6932443865385,0.3754504413766787,0.8146498653709621
2000-01-19,2663,2601.625355507274,0.48710035311687316,0.9348982643442465
2000-01-20,2664,2601.586993381123,0.49534132237203815,0.9449853977488943
2000-01-21,2665,2601.5445565978953,0.5036146301754343,0.956735700667306
2000-01-24,2666,2601.4971683969234,0.5119272349450527,0.9666400321780215
2000-01-25,2667,2601.4617350657604,0.5201449597955522,0.9730264293775966
2000-01-26,2668,2601.430970651914,0.5283256297467154,0.9759448886293104
2000-01-27,2669,2573.782066594992,0.7556978841667293,0.7490529874288088
2000-01-28,2670,2601.407876256434,0.5443819344727455,0.9759155247983842
2000-01-31,2671,2601.3826617928516,0.5525185571995901,0.9734468952553047
2000-02-01,2672,2623.95341952855,0.3813220672337297,0.9517862004733117
2000-02-02,2673,2614.582658239672,0.46362969651053865,0.8857522901288605
2000-02-03,2674,2601.496132783162,0.5754275175939523,0.9574225433892267
2000-02-04,2675,2608.9822053707153,0.5239507510260691,0.9036894230816626
2000-02-07,2676,2624.8627894996966,0.40585087698653455,0.9331835162168662
2000-02-08,2677,2608.9717173646736,0.5399070050422728,0.9325554665173771
2000-02-09,2678,2608.973878946211,0.5478263575697556,0.9446480205325294
2000-02-10,2679,2608.974311539569,0.5557594322256425,0.9579029570563955
2000-02-11,2680,2601.276560044809,0.6247892059935811,0.9843083277503455
2000-02-14,2681,2601.3505631081316,0.6321383880307015,0.9783669829142975
2000-02-15,2682,2601.3514889288545,0.6400675481836948,0.9805527425417001
2000-02-16,2683,2601.3173094061403,0.6482753221734894,0.9853053039480967
2000-02-17,2684,2635.399982373572,0.3857144256065704,0.9336912661511062
2000-02-18,2685,2624.6490023303286,0.47897617198151915,0.9774230045932412
2000-02-22,2686,2624.702642819573,0.4864869617494194,0.9703465129189075
2000-02-23,2687,2630.0659255493883,0.4518577337350132,0.958414848232348
2000-02-24,2688,2624.6127464050287,0.5030734412299309,0.9807645395491592
2000-02-25,2689,2624.639006634603,0.510801534646008,0.9789248378125625
2000-02-28,2690,2624.592309014027,0.5191086586188349,0.9830283875762396
2000-02-29,2691,2623.944620794236,0.5321855492520952,0.9803049964033181
2000-03-01,2692,2624.687429680596,0.5342267485666995,0.968638607245112
2000-03-02,2693,2623.9758193270477,0.5478109577218436,0.9741978333965999
2000-03-03,2694,2623.956048170706,0.555904379597573,0.9773429671650158
2000-03-06,2695,2598.9921678006876,0.7619669222167648,0.9941749762885806
2000-03-07,2696,2633.975634735042,0.4922568671822052,0.965290676498552
2000-03-08,2697,2623.9883815280264,0.5794572894601082,0.9877619610284544
2000-03-09,2698,2623.946910991199,0.5877229286412792,0.9910161255625947
2000-03-10,2699,2623.9696770223254,0.5954787537910682,0.9918788513065051
2000-03-13,2700,2633.9745593545485,0.5240114336940591,0.9846830081150287
2000-03-14,2701,2633.961439159583,0.532052070162041,0.9885124366709103
2000-03-15,2702,2598.9895245798657,0.8175434557153516,0.9993136477057635
2000-03-16,2703,2623.998969938897,0.6269923020722455,0.9950173562371041
2000-03-17,2704,2608.9198380757025,0.7546044597166468,0.9788350925391412
2000-03-20,2705,2639.267729189759,0.5216846889701672,0.9577285504877177
2000-03-21,2706,2608.712835510343,0.7721203530925141,0.9893866372816887
2000-03-22,2707,2602.7804718557277,0.8271391122561295,0.9926215289852535
2000-03-23,2708,2623.979656950949,0.6668281194369128,0.9827346170012257
2000-03-24,2709,2596.837016973465,0.890182404972501,0.9896264021442965
2000-03-27,2710,2598.981900768184,0.8810960256493333,0.998690574025103
2000-03-28,2711,2623.99431036896,0.6905213462780936,0.9823407145349659
2000-03-29,2712,2586.0,1.0,0.9867729333546024
2000-03-30,2713,2598.9841401398344,0.9048877766679811,0.9983907979571928
2000-03-31,2714,2633.9845886928574,0.635042946882084,0.9485951863545407
2000-04-03,2715,2598.9790796656166,0.9208009550347888,0.9962696519120242
2000-04-04,2716,2598.6639529383724,0.9312384687430761,0.9965366949400474
2000-04-05,2717,2655.63128376977,0.48705330341452296,0.8721469752329081
2000-04-06,2718,2655.8194611103454,0.49349634039408413,0.9234262128221198
2000-04-07,2719,2664.89907196274,0.4293724447401589,0.9113824897078725
2000-04-10,2720,2642.043777000526,0.6187001825355078,0.9639638305583016
2000-04-11,2721,2648.1952600844133,0.5778153961554496,0.9196230771394008
