date,t,cp_location,cp_location_norm,cp_score
2000-08-04,1621,1497.6346768383623,0.9790898663622036,1.0
2000-08-07,1622,1497.4688805247397,0.9883422180576216,1.0
2000-08-08,1623,1497.0,1.0,1.0
2000-08-09,1624,1603.322219722457,0.16410936728208714,0.9999999999999941
2000-08-10,1625,1603.1769252309596,0.17319900610349548,0.9999999999999869
2000-08-11,1626,1602.83733921328,0.18383064116444386,0.9999999999999946
2000-08-14,1627,1602.8356458837088,0.19178058822453317,0.9999999999999879
2000-08-15,1628,1602.8132441225343,0.1998948879163941,0.9999999999999832
2000-08-16,1629,1602.8225553017821,0.20775749760490372,0.9999999999999699
2000-08-17,1630,1602.8245605709908,0.21567809070642224,0.9999999999999294
2000-08-18,1631,1602.8201869940772,0.22364930957081605,0.9999999999998255
2000-08-21,1632,1602.8275333516196,0.23152751308238373,0.9999999999996104
2000-08-22,1633,1602.841425765253,0.23935376376783327,0.9999999999989602
2000-08-23,1634,1602.820720862753,0.2474545963273573,0.9999999999977578
2000-08-24,1635,1602.823796387599,0.2553666953365156,0.9999999999944633
2000-08-25,1636,1602.8116501671168,0.26339960184827943,0.9999999999869139
2000-08-29,1637,1602.8612334199645,0.2709425919050437,0.9999999999726126
2000-08-30,1638,1602.8448248488266,0.2790093265966139,0.9999999999705416
2000-08-31,1639,1602.8469748547907,0.2869287709937247,0.9999999999806871
2000-09-01,1640,1602.8178112828507,0.29509673585039126,0.9999999999837309
2000-09-04,1641,1602.7950895708166,0.3032135748347891,0.9999999999677351
2000-09-05,1642,1602.7906506544873,0.31118531226597373,0.9999999999484032
2000-09-06,1643,1602.7888717149833,0.3191359387699737,0.9999999999385335
2000-09-07,1644,1602.4900997331283,0.32944365291168004,0.9999999999375868
2000-09-08,1645,1602.4795825838105,0.33746363028721826,0.9999999999787336
2000-09-11,1646,1602.4657381988413,0.34551001429491,0.9999999999486189
2000-09-12,1647,1602.4567016131657,0.3535182411653515,0.9999999999601898
2000-09-13,1648,1602.4407305316324,0.361581503717203,0.9999999999079061
2000-09-14,1649,1602.4453323646428,0.3694814891695015,0.9999999998583494
2000-09-15,1650,1602.4427547397224,0.37743845444664736,0.9999999998238208
2000-09-18,1651,1602.4237021045476,0.38552617377343174,0.9999999995947303
2000-09-19,1652,1602.4424000557276,0.39331428527200313,0.9999999990961992
2000-09-20,1653,1602.37711534603,0.4017689258251588,0.9999999986075983
2000-09-21,1654,1602.4008466840155,0.40951708980940077,0.9999999972533624
2000-09-22,1655,1602.4871839215007,0.4167683815753915,0.9999999950224125
2000-09-25,1656,1602.4468835531693,0.42502473370500554,0.9999999915750202
2000-09-26,1657,1602.0404322997683,0.4361870452399339,0.9999999832397338
2000-09-27,1658,1602.0988446396764,0.44365996317717166,0.9999999831194809
2000-09-28,1659,1602.0378246857854,0.4520807564620208,0.9999999709044916
2000-09-29,1660,1602.064641789107,0.45980443024518175,0.9999999464767856
2000-10-02,1661,1602.2287405067266,0.4664385674069319,0.9999998987094866
2000-10-03,1662,1602.0473198086172,0.4758149221538317,0.9999998704986619
2000-10-04,1663,1602.040381122065,0.48380649903123096,0.9999997470097246
2000-10-09,1664,1602.0230667959027,0.4918804222547409,0.9999997798470225
2000-10-10,1665,1602.0214745109338,0.4998295673735414,0.9999995537646876
2000-10-11,1666,1602.3062904682943,0.5055056312040138,0.9999993765071471
2000-10-12,1667,1602.2597591003544,0.5138114357114734,0.9999996913504908
2000-10-13,1668,1602.2679593642192,0.5216828621887363,0.9999994580048953
2000-10-16,1669,1602.0622579761437,0.5312519208242567,0.9999990721678454
2000-10-17,1670,1602.2678894532683,0.5375564329105694,0.999998392455717
2000-10-18,1671,1602.2356512281594,0.5457487997765124,0.9999970432915603
2000-10-19,1672,1602.018699611935,0.5554071459370233,0.9999944931269232
2000-10-20,1673,1602.2468833049354,0.5615326721830524,0.9999930443826588
2000-10-23,1674,1614.725771726255,0.47043038312495983,0.9999999998589075
2000-10-24,1675,1614.6952707675753,0.4786089621621011,0.9999999999357637
2000-10-25,1676,1614.7452921666252,0.4861484748680541,0.9999999999684881
2000-10-26,1677,1614.7572001204092,0.493990475234848,0.9999999999735605
2000-10-27,1678,1644.3444516312825,0.2671075267358533,0.9999999804997862
2000-10-30,1679,1614.992636135559,0.5079949513050873,0.9999999999927506
2000-10-31,1680,1644.3108559371044,0.283247175102346,0.9999999946843593
2000-11-01,1681,1614.70844768949,0.526123431035794,0.9999999999970377
2000-11-02,1682,1614.981762912963,0.53189077053204,0.9999999999988006
2000-11-03,1683,1614.9918316491248,0.5397473678640886,0.9999999999994366
2000-11-06,1684,1614.9922599352674,0.5476804767042271,0.9999999999997456
2000-11-07,1685,1614.9918371596589,0.5556203400027073,0.9999999999997793
2000-11-08,1686,1614.7921177410244,0.5651419226902824,0.9999999999997558
2000-11-09,1687,1614.9909006218545,0.5715007887154404,0.9999999999998006
2000-11-10,1688,1614.995508280684,0.5794007279310801,0.9999999999999243
2000-11-13,1689,1614.9884372906415,0.5873933548361785,0.9999999999999715
2000-11-14,1690,1614.985053156936,0.595356720976699,0.9999999999999846
2000-11-15,1691,1614.9344155744832,0.6036951144882287,0.999999999999994
2000-11-16,1692,1614.9387418736064,0.6115972867174093,0.9999999999999969
2000-11-17,1693,1614.7753358896362,0.6208306675425702,0.9999999999999989
2000-11-20,1694,1614.8985770705603,0.6277890708685686,0.9999999999999996
2000-11-21,1695,1614.9924215105873,0.6349807816620057,0.9999999999999998
2000-11-22,1696,1614.761125573445,0.6447529716393251,0.9999999999999999
2000-11-23,1697,1614.9778559157733,0.650969397493863,0.9999999999999999
2000-11-24,1698,1614.7328209028954,0.6608506277547987,1.0
2000-11-27,1699,1614.7303380108065,0.6688068411840757,1.0
2000-11-28,1700,1614.9620389018019,0.6749044531603027,1.0
2000-11-29,1701,1614.9764988743166,0.6827261994101859,1.0
2000-11-30,1702,1614.7316807041623,0.6926057086971248,1.0
2000-12-01,1703,1614.8349266903376,0.6997228040449395,1.0
2000-12-04,1704,1614.7514338326373,0.7083219537092278,0.9999999999999999
2000-12-05,1705,1644.28514276817,0.48186394628436435,0.9999999999975594
2000-12-06,1706,1614.7701171112476,0.724046689593273,1.0
2000-12-07,1707,1614.6747902492878,0.7327397599262877,0.9999999999999861
2000-12-08,1708,1614.654560714403,0.74083681972696,0.9999999999999903
2000-12-11,1709,1614.8894226717953,0.7469093438746407,0.9999999999999993
2000-12-13,1710,1643.6105944867509,0.5269000437559455,0.9999999995179297
2000-12-14,1711,1614.9959109067458,0.7619372150258266,0.9999999999999987
2000-12-15,1712,1614.7580039578893,0.7717618733500851,0.999999999999969
2000-12-18,1713,1614.8782922719893,0.7787437121270693,0.9999999999999846
2000-12-19,1714,1614.9962608877197,0.7857439612085738,0.9999999999999929
2000-12-20,1715,1614.727064642257,0.7958169472836755,0.9999999999999956
2000-12-21,1716,1614.9842205660457,0.8017125351901137,0.999999999999997
2000-12-27,1717,1614.9899908337047,0.8096032473515498,0.9999999999999989
2000-12-28,1718,1614.9886715465025,0.8175502258214089,0.9999999999999997
2000-12-29,1719,1614.742099627758,0.8274436537479517,0.9999999999999999
2001-01-02,1720,1614.993747326813,0.8333829577237061,1.0
2001-01-03,1721,1614.6758732712165,0.8438422756252661,0.9999999999999742
2001-01-04,1722,1614.6724260384829,0.8518061425517234,0.999999999999991
2001-01-05,1723,1614.5394821411458,0.8607977607845575,0.9999999999999971
2001-01-08,1724,1614.6591423466225,0.867784584550615,0.9999999999999981
2001-01-09,1725,1614.6525500761825,0.8757734120937899,0.999999999999999
2001-01-10,1726,1614.646272142154,0.8837597449035399,0.9999999999999997
2001-01-11,1727,1614.6759205229191,0.8914609482308007,0.9999999999999999
2001-01-12,1728,1614.651709703489,0.8995896055278658,1.0
2001-01-15,1729,1614.6611961209235,0.9074508244371152,1.0
2001-01-16,1730,1614.6609406079353,0.9153893602544814,1.0
2001-01-17,1731,1614.6431473536031,0.9234670844952133,1.0
2001-01-18,1732,1614.6434277237659,0.9314013672716995,1.0
2001-01-19,1733,1614.4770066258677,0.9406586775724785,1.0
2001-01-22,1734,1614.497269074473,0.9484343724248173,1.0
2001-01-23,1735,1614.4912011631893,0.9564190383873864,0.9999999999999999
2001-01-24,1736,1614.6137233450745,0.9633831480549643,0.9999999999999998
2001-01-25,1737,1614.563434279489,0.9717187755596111,0.9999999921304225
2001-01-26,1738,1614.6865930990784,0.9786778325469966,0.9999999971516716
2001-01-29,1739,1703.020001035923,0.2855555473339437,0.9958797812856421
2001-01-30,1740,1703.02102606639,0.2934839201080155,0.998528235066154
2001-01-31,1741,1703.0318422197622,0.30133458555744275,0.9999999687395494
2001-02-01,1742,1703.042306643137,0.3091880425147861,0.9999999682382413
2001-02-02,1743,1703.0370856015452,0.31716598728932394,0.9999999430872039
2001-02-05,1744,1703.0377025419805,0.3250975988731708,0.9999998965582931
2001-02-06,1745,1703.0343536431856,0.3330606853715431,0.9999998196724571
2001-02-07,1746,1703.0336484149664,0.3410027903574098,0.9999997802324584
2001-02-08,1747,1703.0302356422428,0.3489663837917237,0.9999996433678834
2001-02-09,1748,1703.0275768313377,0.35692399340208186,0.9999993998916631
2001-02-12,1749,1703.0306952282624,0.3648357521566476,0.999999057441334
2001-02-13,1750,1703.0305112492456,0.3727737202440826,0.9999984847866537
2001-02-14,1751,1703.0286146100113,0.38072528087292584,0.9999970581679498
2001-02-15,1752,1703.02554527705,0.38868614859484113,0.9999958927450415
2001-02-16,1753,1703.0011614329728,0.3968161791033903,0.9999954933172714
2001-02-19,1754,1702.9641623249686,0.4050463307542176,0.9999957906950931
2001-02-20,1755,1703.033566757133,0.41243200986402356,0.999992822528637
2001-02-21,1756,1702.9983423755598,0.4206480763844461,0.999997062675445
2001-02-22,1757,1703.2874562625552,0.42629002966226015,0.9999963834026495
2001-02-23,1758,1702.459692556513,0.44079609082132626,0.9999947383471108
2001-02-26,1759,1702.937457157483,0.4449408162104516,0.999985992780467
2001-02-27,1760,1703.2354763185242,0.4505120927101253,0.999982583965053
2001-02-28,1761,1703.458100170751,0.4566817446765786,0.9999800011236424
2001-03-01,1762,1703.4175173739272,0.46494033830216475,0.9999739780244498
2001-03-02,1763,1703.0389062686743,0.47588169628036286,0.9999330675601689
2001-03-05,1764,1703.0332488470492,0.48386310438849833,0.9998907386387476
2001-03-07,1765,1703.0207358674845,0.4918989216866308,0.999823715931019
2001-03-08,1766,1703.466871778489,0.49629466842469133,0.9999717095131785
2001-03-13,1767,1702.9692035063888,0.5081809245524699,0.9999999517613992
2001-03-14,1768,1702.1662308377415,0.5224902314464959,0.9999999115334309
2001-03-15,1769,1702.067444873771,0.5312107549700722,0.9999998207372499
2001-03-16,1770,1719.0194128687494,0.4046078343750044,0.9105447033680387
2001-03-19,1771,1729.9871868294981,0.32549851722620543,0.7066699626441946
2001-03-20,1772,1719.0235130348892,0.42044830924691096,0.9094391049859195
2001-03-21,1773,1702.9284763490318,0.5561232035791125,0.9999999349565742
2001-03-22,1774,1702.48341193783,0.5675919687473814,0.9999998751621063
2001-03-23,1775,1719.0178101103077,0.4443030943626376,0.8550354702129866
2001-03-26,1776,1719.0129041127357,0.45227853878781216,0.8581873572062986
2001-03-27,1777,1719.0167829760762,0.4601842620946331,0.8380073073348816
2001-03-28,1778,1719.0150756642674,0.46813432012486156,0.821183553596511
2001-03-29,1779,1719.016355160661,0.47606067332808666,0.7993107967237463
2001-03-30,1780,1699.9763436834053,0.6351083834650375,0.9999832701650091
2001-04-02,1781,1719.0151897092812,0.4919429388152283,0.7562840501296351
2001-04-03,1782,1702.9690021057415,0.6272301420179243,0.9999961925192756
2001-04-04,1783,1702.09720681023,0.6420856602362691,0.9999962429026726
2001-04-05,1784,1718.056312326618,0.5233626005823976,0.7657373876919111
2001-04-06,1785,1754.9408808144474,0.23856443798057633,0.9985181322497966
2001-04-09,1786,1754.9180869998165,0.24668184920780536,0.9987320065594266
2001-04-10,1787,1734.948983785571,0.4131033032891187,0.984226078116719
2001-04-11,1788,1734.6652045785388,0.4232920271544539,0.9838725440944174
2001-04-12,1789,1742.9737436884839,0.3652877485040963,0.9993197232712271
2001-04-17,1790,1742.9547912943738,0.3733746722668749,0.9994882810447155
2001-04-18,1791,1742.9331896403548,0.3814826219019457,0.9994843833430146
2001-04-19,1792,1725.9702695293286,0.5240454799259638,0.9844523173187072
2001-04-20,1793,1742.9772149955393,0.3970062301941328,0.9997455730350492
2001-04-23,1794,1742.9106800305528,0.40547079340831077,0.9998403999583465
2001-04-24,1795,1734.9865453483817,0.4762972591398278,0.9963424462646906
2001-04-25,1796,1725.9904697042086,0.555631192823741,0.9915822279653136
2001-04-26,1797,1754.1897721271166,0.3397637132768523,0.999925596098335
2001-04-27,1798,1742.9741222038958,0.43671331584209655,0.9998934841028763
2001-04-30,1799,1742.7913801080051,0.4461001578729753,0.999931826112041
2001-05-01,1800,1742.993121051038,0.45243554721398344,0.9998967410861009
2001-05-02,1801,1725.9172609280663,0.5958947545391564,0.9968301335064685
2001-05-03,1802,1742.9538308446138,0.4686203901221129,0.9998445840528314
2001-05-04,1803,1725.9848240677409,0.6112315550179296,0.9966801997339236
2001-05-08,1804,1754.0469193802583,0.3964530207916011,0.9998095023050246
2001-05-09,1805,1754.6410824249936,0.39967394900798764,0.9998493984147279
2001-05-10,1806,1742.9846836887873,0.5001215580254976,0.9999367742156755
2001-05-11,1807,1754.013153999202,0.4205305238158579,0.9999276902832853
2001-05-14,1808,1742.0757767553323,0.5232081209894262,0.9999362441247063
2001-05-21,1809,1725.6116856262283,0.6618120188394576,0.9988777503052421
2001-05-22,1810,1734.6503909293945,0.5980127704016313,0.9997609376363562
2001-05-23,1811,1742.979978966042,0.539841436777445,0.9999891839209468
2001-05-24,1812,1734.727654641334,0.6132725822116343,0.9998985589337016
2001-05-25,1813,1742.9531441162844,0.5559274276485363,0.9999947744942288
2001-05-29,1814,1742.9466366687245,0.5639155819942498,0.9999962050702654
2001-05-30,1815,1742.6621112579633,0.5741102281114027,0.9999976279224911
2001-05-31,1816,1742.645580093207,0.5821779357681989,0.9999987330858299
2001-06-01,1817,1754.8715699003465,0.4930827785686789,0.9958486278692118
2001-06-04,1818,1742.827063000018,0.5966106111109689,0.9995238802172425
2001-06-05,1819,1742.124141912649,0.6101258578361185,0.9995241638897417
2001-06-06,1820,1742.9797001392346,0.6112722211171854,0.9997040665697353
2001-06-07,1821,1742.1222324292098,0.6260140283396046,0.9997761976262722
2001-06-08,1822,1754.6497540811633,0.5345257612606085,0.9991268911023095
2001-06-11,1823,1754.871339738979,0.5407036528652458,0.9993626808458695
2001-06-12,1824,1754.6239310342019,0.5506037219507789,0.9996161661508973
2001-06-13,1825,1742.6138636433454,0.653858225052814,0.9999700966668673
2001-06-14,1826,1742.6007682390818,0.6618986647691917,0.999981887364737
2001-06-15,1827,1742.0710531805005,0.6740392604722184,0.9999836219010731
2001-06-18,1828,1742.5908332519555,0.6778505297463852,0.9999912954684832
2001-06-19,1829,1742.567477398993,0.6859724015952928,0.9999948738061082
2001-06-20,1830,1767.995596701534,0.4920984388767147,0.9994705339550887
2001-06-21,1831,1767.989469548831,0.5000835750092775,0.9987748929393282
2001-06-22,1832,1742.3098353453277,0.7118267036085106,0.9999739667941129
2001-06-25,1833,1767.993133288083,0.5159275135866422,0.9983557810442566
2001-06-26,1834,1767.9898845429786,0.5238898052144552,0.9942434373212637
2001-06-27,1835,1767.9937800171626,0.5317953966891854,0.9955805974187619
2001-06-28,1836,1754.1297920823622,0.6497635549018873,0.9994272334163427
2001-06-29,1837,1742.293048694029,0.7516424706823092,0.9999219834948664
2001-07-02,1838,1754.160142480209,0.6653956946015154,0.9990923354034073
2001-07-03,1839,1754.9563984286253,0.6670127108839259,0.9990890584655957
2001-07-04,1840,1767.9752454726722,0.5716250359311729,0.9950325537113658
2001-07-05,1841,1767.9813123329811,0.5795133941826894,0.996528693564227
2001-07-06,1842,1767.9500960032515,0.5876976507678454,0.9971315653407969
2001-07-09,1843,1767.8795390800578,0.5961941342852553,0.9970163001676833
2001-07-10,1844,1754.6390915956283,0.7092135587648546,0.9997368077996345
2001-07-11,1845,1767.9624454868786,0.6114091628025512,0.9986336170746459
2001-07-12,1846,1767.975951613115,0.6192384792609916,0.9991072332930219
2001-07-13,1847,1767.9354576881872,0.6274963675540701,0.9990367621347714
2001-07-16,1848,1757.3733312383538,0.7192592758860811,0.9726189203418457
2001-07-17,1849,1775.174899227754,0.585913498192429,0.9799908734992736
2001-07-18,1850,1774.1955434326528,0.6016226711694221,0.9826334159282676
2001-07-19,1851,1775.6600607391933,0.597936025879418,0.9744083382308087
2001-07-20,1852,1776.3531596988228,0.6003717484220416,0.9689429437002444
2001-07-23,1853,1775.419275100281,0.615720038886658,0.9739262947244736
2001-07-24,1854,1774.8145340281073,0.6284560791420052,0.9764572715140774
2001-07-27,1855,1774.233587243237,0.6410032758473252,0.978908472990677
2001-07-30,1856,1777.5719475535134,0.6224448606864017,0.9636674559872984
2001-07-31,1857,1757.9435647761245,0.7861621843164722,0.946613005205829
2001-08-01,1858,1798.1757115480882,0.47479594009453807,0.5622683115890396
2001-08-02,1859,1799.4708744711106,0.4724533772134078,0.6039849712017391
2001-08-03,1860,1799.4549339673117,0.48051639708482763,0.7072269875195201
2001-08-06,1861,1799.495624142355,0.48812996712416723,0.839518991721065
2001-08-07,1862,1781.3315447845157,0.6402258350435261,0.957944414609336
2001-08-08,1863,1799.452432837003,0.5043457711348966,0.7838648245724916
2001-08-09,1864,1780.1700579126257,0.665317000693447,0.9566227194168088
2001-08-10,1865,1778.8985539804578,0.6833448096789064,0.9586882082316375
2001-08-13,1866,1811.1472552724972,0.4353392438690698,0.8354466486502964
2001-08-14,1867,1812.0973527655942,0.435735295511157,0.9416812734215827
2001-08-15,1868,1812.0385462046193,0.4441385221855615,0.9271382280400158
2001-08-16,1869,1812.0371140516063,0.45208639641582304,0.9410782140608706
2001-08-17,1870,1811.9441633377241,0.4607606084307607,0.925586849576407
2001-08-20,1871,1811.8943288417943,0.46909262823972797,0.9151906203261494
2001-08-21,1872,1811.847418539929,0.4774014401592929,0.901523325198021
2001-08-22,1873,1811.7196467690758,0.48635200976923987,0.8811160491140331
2001-08-23,1874,1811.788679560237,0.4937406384108181,0.8833614384880598
2001-08-24,1875,1811.8861662757386,0.5009034422560432,0.8816559645773642
2001-08-28,1876,1784.4049226102927,0.7269450586484705,0.9360893299783439
2001-08-29,1877,1783.5147569428375,0.7419463734695437,0.9299674278859138
