date,t,cp_location,cp_location_norm,cp_score
1995-05-02,527,473.0086469843132,0.4285028017118,0.7687285107705608
1995-05-03,528,473.01368147389815,0.4363993533817607,0.7439983444283548
1995-05-04,529,473.0155613986882,0.44432094128025246,0.7760126234412965
1995-05-05,530,473.0096258219186,0.4523045569689002,0.76291311149054
1995-05-09,531,473.0121377041348,0.4602211293322637,0.8182923032262199
1995-05-10,532,473.0035593429932,0.4682257195000541,0.7913535761935243
1995-05-11,533,473.01049612711967,0.4761071735942884,0.7974129916319368
1995-05-12,534,473.01791407176006,0.48398480895428525,0.7764597696737643
1995-05-15,535,473.01451067503785,0.49194832797589005,0.7769603626326597
1995-05-16,536,473.0191362271479,0.4998481251813659,0.7479618660179301
1995-05-17,537,473.0115326932485,0.5078449786250118,0.7571346082738463
1995-05-18,538,508.2368838744994,0.23621520734524265,0.9962926010484607
1995-05-19,539,508.12549674614525,0.24503574010995838,0.9944747424704794
1995-05-22,540,513.6410455498682,0.20919805119152238,0.9993408804339007
1995-05-23,541,499.0492541325032,0.3329424275198157,0.9924358327997714
1995-05-24,542,509.0266535271189,0.26169322597524663,0.9983727751915255
1995-05-25,543,509.05549289834016,0.2694008500131733,0.9979738286011296
1995-05-26,544,509.01626400000913,0.27764869841262596,0.9992698303043888
1995-05-30,545,509.0162818158974,0.28558506495319524,0.9990295060898021
1995-05-31,546,499.04707815348786,0.3726422368770805,0.9922894659719815
1995-06-01,547,499.04079912800063,0.3806285783492014,0.9888199222400691
1995-06-02,548,509.01874775000294,0.30937501785711946,0.9968901696948186
1995-06-05,549,509.05174404976276,0.31704965039870825,0.9955729658480829
1995-06-06,550,509.03123353351253,0.325148940210218,0.9941411344406076
1995-06-07,551,509.0266566621844,0.3331217725223461,0.9929696570697177
1995-06-08,552,509.02147287913056,0.3410994215942019,0.9985830120714955
1995-06-09,553,509.078663462666,0.3485820360105874,0.9978628655661491
1995-06-12,554,499.0313896624601,0.4362588122026974,0.9874770816336543
1995-06-13,555,509.0143564045439,0.36496542536076276,0.9953313338230261
1995-06-14,556,509.0224443125919,0.3728377435508578,0.9946674703733159
1995-06-15,557,509.01822541897053,0.3808077347700752,0.99216697454488
1995-06-16,558,509.03128685464657,0.38864058051867806,0.9970165894355878
1995-06-19,559,499.04721111701184,0.4758157847856203,0.9934431967640872
1995-06-20,560,499.04958905836236,0.4837334201717273,0.9904241002802677
1995-06-21,561,499.0334939611393,0.4917976669750849,0.9920905637959874
1995-06-22,562,499.0475947620808,0.4996222637930096,0.9893947302294175
1995-06-23,563,509.0725926042618,0.4279952967915731,0.996107867802098
1995-06-26,564,513.0113761582893,0.4046716177913548,0.9958328336814966
1995-06-27,565,513.0010817490245,0.4126898273886946,0.9948214376064789
1995-06-28,566,513.3319114406853,0.41800070285170393,0.9918966985216071
1995-06-29,567,509.0346656898198,0.4600423357950809,0.9904514727668086
1995-06-30,568,509.03658118983986,0.46796364135047724,0.9953821220754941
1995-07-04,569,513.3708532767109,0.44150116447054816,0.994861919639428
1995-07-05,570,509.02635260253624,0.4839178364878077,0.9924566555787767
1995-07-06,571,509.0209908549555,0.4918968979765434,0.9956275274045611
1995-07-07,572,509.0200954671132,0.4998405121657682,0.9938468404665594
1995-07-10,573,499.02139961585823,0.5871317490804903,0.9820466872776236
1995-07-11,574,513.3112522497835,0.4816567281763216,0.9901641915939475
1995-07-12,575,509.0358861103222,0.5235247134101411,0.9904557163542506
1995-07-13,576,509.02160463227926,0.5315745664104821,0.9874228489709351
1995-07-14,577,509.071386216271,0.5391159824105478,0.9931894361109395
1995-07-17,578,509.04822232511276,0.5472363307530733,0.9906849112338377
1995-07-18,579,509.014431801217,0.555441017450659,0.9908294702276831
1995-07-19,580,531.9914530268725,0.38102021407244063,0.6924221051974646
1995-07-20,581,545.9814033102095,0.2779253705538925,0.6541400355887024
1995-07-21,582,517.988457850761,0.5080281122955472,0.6349910552469272
1995-07-24,583,517.9974709302762,0.5158930878549506,0.6546641025731637
1995-07-25,584,517.9956902096008,0.5238437284952321,0.6789701085430668
1995-07-26,585,518.9799017535619,0.5239690337018899,0.6575362054070204
1995-07-27,586,517.9890327976733,0.5397695809708468,0.6647176888781479
1995-07-28,587,517.9893308118487,0.5477037237154863,0.6903145543748186
1995-07-31,588,517.9885570925084,0.5556463722816797,0.7158055370275254
1995-08-01,589,517.9910083588642,0.5635634257233002,0.7147995385500305
1995-08-02,590,517.9987446096889,0.5714385348437392,0.7375433051485122
1995-08-03,591,517.9957744588532,0.5793986154059266,0.7569138548178341
1995-08-04,592,517.9988710868327,0.5873105469298996,0.7878858495465257
1995-08-07,593,517.9948886574058,0.5952786614491603,0.8189843570901871
1995-08-08,594,531.9900755785619,0.4921422573130007,0.8950245605305144
1995-08-09,595,531.9909032105511,0.5000721967416579,0.9130786782480894
1995-08-10,596,531.9963266108048,0.5079656618190097,0.9282989118478019
1995-08-11,597,545.1939503816611,0.4111591239550704,0.9373289042848065
1995-08-14,598,531.9870126148295,0.523912598295004,0.9462784003837007
1995-08-15,599,531.9985047006688,0.531757899201041,0.9554576162124104
1995-08-16,600,545.1169656622366,0.4355796376012971,0.959468359642586
1995-08-17,601,531.9934239951058,0.547671238134081,0.9308799006138047
1995-08-18,602,531.9743345132018,0.5557592498952236,0.9450949056811794
1995-08-21,603,531.993475754742,0.5635438432163332,0.9473794178600851
1995-08-22,604,531.9975145848396,0.5714482969457177,0.9564734131069903
1995-08-23,605,531.9956396476719,0.5793996853359377,0.9648527012754265
1995-08-24,606,531.9934481252947,0.5873535863071853,0.9741121728230411
1995-08-25,607,531.7617905917311,0.5971286460973719,0.9789488180119847
1995-08-29,608,569.9903311917345,0.3016640381608371,0.9999755868754103
1995-08-30,609,562.0139870204232,0.3729048649172762,0.9998266593031704
1995-08-31,610,569.9922879744819,0.31752152401204853,0.9999926169131048
1995-09-01,611,545.0711077354259,0.5232451767029689,0.9932553222276871
1995-09-04,612,545.0678308555806,0.5312076916223761,0.9931209354172037
1995-09-05,613,561.9986849999756,0.4047723412700351,0.9998951150263486
1995-09-06,614,545.0622879349173,0.5471246989292277,0.9941086846874566
1995-09-07,615,545.0557618096557,0.5551130015106692,0.9960731976133738
1995-09-08,616,545.0548653483537,0.563056624219415,0.9971507614340254
1995-09-11,617,545.0462365405825,0.5710616147572816,0.9979793894716559
1995-09-12,618,545.0427429334159,0.5790258497347948,0.998318333456368
1995-09-13,619,531.7550520644808,0.6924202217104701,0.9985851335845882
1995-09-14,620,545.0366008754016,0.594947612099987,0.9991316614439036
1995-09-15,621,531.7484104141156,0.7083459490943207,0.9992719798610471
1995-09-18,622,585.997467021941,0.2857343887147538,0.9999990481170383
1995-09-19,623,569.6933038451426,0.4230690171020427,0.9999998830304494
1995-09-20,624,569.9971617084553,0.4285939546947989,0.9999989572162694
1995-09-21,625,569.9932266645773,0.4365616931382757,0.9999979317335624
1995-09-22,626,545.0356719379699,0.6425740322383339,0.9997179320927724
1995-09-25,627,561.9939594204229,0.5159209569807705,0.9999896518795681
1995-09-26,628,569.6435655334129,0.4631463052903736,0.9999986930712695
1995-09-27,629,531.7201854785876,0.7720620200112095,0.9998638110569656
1995-09-28,630,569.9870200469231,0.47629349169108626,0.9999990946006435
1995-09-29,631,569.9843192266193,0.4842514347093708,0.9999991093100372
1995-10-02,632,569.9912991172916,0.49213254668816153,0.9999993310076009
1995-10-04,633,585.9948755398841,0.37305654333425314,0.9999815248541158
1995-10-05,634,569.9812696975016,0.5080851611309397,0.9999995161362185
1995-10-06,635,569.6402531500162,0.5187281496030463,0.9999996377463487
1995-10-09,636,569.9926336940302,0.5238679865553155,0.9999996300114624
1995-10-10,637,561.9937388121812,0.5952877872049114,0.999998659689679
1995-10-11,638,569.9906684820921,0.5397565993484751,0.9999996712206368
1995-10-12,639,569.9878074383996,0.5477158139809555,0.9999998087084118
1995-10-13,640,569.990973621793,0.555627193477833,0.9999990312401178
1995-10-16,641,569.9882315144664,0.5635854641709015,0.9999990057468682
1995-10-17,642,569.9907237287325,0.571502192629107,0.9999988068057416
1995-10-18,643,569.9230457649268,0.579975827262486,0.999908802910275
1995-10-19,644,569.9382629464557,0.5877915639170185,0.9990847838847213
1995-10-20,645,569.9423628266029,0.5956955331221991,0.9993062584675311
1995-10-23,646,569.9275209541639,0.6037498336971117,0.9995554935942782
1995-10-24,647,571.6391781302301,0.5981017608711896,0.9994306359126733
1995-10-25,648,569.9279964411444,0.6196190758639334,0.9996617946103151
1995-10-26,649,571.5897112060435,0.6143673713806073,0.999475715268918
1995-10-27,650,569.9243756129732,0.6355208284684665,0.9997506144321746
1995-10-30,651,585.9302478146403,0.5164266046457117,0.9989217540696975
1995-10-31,652,569.9107561892681,0.6515019350058087,0.9998073158850768
1995-11-01,653,569.9722563619442,0.6589503463337759,0.9998620650059561
1995-11-02,654,585.9446396787295,0.540121907311671,0.9988847241420429
1995-11-03,655,569.907439303003,0.6753377833095,0.9998051925612294
1995-11-06,656,585.7410017609229,0.5576110971355324,0.9970963943563697
1995-11-07,657,569.9339062276172,0.6910007442252606,0.9997639788271072
1995-11-08,658,569.9172506694763,0.6990694391311406,0.9985159770585395
1995-11-09,659,569.9272539247215,0.7069265561530037,0.9989581457091521
1995-11-10,660,569.9409759093925,0.714754159449266,0.9992779602646594
1995-11-13,661,569.9304836542277,0.722773939252161,0.9994058500566593
1995-11-14,662,585.954724559303,0.6035339320690236,0.9985008852552085
1995-11-15,663,585.9418304236043,0.6115727744158389,0.9987996436902898
1995-11-16,664,569.9327925729982,0.746565138309538,0.999518006042431
1995-11-17,665,585.9433654158377,0.6274336078108123,0.9984408130292121
1995-11-20,666,585.9435814661629,0.6353684010621995,0.9985447663708346
1995-11-21,667,569.9526224061558,0.770217282490827,0.9997645392108119
1995-11-22,668,585.9388962693315,0.6512786010370515,0.9994085887039308
1995-11-23,669,585.941541222255,0.6591941172836908,0.9995478351546023
1995-11-24,670,585.9417998581106,0.667128572554678,0.9997365859590343
1995-11-27,671,569.9566008333449,0.801931739417898,0.9983418808363028
1995-11-28,672,599.6838366203094,0.5739378046007189,0.9153215774816751
1995-11-29,673,569.9462224017392,0.8178871237957207,0.9988638394416551
1995-11-30,674,569.9441144283966,0.8258403616793922,0.9993245843582556
1995-12-01,675,599.6474444128315,0.598036155453718,0.9331548258134685
1995-12-04,676,613.514122765361,0.4959196605923732,0.7871405589382598
1995-12-05,677,569.9026324955466,0.8499791071782012,0.9994131891465798
1995-12-06,678,613.4782012871741,0.5120777675621103,0.8038496133087779
1995-12-07,679,613.4884017792276,0.5199333192124792,0.8190472164108255
1995-12-08,680,613.4915411125883,0.527844911804855,0.840029893406299
1995-12-11,681,613.4845413702329,0.5358369732521195,0.852424385942289
1995-12-12,682,613.4675076274267,0.5439086696235976,0.8765363776943476
1995-12-13,683,613.4852101991992,0.5517046809587367,0.8624802327318419
1995-12-14,684,558.000053754354,0.9999995733781429,0.9999433072354015
1995-12-15,685,585.9850712734822,0.7858327676707765,0.9957924144783079
1995-12-18,686,617.333188679456,0.5449746930201901,0.6744347178002172
1995-12-19,687,617.2888251747725,0.5532632922637106,0.6779738395604622
1995-12-20,688,626.5148156709819,0.48797765340490573,0.7099884438339935
1995-12-21,689,635.5273250035575,0.4243863094955753,0.6158890779458214
1995-12-22,690,626.5121456680055,0.5038718597777343,0.7012553893780622
1995-12-27,691,617.6552713406569,0.5821010211058977,0.731325467979716
1995-12-28,692,627.6612655456951,0.5106248766214677,0.6356196626273463
1995-12-29,693,626.494956892245,0.5278178024425,0.827398258505365
1996-01-02,694,626.8733915162001,0.5327508609825392,0.798825775822726
1996-01-03,695,626.7925763640083,0.5413287590158075,0.7730401202546531
1996-01-04,696,635.5160459794387,0.4800313811155661,0.7304509948428649
1996-01-05,697,637.3839178555374,0.47314350908303615,0.703306835892586
1996-01-08,698,617.8368879076357,0.6362151753362243,0.8949615211907572
1996-01-09,699,635.5292168266047,0.5037363743920259,0.8309268817473505
1996-01-10,700,673.5506926977962,0.20991513731907782,0.9774275664043263
1996-01-11,701,626.9015464872732,0.5880829643867206,0.9491802187572047
1996-01-12,702,627.8068461873825,0.5888345540683931,0.9573441210074479
1996-01-15,703,702.9999494255777,4.0138430388232955e-07,0.9997449647428169
1996-01-16,704,702.0425605949905,0.015535233373091232,0.9995355187329796
1996-01-17,705,670.0655194556734,0.27725778209782986,0.999909324851329
1996-01-18,706,705.999999999948,4.1234035586332163e-13,0.9999973885976372
1996-01-19,707,670.0778780218299,0.2930327141124614,0.9999053437522517
1996-01-22,708,690.0359506995043,0.1425718198452042,0.9999965486302171
1996-01-23,709,690.0480715418162,0.15041213062050657,0.9999946152932758
1996-01-24,710,690.0362541300343,0.15844242753941026,0.9999888307896235
1996-01-25,711,689.9820693377976,0.16680897350954277,0.9999962644538478
1996-01-26,712,690.1201163423415,0.17364987029887718,0.9999988756454831
1996-01-29,713,698.6192491948342,0.1141329428981413,0.9974334287261112
1996-01-30,714,664.0724275879638,0.3962505746986998,0.7853588641101734
1996-01-31,715,690.2597570430398,0.19635113457904899,0.999996077106922
1996-02-01,716,698.312988410342,0.14037310785442877,0.9999533527756037
1996-02-02,717,696.3705989261912,0.16372540534768906,0.999968138474046
1996-02-05,718,690.3589473850934,0.21937343345163957,0.9999853688463437
1996-02-06,719,690.0435408512876,0.22981316784692368,0.999981531666305
1996-02-07,720,670.0432213095662,0.3964823705589984,0.9996686044484653
1996-02-08,721,696.0009713956223,0.19840498892363265,0.9998256004015322
1996-02-09,722,690.0087246504681,0.2538990107105703,0.9999091482728167
1996-02-12,723,674.7895313543421,0.3826227670290309,0.99770077911717
1996-02-13,724,698.4304978307804,0.2029325568985684,0.9999924785123203
1996-02-14,725,698.6096644655516,0.20944710741625677,0.9999949808834694
1996-02-15,726,686.0206501873424,0.31729642708458394,0.9999998846090795
1996-02-16,727,684.5576762659696,0.3368438391589716,0.9999997384640823
1996-02-19,728,670.1166425969144,0.4593917254213143,0.9999879695155479
1996-02-20,729,690.0308575968792,0.3092789079612764,0.9999998029882834
1996-02-21,730,691.7644957500158,0.3034563829363822,0.9999999381480771
1996-02-22,731,690.033779599995,0.325128733333373,0.999999944394819
1996-02-23,732,690.0379488638813,0.33303215187395796,0.9999999896651843
1996-02-26,733,690.0704434949398,0.3407107659131761,0.9999999851909304
1996-02-27,734,690.05448233432,0.3487739497276188,0.999999972777218
1996-02-28,735,696.0470992923704,0.3091500056161081,0.9999999362062166
1996-02-29,736,690.0359356673827,0.3647941613699789,0.999999912341987
1996-03-01,737,690.0185303630188,0.3728688066427076,0.9999998238465059
1996-03-04,738,690.0388857938341,0.3806437635409993,0.999999801001514
1996-03-05,739,696.0273886054715,0.3410524713851467,0.9999997738074933
1996-03-06,740,690.0612801545999,0.3963390463920643,0.9999999239293226
1996-03-07,741,690.0459476024838,0.4043972412501285,0.999999904687887
1996-03-08,742,690.0818976628229,0.412048431247437,0.9999998388182009
1996-03-11,743,690.0631953108452,0.42013337054884736,0.999999750847018
1996-03-12,744,690.0148349259289,0.4284536910640565,0.9999997339218495
1996-03-13,745,690.023968354644,0.4363177114710793,0.999999540530028
1996-03-14,746,696.0364468537383,0.39653613608144195,0.999998940706414
1996-03-15,747,690.0608458256771,0.45189804900256253,0.9999998467515945
1996-03-18,748,696.6151345015787,0.4078163928446133,0.9999999052796443
1996-03-19,749,696.600482187805,0.4158691889856744,0.9999998335446719
1996-03-20,750,696.3931046791987,0.4254515501650897,0.9999997189466143
1996-03-21,751,696.6365999926528,0.4314555556138666,0.9999999168706782
1996-03-22,752,690.0307596505403,0.49181936785285485,0.9999999904965131
1996-03-25,753,690.0252840170876,0.49979933319771713,0.9999999933610768
1996-03-26,754,690.0277013041701,0.5077166563161101,0.999999989161031
1996-03-27,755,690.0226431204749,0.5156933085676598,0.9999999832999082
1996-03-28,756,690.0316263101719,0.5235585213478423,0.99999998437649
