,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
458,ripple,2022-04-04,-0.0033913683668934,-0.10027808,0.00034007990674213685,0.0397544401796876,0.0003374882569193343,0.0003348966070965318,0.00033230495727372926,0.00032971330745092673,0.0003271216576281242,0.00032453000780532167
459,ripple,2022-04-05,-0.0022639085495335,0.5698501,-0.0012900884842871386,0.0392616133572322,-0.0012967765139321051,-0.0013034645435770719,-0.0013101525732220384,-0.001316840602867005,-0.0013235286325119716,-0.0013302166621569382
460,ripple,2022-04-06,-0.0140257112743446,-0.31978616,0.004485228366302169,0.0386883720522879,0.004476285718958545,0.00446734307161492,0.0044584004242712956,0.004449457776927672,0.004440515129584047,0.004431572482240423
461,ripple,2022-04-07,0.0067106071460201,-0.31889588,-0.0021399849470573394,0.0401184129811346,-0.0021401093227056073,-0.0021402336983538752,-0.0021403580740021436,-0.0021404824496504115,-0.0021406068252986794,-0.0021407312009469473
462,ripple,2022-04-08,-0.0083120352668608,0.68869305,-0.005724440891130186,0.0399499050914691,-0.005734328807172361,-0.005744216723214537,-0.005754104639256712,-0.0057639925552988875,-0.005773880471341063,-0.005783768387383238
463,ripple,2022-04-09,0.0022513391835365,0.2207555,0.0004969955129432409,0.0400352589848106,0.0004923926973518405,0.0004877898817604401,0.00048318706616903964,0.00047858425057763926,0.0004739814349862388,0.00046937861939483843
464,ripple,2022-04-10,-0.0019158374338262,0.531739,-0.0010187254745308706,0.0394358816691902,-0.0010218540866324044,-0.0010249826987339384,-0.0010281113108354721,-0.001031239922937006,-0.0010343685350385399,-0.0010374971471400736
465,ripple,2022-04-11,-0.0162317868281255,-0.051807653,0.0008409307821407782,0.0388188591557422,0.0008351136184373032,0.0008292964547338283,0.0008234792910303533,0.0008176621273268782,0.0008118449636234033,0.0008060277999199283
466,ripple,2022-04-12,0.0059641079737312,-0.4410712,-0.002630596334212319,0.0407585949854395,-0.0026343206072463425,-0.0026380448802803655,-0.002641769153314389,-0.0026454934263484124,-0.0026492176993824354,-0.002652941972416459
467,ripple,2022-04-13,0.0022690515236197,-0.4112039,-0.0009330428154801529,0.0405562370422759,-0.000933310722603015,-0.0009335786297258771,-0.0009338465368487392,-0.0009341144439716013,-0.0009343823510944634,-0.0009346502582173254
468,ripple,2022-04-14,0.0005526160325885,0.5742489,0.00031733915433498146,0.0399646176978134,0.00030771808457525827,0.0002980970148155351,0.00028847594505581193,0.0002788548752960888,0.0002692338055363656,0.00025961273577664246
469,ripple,2022-04-15,0.0165157017726131,0.6915149,0.011420854012776406,0.0393126817505339,0.01141958947648806,0.011418324940199714,0.011417060403911368,0.011415795867623023,0.011414531331334677,0.011413266795046331
470,ripple,2022-04-16,-0.001136247963871,-0.027703965,3.147857391644458e-05,0.0415231687097719,2.4311336451789875e-05,1.714409898713517e-05,9.976861522480462e-06,2.8096240578257602e-06,-4.357613406828945e-06,-1.1524850871483656e-05
471,ripple,2022-04-17,-0.0071812447376897,-0.37183928,0.0026702689079318095,0.0408568988242709,0.0026669580592342665,0.0026636472105367234,0.00266033636183918,0.0026570255131416367,0.0026537146644440937,0.0026504038157465506
472,ripple,2022-04-18,0.003893855811704,-0.83990955,-0.0032704866963100604,0.040764850143784,-0.003275002308792463,-0.003279517921274866,-0.0032840335337572684,-0.0032885491462396714,-0.003293064758722074,-0.0032975803712044765
473,ripple,2022-04-19,0.0016409267540656,0.6154448,0.0010098998041609911,0.0402609499000988,0.0009958104758278363,0.0009817211474946815,0.0009676318191615266,0.0009535424908283718,0.000939453162495217,0.0009253638341620621
474,ripple,2022-04-20,-0.0059468514688219,-0.5410956,0.003217815249465691,0.0396221443055689,0.003206453238187936,0.0031950912269101813,0.0031837292156324266,0.003172367204354672,0.003161005193076917,0.003149643181799162
475,ripple,2022-04-21,-0.0050303597054047,-0.7742498,0.0038947549560927708,0.0393525210081121,0.0038923923544474407,0.0038900297528021103,0.0038876671511567803,0.0038853045495114502,0.00388294194786612,0.0038805793462207898
476,ripple,2022-04-22,-0.0035656395450676,-0.7824752,0.002790024421570236,0.0389572241939533,0.002789863163550108,0.00278970190552998,0.002789540647509852,0.002789379389489724,0.002789218131469596,0.002789056873449468
477,ripple,2022-04-23,-0.0036540577539408,-0.36805427,0.0013448915618843227,0.0384270646791621,0.0013407666538476366,0.0013366417458109507,0.0013325168377742646,0.0013283919297375788,0.0013242670217008927,0.0013201421136642066
478,ripple,2022-04-24,-0.0025070421948072,-0.13921197,0.00034901027676392213,0.0379024191119804,0.0003466921271017631,0.00034437397743960406,0.000342055827777445,0.000339737678115286,0.00033741952845312695,0.0003351013787909679
479,ripple,2022-04-25,-0.0009528902280375,-0.1139811,0.00010861147440480021,0.0373174047413923,0.00010836865690207653,0.00010812583939935285,0.00010788302189662917,0.0001076402043939055,0.00010739738689118181,0.00010715456938845813
480,ripple,2022-04-26,-0.0163928396284368,-0.39329115,0.006447158676500511,0.0367021388439525,0.0064441510613659206,0.006441143446231331,0.006438135831096741,0.006435128215962152,0.006432120600827562,0.0064291129856929715
481,ripple,2022-04-27,0.0033397671677434,-0.1718802,-0.0005740398504326087,0.0384604699600552,-0.0005764921227851127,-0.0005789443951376166,-0.0005813966674901206,-0.0005838489398426245,-0.0005863012121951284,-0.0005887534845476325
482,ripple,2022-04-28,-0.0027544844325072,-0.31774423,0.000875221522007635,0.0380207469260346,0.0008736951714928383,0.0008721688209780417,0.0008706424704632451,0.0008691161199484486,0.000867589769433652,0.0008660634189188554
483,ripple,2022-04-29,-0.0103145198544099,-0.29655063,0.0030587773766831425,0.0374266432299572,0.003058607154968096,0.00305843693325305,0.0030582667115380035,0.003058096489822957,0.0030579262681079107,0.0030577560463928644
484,ripple,2022-04-30,-0.0083884078286448,0.69225454,-0.005806913430469924,0.0376642655983416,-0.005817239195300715,-0.005827564960131506,-0.005837890724962297,-0.005848216489793088,-0.00585854225462388,-0.005868868019454671
485,ripple,2022-05-01,0.0076155920166573,-0.27958405,-0.0021291980605243105,0.0375439245513517,-0.0021393367020401655,-0.0021494753435560205,-0.0021596139850718755,-0.0021697526265877305,-0.0021798912681035855,-0.00219002990961944
486,ripple,2022-05-02,0.0017991955412191,-0.24025254,-0.0004322612978628448,0.0377478010432115,-0.0004326861253575333,-0.0004331109528522219,-0.0004335357803469104,-0.0004339606078415989,-0.00043438543533628744,-0.00043481026283097594
487,ripple,2022-05-03,-0.0030955654180437,-0.033925306,0.00010501800421102552,0.0372149555065065,0.00010287730283021216,0.0001007366014493988,9.859590006858543e-05,9.645519868777206e-05,9.43144973069587e-05,9.217379592614533e-05
488,ripple,2022-05-04,0.0150383215317348,0.37375376,0.0056206291607031715,0.0366379131179776,0.005616266596832704,0.005611904032962235,0.005607541469091768,0.005603178905221299,0.005598816341350832,0.005594453777480364
489,ripple,2022-05-05,-0.01493684602357,-0.64506495,0.009635235833192339,0.0385208637735848,0.009624657248396517,0.009614078663600697,0.009603500078804875,0.009592921494009053,0.009582342909213231,0.009571764324417411
490,ripple,2022-05-06,0.0009988896358161,0.848804,0.0008478615154823309,0.0399207949397717,0.0008329407690237713,0.0008180200225652118,0.0008030992761066523,0.0007881785296480928,0.0007732577831895333,0.0007583370367309737
491,ripple,2022-05-07,-0.0065131360209184,-0.88194835,0.005744249579089283,0.0393067051104739,0.005727094435199372,0.005709939291309461,0.005692784147419549,0.005675629003529638,0.005658473859639726,0.0056413187157498155
492,ripple,2022-05-08,-0.005826250146375,-0.12009783,0.000699720004811558,0.0389704255084916,0.000692121523463092,0.000684523042114626,0.00067692456076616,0.000669326079417694,0.000661727598069228,0.000654129116720762
493,ripple,2022-05-09,-0.025944824543829,0.4125373,-0.010703208036149993,0.0385458553427827,-0.010708619301306387,-0.01071403056646278,-0.010719441831619174,-0.010724853096775568,-0.010730264361931962,-0.010735675627088354
494,ripple,2022-05-10,0.0073957109986122,0.7257171,0.005367194140425075,0.0436578155378946,0.0053648700055587955,0.005362545870692516,0.005360221735826237,0.0053578976009599575,0.005355573466093679,0.0053532493312274
495,ripple,2022-05-11,-0.0341388319766343,0.051891908,-0.001771529129851686,0.0439348299398002,-0.0017775910600205114,-0.001783652990189337,-0.0017897149203581623,-0.0017957768505269876,-0.0018018387806958132,-0.0018079007108646385
496,ripple,2022-05-12,-0.010075167606563,0.38117406,-0.0038403925188237936,0.0541768040623941,-0.0038426908596208907,-0.0038449892004179882,-0.0038472875412150854,-0.003849585882012183,-0.00385188422280928,-0.003854182563606377
497,ripple,2022-05-13,0.0128737991535041,0.29972637,0.003858617049725814,0.0541731088050024,0.003858027023700872,0.00385743699767593,0.0038568469716509877,0.0038562569456260455,0.003855666919601103,0.003855076893576161
498,ripple,2022-05-14,0.0025837082359064,0.5796856,0.0014977385323702269,0.0565534283107821,0.0014958866016031944,0.001494034670836162,0.0014921827400691296,0.0014903308093020971,0.0014884788785350645,0.001486626947768032
499,ripple,2022-05-15,0.0059224208068488,0.47869748,0.002835047908460674,0.0559136461495502,0.0028343849167653413,0.002833721925070009,0.002833058933374676,0.002832395941679343,0.0028317329499840107,0.002831069958288678
500,ripple,2022-05-16,-0.0077170158808432,0.07351332,-0.0005673034700748381,0.0558524003361603,-0.0005701476895014375,-0.0005729919089280369,-0.0005758361283546363,-0.0005786803477812357,-0.0005815245672078351,-0.0005843687866344345
501,ripple,2022-05-17,0.0052105951004244,-0.7220506,-0.0037623133561579037,0.0555047477621295,-0.00376793689793237,-0.003773560439706836,-0.003779183981481302,-0.003784807523255768,-0.003790431065030234,-0.0037960546068047003
502,ripple,2022-05-18,-0.0105675138997965,-0.87040275,0.009197993194480229,0.055286008223092,0.00919691958901,0.009195845983539773,0.009194772378069545,0.009193698772599318,0.00919262516712909,0.009191551561658861
503,ripple,2022-05-19,0.005267091860028,-0.55214906,-0.002908219805692078,0.0555756440331679,-0.0029105000540883314,-0.0029127803024845845,-0.002915060550880838,-0.002917340799277091,-0.0029196210476733447,-0.0029219012960695983
504,ripple,2022-05-20,-0.0034084597479516,-0.8002499,0.0027276194858495595,0.0553820383581733,0.0027258472227439626,0.0027240749596383652,0.0027223026965327683,0.0027205304334271714,0.002718758170321574,0.002716985907215977
505,ripple,2022-05-21,0.0013236099567292,0.40332362,0.0005338431599543541,0.0545182616735274,0.0005252664987567676,0.0005166898375591809,0.0005081131763615944,0.0004995365151640078,0.0004909598539664212,0.00048238319276883466
506,ripple,2022-05-22,0.0026685467147131,0.6039104,0.0016115630780420703,0.0537426917222222,0.0016100559645762515,0.001608548851110433,0.0016070417376446143,0.0016055346241787957,0.001604027510712977,0.0016025203972471584
507,ripple,2022-05-23,-0.0060692695120958,0.4636117,-0.002813784308860943,0.0531077207940081,-0.0028147686421658756,-0.0028157529754708087,-0.0028167373087757412,-0.002817721642080674,-0.002818705975385607,-0.0028196903086905394
508,ripple,2022-05-24,0.0013641832149965,-0.59067225,-0.0008057851752381358,0.052533568007857,-0.0008136260761293876,-0.0008214669770206395,-0.0008293078779118915,-0.0008371487788031433,-0.0008449896796943952,-0.000852830580585647
509,ripple,2022-05-25,-0.0010741892043966,-0.07098979,7.625646343932146e-05,0.0517873966267991,7.238067197520013e-05,6.85048805110788e-05,6.462908904695746e-05,6.0753297582836125e-05,5.687750611871479e-05,5.3001714654593454e-05
510,ripple,2022-05-26,-0.0045165688932751,-0.647881,0.002926199042113415,0.0509340799690853,0.0029217437111732445,0.002917288380233074,0.002912833049292903,0.0029083777183527325,0.002903922387412562,0.0028994670564723908
511,ripple,2022-05-27,-0.0048029430656006,-0.48887783,0.0023480523974027463,0.0502128111562911,0.0023468810248712686,0.002345709652339791,0.0023445382798083134,0.002343366907276836,0.0023421955347453583,0.002341024162213881
512,ripple,2022-05-28,0.0019620372193246,-0.25903198,-0.0005082303881682236,0.0495152533159982,-0.0005099988125614129,-0.0005117672369546022,-0.0005135356613477915,-0.0005153040857409808,-0.0005170725101341701,-0.0005188409345273594
513,ripple,2022-05-29,0.0011814199339124,0.27488396,0.0003247533847968598,0.0488807846250216,0.0003204920926581162,0.0003162308005193727,0.00031196950838062915,0.00030770821624188563,0.00030344692410314207,0.00029918563196439855
514,ripple,2022-05-30,0.0120572688340847,-0.10716619,-0.001292131604058647,0.0481789926082709,-0.0012952124352970556,-0.001298293266535464,-0.0013013740977738724,-0.0013044549290122808,-0.0013075357602506893,-0.0013106165914890976
515,ripple,2022-05-31,0.0021658863962742,0.12652071,0.00027402948074453914,0.0497178895161156,0.0002721572822196758,0.0002702850836948124,0.00026841288516994905,0.00026654068664508563,0.00026466848812022227,0.0002627962895953589
516,ripple,2022-06-01,-0.0094694280869412,-0.38593322,0.0036545668768116395,0.049038944998895,0.0036504783970367754,0.0036463899172619113,0.003642301437487047,0.003638212957712183,0.0036341244779373194,0.0036300359981624552
517,ripple,2022-06-02,0.0026443264420514,0.21073714,0.0005572577889444944,0.0491485393684384,0.0005524850681723984,0.0005477123474003025,0.0005429396266282066,0.0005381669058561106,0.0005333941850840147,0.0005286214643119187
518,ripple,2022-06-03,-0.0057921494633319,-0.8203073,0.00475134257084547,0.0485394458282573,0.0047430250107419036,0.004734707450638337,0.00472638989053477,0.0047180723304312035,0.004709754770327637,0.00470143721022407
519,ripple,2022-06-04,0.0007558886392519,-0.71429014,-0.0005399238035122704,0.0480098562018752,-0.0005407175043443465,-0.0005415112051764225,-0.0005423049060084985,-0.0005430986068405746,-0.0005438923076726507,-0.0005446860085047267
520,ripple,2022-06-05,0.0012485289980933,-0.2253248,-0.0002813245401100402,0.0472731012389377,-0.0002852940073847603,-0.00028926347465948034,-0.0002932329419342004,-0.0002972024092089205,-0.00030117187648364053,-0.00030514134375836063
521,ripple,2022-06-06,0.0028378788296877,0.40025088,0.0011358635043371404,0.0465736246471189,0.0011306186443895208,0.0011253737844419015,0.0011201289244942819,0.0011148840645466625,0.001109639204599043,0.0011043943446514236
522,ripple,2022-06-07,0.002470943919306,0.53879565,0.00133133383512922,0.0460093097333507,0.0013301103419996888,0.0013288868488701576,0.0013276633557406264,0.0013264398626110952,0.001325216369481564,0.0013239928763520328
523,ripple,2022-06-08,-0.0030973811592985,0.3023799,-0.0009365858243447009,0.0454063027048521,-0.0009385687452525584,-0.0009405516661604161,-0.0009425345870682736,-0.0009445175079761312,-0.0009465004288839887,-0.0009484833497918464
524,ripple,2022-06-09,-0.0005389775406555,0.47888505,-0.00025810828897868647,0.0447080405561076,-0.00025969895841613003,-0.00026128962785357365,-0.0002628802972910173,-0.00026447096672846084,-0.0002660616361659044,-0.000267652305603348
525,ripple,2022-06-10,-0.0080620033039454,0.09220786,-0.0007433800435617096,0.0439727672142209,-0.0007467618023949846,-0.0007501435612282596,-0.0007535253200615347,-0.0007569070788948097,-0.0007602888377280847,-0.0007636705965613597
526,ripple,2022-06-11,-0.0103191227720942,-0.36981404,0.0038161564638209255,0.0438090303639124,0.0038120194124665187,0.0038078823611121123,0.0038037453097577055,0.0037996082584032987,0.0037954712070488923,0.0037913341556944855
527,ripple,2022-06-12,-0.0062892858469493,-0.48644912,0.0030594175809529507,0.0440155764382333,0.0030583928816293993,0.0030573681823058483,0.003056343482982297,0.0030553187836587455,0.003054294084335194,0.003053269385011643
528,ripple,2022-06-13,-0.0186812015553767,-0.018860387,0.0003523346850661774,0.0435424151094517,0.0003481661629819803,0.0003439976408977832,0.0003398291188135861,0.000335660596729389,0.0003314920746451919,0.0003273235525609948
529,ripple,2022-06-14,0.0063421896873929,0.685492,0.004347520160779124,0.0460073199721895,0.004341501003285387,0.00433548184579165,0.0043294626882979135,0.004323443530804176,0.004317424373310439,0.004311405215816702
530,ripple,2022-06-15,0.0112971273358632,-0.008135683,-9.190984572199667e-05,0.0461353922704193,-9.782818936162707e-05,-0.00010374653300125749,-0.00010966487664088789,-0.0001155832202805183,-0.0001215015639201487,-0.0001274199075597791
531,ripple,2022-06-16,-0.0153467331016149,0.44637594,-0.006850412356915471,0.0474726264819114,-0.0068541728244650175,-0.006857933292014563,-0.006861693759564109,-0.006865454227113655,-0.006869214694663201,-0.006872975162212747
