,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
124,bitcoin,2022-05-05,-0.0206848634985381,-0.52003014,0.010756752479161526,0.0295134550507462,0.010751075979725029,0.010745399480288532,0.010739722980852035,0.010734046481415536,0.01072836998197904,0.010722693482542543
125,bitcoin,2022-05-06,-0.0033064134815341,0.88848376,-0.002937694691251281,0.032158729965696,-0.0029554576761668676,-0.0029732206610824543,-0.002990983645998041,-0.0030087466309136283,-0.003026509615829215,-0.0030442726007448018
126,bitcoin,2022-05-07,-0.0037264694318151,-0.08417828,0.00031368777367855383,0.0316818083862901,0.0003017988274118219,0.0002899098811450899,0.00027802093487835797,0.000266131988611626,0.00025424304234489406,0.0002423540960781621
127,bitcoin,2022-05-08,-0.0106231612142359,0.0993004,-0.0010548841517047814,0.0312266343717089,-0.0010571755635237908,-0.0010594669753428,-0.0010617583871618094,-0.0010640497989808189,-0.0010663412107998283,-0.0010686326226188375
128,bitcoin,2022-05-09,-0.0278287976155252,0.7936493,-0.02208630618804569,0.0314731887516602,-0.02209495708621704,-0.022103607984388388,-0.022112258882559733,-0.02212090978073108,-0.02212956067890243,-0.02213821157707378
129,bitcoin,2022-05-10,0.0054004170074088,0.76649463,0.004139390645483527,0.0363752422667308,0.004137763528811075,0.004136136412138622,0.00413450929546617,0.004132882178793719,0.004131255062121266,0.004129627945448814
130,bitcoin,2022-05-11,-0.0147405870919668,-0.51384425,0.007574365942898177,0.0362812498603986,0.007560533935597675,0.007546701928297175,0.007532869920996673,0.007519037913696172,0.007505205906395671,0.00749137389909517
131,bitcoin,2022-05-12,0.001547827438722,0.1535533,0.00023767402196844223,0.0373028022537067,0.00023049819121877008,0.0002233223604690979,0.00021614652971942575,0.0002089706989697536,0.00020179486822008143,0.00019461903747040928
132,bitcoin,2022-05-13,0.0013518979911266,-0.5237033,-0.0007079934082728503,0.0368112503673313,-0.0007151943291531837,-0.0007223952500335172,-0.0007295961709138507,-0.0007367970917941842,-0.0007439980126745176,-0.0007511989335548512
133,bitcoin,2022-05-14,0.0064821700746589,0.69547045,0.004508157753764652,0.0363070588562852,0.004495053066515991,0.0044819483792673314,0.004468843692018671,0.00445573900477001,0.0044426343175213495,0.00442952963027269
134,bitcoin,2022-05-15,0.0080804739061701,-0.0351641,-0.00028414258591177415,0.0363683558969091,-0.00029204188851429506,-0.00029994119111681597,-0.0003078404937193369,-0.0003157397963218578,-0.0003236390989243787,-0.0003315384015268996
135,bitcoin,2022-05-16,-0.0095454514023134,-0.08472056,0.0008086959827032467,0.036654636764329,0.0008081682018560023,0.0008076404210087579,0.0008071126401615136,0.0008065848593142692,0.0008060570784670248,0.0008055292976197804
136,bitcoin,2022-05-17,0.0041346464726682,-0.4630304,-0.001914467001382304,0.0367164461880948,-0.001918510318778176,-0.0019225536361740481,-0.0019265969535699201,-0.0019306402709657923,-0.0019346835883616643,-0.0019387269057575365
137,bitcoin,2022-05-18,-0.0122274814860922,-0.8836851,0.010805243346509341,0.0364184145054276,0.010800668435346262,0.010796093524183183,0.010791518613020103,0.010786943701857026,0.010782368790693947,0.010777793879530867
138,bitcoin,2022-05-19,0.0118917675692433,-0.44255897,-0.005262808454819402,0.0369493418823358,-0.00526763206944894,-0.0052724556840784784,-0.005277279298708017,-0.005282102913337555,-0.0052869265279670945,-0.005291750142596633
139,bitcoin,2022-05-20,-0.0076343027468502,-0.94749916,0.007233495409275533,0.038100845619997,0.007228434917733012,0.0072233744261904894,0.007218313934647968,0.007213253443105446,0.007208192951562924,0.007203132460020403
140,bitcoin,2022-05-21,0.0016622100433733,0.92155415,0.0015318165606456693,0.0378909026426157,0.0015125063617680739,0.0014931961628904785,0.001473885964012883,0.0014545757651352876,0.0014352655662576922,0.0014159553673800968
141,bitcoin,2022-05-22,0.0061252154449995,0.34159753,0.0020923584499805766,0.0373588774623891,0.0020864002212487172,0.002080441992516858,0.0020744837637849986,0.0020685255350531393,0.0020625673063212804,0.002056609077589421
142,bitcoin,2022-05-23,-0.008241000800933,0.53782696,-0.004432232369542711,0.0372876214011842,-0.004434305152697178,-0.004436377935851646,-0.004438450719006113,-0.0044405235021605805,-0.004442596285315048,-0.004444669068469516
143,bitcoin,2022-05-24,0.0035618475809863,0.27450287,0.0009777373956673635,0.0371770438087995,0.0009749736883069714,0.0009722099809465792,0.0009694462735861871,0.0009666825662257949,0.0009639188588654029,0.0009611551515050107
144,bitcoin,2022-05-25,-0.0005042050911527,0.2524166,-0.00012726974021541056,0.0367968232717533,-0.00012747541696747993,-0.00012768109371954933,-0.0001278867704716187,-0.0001280924472236881,-0.00012829812397575747,-0.00012850380072782687
145,bitcoin,2022-05-26,-0.0017463661432441,-0.6172037,0.0010778636669306115,0.0361928549894009,0.001068476216455816,0.0010590887659810207,0.0010497013155062252,0.00104031386503143,0.0010309264145566344,0.001021538964081839
146,bitcoin,2022-05-27,-0.0052618531921957,0.34093955,-0.0017939738678894683,0.0355978567193894,-0.0018044282359266904,-0.0018148826039639126,-0.0018253369720011346,-0.0018357913400383569,-0.001846245708075579,-0.0018567000761128011
147,bitcoin,2022-05-28,0.0034416959055951,0.20637016,0.0007102633346526821,0.0351651158212644,0.0007088073292893061,0.0007073513239259302,0.0007058953185625542,0.0007044393131991781,0.0007029833078358021,0.0007015273024724262
148,bitcoin,2022-05-29,0.0031357412266606,0.016192187,5.077450714606873e-05,0.0347980778397536,4.865335013667065e-05,4.6532193127272564e-05,4.4411036117874485e-05,4.22898791084764e-05,4.016872209907832e-05,3.804756508968023e-05
149,bitcoin,2022-05-30,0.0174017768407728,-0.07751503,-0.001348899226320718,0.0343969882724623,-0.0013499665634859714,-0.001351033900651225,-0.0013521012378164784,-0.001353168574981732,-0.0013542359121469854,-0.001355303249312239
150,bitcoin,2022-05-31,0.0008384648856084,0.1868621,0.00015667730610687366,0.0368201620115692,0.00015380035809132197,0.0001509234100757703,0.00014804646206021863,0.00014516951404466695,0.00014229256602911526,0.0001394156180135636
151,bitcoin,2022-06-01,-0.0138219583414084,0.5703213,-0.0078829575468162,0.0362275340521918,-0.007887145369300212,-0.007891333191784224,-0.007895521014268237,-0.00789970883675225,-0.007903896659236262,-0.007908084481720274
152,bitcoin,2022-06-02,0.0045661221347341,0.77983296,0.003560812536284663,0.0373229782877821,0.0035587902537660377,0.003556767971247413,0.0035547456887287878,0.0035527234062101625,0.0035507011236915378,0.0035486788411729126
153,bitcoin,2022-06-03,-0.0053397280686909,-0.6471098,0.0034553903974941114,0.0369928943755134,0.003440320894280038,0.003425251391065964,0.0034101818878518905,0.0033951123846378164,0.003380042881423743,0.003364973378209669
154,bitcoin,2022-06-04,0.0011423153370896,0.8895293,0.001016122948261571,0.0365972336301377,0.0009997141065628658,0.0009833052648641606,0.0009668964231654554,0.0009504875814667504,0.0009340787397680452,0.00091766989806934
155,bitcoin,2022-06-05,0.0003312147239437,0.26566264,8.799137808010724e-05,0.0360294238165733,8.134425097330653e-05,7.469712386650584e-05,6.804999675970514e-05,6.140286965290444e-05,5.475574254610374e-05,4.8108615439303036e-05
156,bitcoin,2022-06-06,0.0107712750041817,0.538362,0.00579884543616593,0.0354452509019646,0.005795777493568803,0.005792709550971676,0.005789641608374549,0.0057865736657774225,0.005783505723180296,0.005780437780583169
157,bitcoin,2022-06-07,-0.0007428612898571,0.49486238,-0.00036761410415806503,0.036086025950051,-0.000368193198722549,-0.00036877229328703296,-0.00036935138785151693,-0.00036993048241600095,-0.0003705095769804849,-0.0003710886715449689
158,bitcoin,2022-06-08,-0.00733194101749,0.52041805,-0.0038156744316765125,0.0354909886495452,-0.0038160473628171517,-0.0038164202939577913,-0.0038167932250984305,-0.00381716615623907,-0.0038175390873797094,-0.0038179120185203486
159,bitcoin,2022-06-09,-0.0009405840362499,-0.28898722,0.0002718167651854784,0.0353587821735434,0.0002628519329203034,0.00025388710065512844,0.00024492226838995345,0.00023595743612477848,0.0002269926038596035,0.00021802777159442852
160,bitcoin,2022-06-10,-0.0074996534471833,0.8072109,-0.006053802175590308,0.0347753817683766,-0.006066122973499212,-0.006078443771408116,-0.00609076456931702,-0.006103085367225924,-0.006115406165134828,-0.0061277269630437324
161,bitcoin,2022-06-11,-0.0056642269254507,-0.3937591,0.0022303409055897173,0.034635206039681,0.002216765556374068,0.0022031902071584187,0.0021896148579427692,0.00217603950872712,0.0021624641595114707,0.002148888810295821
162,bitcoin,2022-06-12,-0.0129724508792069,-0.61498857,0.007977908956508484,0.0342753836738358,0.007975328285261424,0.007972747614014362,0.007970166942767302,0.007967586271520243,0.007965005600273183,0.00796242492902612
163,bitcoin,2022-06-13,-0.0355593782722162,-0.17099783,0.006080576458297205,0.034986955861338,0.006075451444629863,0.006070326430962522,0.00606520141729518,0.006060076403627839,0.006054951389960497,0.006049826376293156
164,bitcoin,2022-06-14,-0.0022276680566771,0.16526146,-0.0003681476806341095,0.043953801319943,-0.0003715423586231273,-0.000374937036612145,-0.0003783317146011628,-0.0003817263925901805,-0.0003851210705791983,-0.000388515748568216
165,bitcoin,2022-06-15,0.0023216849904978,-0.76865137,-0.0017845663399107007,0.0432278863421581,-0.001793022751477514,-0.0018014791630443269,-0.00180993557461114,-0.001818391986177953,-0.0018268483977447662,-0.0018353048093115792
166,bitcoin,2022-06-16,-0.0172940478486787,-0.6640042,0.011483320521657183,0.0427309230946996,0.011482440313057129,0.011481560104457073,0.01148067989585702,0.011479799687256965,0.011478919478656912,0.011478039270056856
167,bitcoin,2022-06-17,0.0005547694130074,-0.5231706,-0.0002902390413393289,0.0446323077508263,-0.00029173763218570843,-0.0002932362230320879,-0.00029473481387846744,-0.0002962334047248469,-0.00029773199557122645,-0.00029923058641760593
168,bitcoin,2022-06-18,-0.0124278274790545,-0.25236192,0.0031363104469959114,0.0439921682607119,0.0031339608209785628,0.003131611194961214,0.003129261568943866,0.0031269119429265173,0.0031245623169091686,0.00312221269089182
169,bitcoin,2022-06-19,0.0136194895974624,-0.067159735,-0.0009146813076566547,0.0444598458488499,-0.0009163402798074499,-0.000917999251958245,-0.0009196582241090402,-0.0009213171962598354,-0.0009229761684106305,-0.0009246351405614257
170,bitcoin,2022-06-20,0.0009858167097745,-0.8563498,-0.0008442039677443543,0.0467177873827168,-0.0008508068442577526,-0.0008574097207711508,-0.0008640125972845491,-0.0008706154737979473,-0.0008772183503113456,-0.0008838212268247439
171,bitcoin,2022-06-21,0.0005301044818036,0.58092916,0.0003079531513890076,0.046051120152186,0.00029580507735668595,0.0002836570033243643,0.0002715089292920427,0.00025936085525972105,0.0002472127812273994,0.00023506470719507778
172,bitcoin,2022-06-22,-0.005998166519555,0.6389329,-0.003832425831488825,0.0453599108174032,-0.003833003289018446,-0.0038335807465480673,-0.003834158204077689,-0.0038347356616073103,-0.0038353131191369316,-0.003835890576666553
173,bitcoin,2022-06-23,0.0097887362107549,0.034856543,0.0003412015041065556,0.0448211807706413,0.000335977142985997,0.0003307527818654384,0.00032552842074487986,0.00032030405962432126,0.00031507969850376265,0.00030985533738320405
174,bitcoin,2022-06-24,0.0013226617629481,0.23210385,0.0003069948932712977,0.0456992287733495,0.00030530635464492116,0.0003036178160185447,0.00030192927739216814,0.00030024073876579166,0.00029855220013941513,0.00029686366151303865
175,bitcoin,2022-06-25,0.0021573313008374,-0.6666167,-0.0014381130256229076,0.0450443708636786,-0.0014459165136677624,-0.001453720001712617,-0.0014615234897574717,-0.0014693269778023265,-0.0014771304658471813,-0.0014849339538920358
176,bitcoin,2022-06-26,-0.0038811651291116,0.52514446,-0.0020381723574258593,0.0444581871000257,-0.0020486190657488077,-0.002059065774071756,-0.002069512482394705,-0.002079959190717653,-0.0020904058990406016,-0.00210085260736355
177,bitcoin,2022-06-27,-0.0025658318700455,-0.2714168,0.0006964099092083444,0.0437971603185751,0.0006893400622360179,0.0006822702152636913,0.0006752003682913648,0.0006681305213190382,0.0006610606743467116,0.0006539908273743851
178,bitcoin,2022-06-28,-0.0041177903450419,0.6311357,-0.002598884500655244,0.0430868026563024,-0.0026070676340492877,-0.0026152507674433315,-0.0026234339008373753,-0.0026316170342314195,-0.0026398001676254633,-0.002647983301019507
179,bitcoin,2022-06-29,-0.0015868025337296,-0.42342088,0.0006718853192906305,0.04245034826981,0.0006622193134779527,0.0006525533076652749,0.0006428873018525971,0.0006332212960399194,0.0006235552902272416,0.0006138892844145638
180,bitcoin,2022-06-30,-0.0046774188652349,0.20282435,-0.0009486944605320421,0.041748692340877,-0.0009545173104075562,-0.0009603401602830703,-0.0009661630101585845,-0.0009719858600340986,-0.0009778087099096128,-0.0009836315597851269
181,bitcoin,2022-07-01,-0.0019549422123097,-0.5431869,0.0010618990058482358,0.0411582544184486,0.0010548109006203194,0.001047722795392403,0.0010406346901644867,0.0010335465849365703,0.0010264584797086542,0.0010193703744807378
182,bitcoin,2022-07-02,-0.0013914212718044,0.19677694,-0.0002737996220905148,0.0404781572475594,-0.00028088894083479736,-0.0002879782595790799,-0.00029506757832336244,-0.000302156897067645,-0.0003092462158119275,-0.00031633553455621006
183,bitcoin,2022-07-03,0.0004299434229321,0.06356871,2.7330949319459333e-05,0.0398112049749467,2.6049388658146364e-05,2.4767827996833398e-05,2.348626733552043e-05,2.220470667420746e-05,2.0923146012894493e-05,1.964158535158152e-05
184,bitcoin,2022-07-04,0.0098180989059463,0.5288658,0.005192456871877628,0.0392083505163433,0.005187788513522552,0.005183120155167477,0.005178451796812401,0.005173783438457326,0.0051691150801022505,0.0051644467217471755
185,bitcoin,2022-07-05,-0.0006620674573972,0.08185474,-5.419335845893569e-05,0.0399447331814621,-5.868410119815449e-05,-6.317484393737329e-05,-6.766558667659208e-05,-7.215632941581088e-05,-7.664707215502967e-05,-8.113781489424847e-05
186,bitcoin,2022-07-06,0.0037405531983777,0.41312104,0.0015453012448294761,0.039290223806305,0.0015419779994000856,0.001538654753970695,0.0015353315085413048,0.0015320082631119143,0.0015286850176825237,0.0015253617722531332
187,bitcoin,2022-07-07,0.0107309085287381,0.29101267,0.0031228303915149954,0.0389157522115348,0.0031216383258349497,0.003120446260154904,0.003119254194474858,0.0031180621287948125,0.0031168700631147668,0.0031156779974347206
188,bitcoin,2022-07-08,0.0018085234675605,0.07880819,0.00014252645822680453,0.039728477352931,0.00014036955359826263,0.00013821264896972076,0.00013605574434117886,0.000133898839712637,0.0001317419350840951,0.00012958503045555321
189,bitcoin,2022-07-09,-0.0024700049621025,0.36729246,-0.000907214208078093,0.0391453589400705,-0.0009101188633984315,-0.00091302351871877,-0.0009159281740391085,-0.000918832829359447,-0.0009217374846797855,-0.000924642140000124
190,bitcoin,2022-07-10,-0.0068885189870607,-0.19903705,0.0013710704652669702,0.038528846659744,0.0013653591088642796,0.0013596477524615888,0.0013539363960588982,0.0013482250396562076,0.0013425136832535167,0.0013368023268508261
191,bitcoin,2022-07-11,-0.0084720766588978,0.48423728,-0.004102495386639408,0.038266811670568,-0.004109491010397375,-0.00411648663415534,-0.0041234822579133065,-0.004130477881671273,-0.004137473505429239,-0.004144469129187205
192,bitcoin,2022-07-12,-0.0066581228062571,-0.46270898,0.003080773211366264,0.038193604089289,0.003071049669525153,0.0030613261276840422,0.003051602585842931,0.0030418790440018204,0.003032155502160709,0.0030224319603195985
193,bitcoin,2022-07-13,0.0093730794587487,-0.26332977,-0.0024682108968808627,0.0378551940163654,-0.002470235994145577,-0.002472261091410291,-0.0024742861886750053,-0.00247631128593972,-0.002478336383204434,-0.0024803614804691483
194,bitcoin,2022-07-14,0.0035347390332875,0.13782774,0.0004871850893355683,0.0383943777950952,0.0004830450563545496,0.0004789050233735309,0.0004747649903925121,0.0004706249574114934,0.0004664849244304747,0.000462344891449456
195,bitcoin,2022-07-15,0.0022102508341468,0.15510488,0.0003428206805968379,0.0379780781282811,0.0003426266445668703,0.0003424326085369027,0.0003422385725069351,0.0003420445364769675,0.0003418505004469999,0.0003416564644170323
196,bitcoin,2022-07-16,0.0040151478649409,0.1334146,0.0005356793315629824,0.0374513402740395,0.0005354745216960914,0.0005352697118292004,0.0005350649019623093,0.0005348600920954184,0.0005346552822285273,0.0005344504723616364
197,bitcoin,2022-07-17,-0.0036850441139348,0.3958966,-0.0014588964856655504,0.0370685315194441,-0.0014616906986988768,-0.0014644849117322032,-0.0014672791247655297,-0.001470073337798856,-0.0014728675508321825,-0.001475661763865509
