,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
123,ICE_SB,2019-06-27,0.0040828209243956,0.8907815,0.0036369014362584826,0.0166234857421988,0.003587831969844633,0.0035387625034307836,0.003489693037016934,0.003440623570603085,0.0033915541041892355,0.003342484637775386
124,ICE_SB,2019-06-28,-0.0022843072375616,0.7875083,-0.0017989109296315704,0.0163887987526014,-0.0018015255495324558,-0.001804140169433341,-0.0018067547893342263,-0.0018093694092351114,-0.0018119840291359968,-0.001814598649036882
125,ICE_SB,2019-07-01,-0.0102448208767386,-0.46503115,0.004764160803151812,0.016142619955414,0.0047278482045756765,0.00469153560599954,0.004655223007423404,0.004618910408847268,0.004582597810271132,0.0045462852116949955
126,ICE_SB,2019-07-02,0.0089656564815118,-0.77759725,-0.006971669811505972,0.0162142004277283,-0.006980717397476713,-0.006989764983447455,-0.006998812569418197,-0.007007860155388938,-0.00701690774135968,-0.007025955327330422
127,ICE_SB,2019-07-03,0.0,0.8326688,0.0,0.0161762320490684,-4.6977498894788716e-05,-9.395499778957743e-05,-0.00014093249668436616,-0.00018790999557915486,-0.0002348874944739436,-0.0002818649933687323
128,ICE_SB,2019-07-04,-0.0085253499221502,0.09357691,-0.000797775886284049,0.0159093978936657,-0.0008193165379014478,-0.0008408571895188467,-0.0008623978411362455,-0.0008839384927536442,-0.0009054791443710431,-0.0009270197959884419
129,ICE_SB,2019-07-05,0.0043330785218553,-0.8058683,-0.003491890741843469,0.0158788288678828,-0.0035186473120124647,-0.00354540388218146,-0.0035721604523504557,-0.003598917022519451,-0.0036256735926884463,-0.003652430162857442
130,ICE_SB,2019-07-08,-0.004844141006979,0.7235959,-0.0035052006551116424,0.01566768605922,-0.003550998181334908,-0.0035967957075581742,-0.00364259323378144,-0.0036883907600047056,-0.0037341882862279713,-0.0037799858124512374
131,ICE_SB,2019-07-09,0.0074119856780241,-0.7181771,-0.005323118232389719,0.015483912863956,-0.005366851612264947,-0.005410584992140174,-0.005454318372015402,-0.005498051751890629,-0.0055417851317658565,-0.005585518511641084
132,ICE_SB,2019-07-10,-0.0058984443271194,0.8558331,-0.005048083971477206,0.0153788810220937,-0.005096289582236162,-0.005144495192995116,-0.005192700803754072,-0.005240906414513026,-0.005289112025271982,-0.0053373176360309365
133,ICE_SB,2019-07-11,-0.0040080302117851,-0.76304877,0.003058322515383821,0.0152345399662483,0.003008366638153359,0.002958410760922897,0.0029084548836924348,0.002858499006461973,0.0028085431292315106,0.0027585872520010483
134,ICE_SB,2019-07-12,-0.0122662358132912,-0.6037769,0.007406069492502022,0.015030928515434,0.007401383774805698,0.007396698057109375,0.0073920123394130505,0.007387326621716727,0.007382640904020403,0.00737795518632408
135,ICE_SB,2019-07-15,-0.0036099735747863,-0.65144986,0.002351716776801973,0.0151927957058886,0.002350436468097436,0.0023491561593928993,0.0023478758506883623,0.002346595541983826,0.002345315233279289,0.0023440349245747523
136,ICE_SB,2019-07-16,-0.0105284057764087,-0.22174527,0.0023346241553479368,0.0149705993057872,0.0023213638296312737,0.0023081035039146107,0.0022948431781979473,0.0022815828524812842,0.002268322526764621,0.002255062201047958
137,ICE_SB,2019-07-17,-0.0128257633394913,-0.25567967,0.0032792868996106687,0.0149970280309135,0.003278230186599996,0.0032771734735893236,0.0032761167605786508,0.0032750600475679784,0.0032740033345573056,0.003272946621546633
138,ICE_SB,2019-07-18,0.002161387732519,0.22321752,0.00048245960322440155,0.0151403638990751,0.0004674393431647749,0.00045241908310514827,0.00043739882304552163,0.000422378562985895,0.00040735830292626835,0.0003923380428666417
139,ICE_SB,2019-07-19,-0.001639124057786,0.6565848,-0.0010762239404923449,0.0149216545978947,-0.0010900474901956688,-0.0011038710398989925,-0.0011176945896023164,-0.0011315181393056401,-0.001145341689008964,-0.0011591652387122878
140,ICE_SB,2019-07-22,0.0233927953933456,-0.007873499,-0.00018418314726917074,0.0146757505996119,-0.00020522567905218502,-0.0002262682108351993,-0.00024731074261821355,-0.0002683532744012278,-0.0002893958061842421,-0.00031043833796725635
141,ICE_SB,2019-07-23,0.0039500338297423,0.56353337,0.0022259758588081004,0.0159743554009147,0.002209055392296888,0.0021921349257856756,0.002175214459274463,0.0021582939927632504,0.0021413735262520383,0.0021244530597408257
142,ICE_SB,2019-07-24,-0.0029822084005664,0.7423868,-0.0022139522049069533,0.0157636557472842,-0.0022195354294459392,-0.002225118653984925,-0.002230701878523911,-0.0022362851030628974,-0.0022418683276018833,-0.002247451552140869
143,ICE_SB,2019-07-25,0.0010143464505433,-0.5405796,-0.0005483350157638113,0.0155257798755862,-0.000587035287402973,-0.0006257355590421347,-0.0006644358306812964,-0.0007031361023204581,-0.0007418363739596198,-0.0007805366455987815
144,ICE_SB,2019-07-26,0.0025733972671728,0.3671129,0.0009447273459228979,0.0152738911025603,0.0009169216707745843,0.0008891159956262708,0.0008613103204779572,0.0008335046453296437,0.0008056989701813301,0.0007778932950330167
145,ICE_SB,2019-07-29,0.0041631561869038,0.5344257,0.0022248975589342222,0.0150435731162365,0.0022194691114402155,0.002214040663946209,0.0022086122164522016,0.002203183768958195,0.002197755321464188,0.0021923268739701815
146,ICE_SB,2019-07-30,0.0031430517854047,0.58520985,0.0018393448528674927,0.0148461698388509,0.001837505556244008,0.0018356662596205233,0.0018338269629970387,0.001831987666373554,0.0018301483697500693,0.0018283090731265846
147,ICE_SB,2019-07-31,-0.0047614476833304,0.6075706,-0.002892915571495423,0.0146277933824808,-0.002893915815180085,-0.002894916058864747,-0.0028959163025494084,-0.0028969165462340704,-0.0028979167899187324,-0.0028989170336033944
148,ICE_SB,2019-08-01,-0.0053956328861905,-0.7150882,0.0038583533471967532,0.01444927230957,0.0038153481143195626,0.0037723428814423724,0.0037293376485651817,0.0036863324156879915,0.003643327182810801,0.0036003219499336106
149,ICE_SB,2019-08-02,-0.0110056402823962,-0.69808954,0.007682922362195493,0.014285689378852,0.0076826279226135975,0.007682333483031703,0.007682039043449807,0.007681744603867911,0.0076814501642860165,0.007681155724704121
150,ICE_SB,2019-08-05,-0.0050136431283038,-0.48790106,0.002446161805651834,0.0143503536505402,0.002439137753142403,0.0024321137006329723,0.0024250896481235414,0.0024180655956141106,0.0024110415431046798,0.002404017490595249
151,ICE_SB,2019-08-06,-0.0221795727444923,-0.13064793,0.0028977152124059794,0.0141646030297012,0.0028860098008484276,0.002874304389290876,0.002862598977733324,0.0028508935661757722,0.002839188154618221,0.002827482743060669
152,ICE_SB,2019-08-07,0.0049736002518187,0.32835624,0.0016331126591470789,0.0150782023477802,0.0016184663309675885,0.0016038200027880978,0.0015891736746086074,0.001574527346429117,0.0015598810182496266,0.001545234690070136
153,ICE_SB,2019-08-08,0.0237943347736023,0.846605,0.020144402859535556,0.0149396232761661,0.02012791815293131,0.02011143344632707,0.020094948739722826,0.02007846403311858,0.02006197932651434,0.020045494619910096
154,ICE_SB,2019-08-09,-0.0146525976793244,0.7526666,-0.011028520768005893,0.0163122147067381,-0.01103349437400629,-0.011038467980006688,-0.011043441586007084,-0.011048415192007482,-0.01105338879800788,-0.011058362404008277
155,ICE_SB,2019-08-12,0.0078563420372813,0.053155627,0.00041760878771681883,0.0166468763775628,0.0003973176886390646,0.0003770265895613104,0.00035673549048355623,0.000336444391405802,0.0003161532923280478,0.00029586219325029357
156,ICE_SB,2019-08-13,-0.0053433058675272,0.96097773,-0.005134797960024427,0.0165976280109288,-0.005160643818542402,-0.0051864896770603755,-0.00521233553557835,-0.005238181394096325,-0.0052640272526142985,-0.005289873111132273
157,ICE_SB,2019-08-14,0.0009928393646132,-0.35825855,-0.0003556931865809067,0.0163949379232701,-0.0003933716520144283,-0.0004310501174479499,-0.0004687285828814715,-0.0005064070483149931,-0.0005440855137485148,-0.0005817639791820364
158,ICE_SB,2019-08-15,0.0005036398358898,0.51063764,0.00025717745768875575,0.0161321109480469,0.00023189859277236057,0.00020661972785596537,0.00018134086293957016,0.000156061998023175,0.0001307831331067798,0.00010550426819038461
159,ICE_SB,2019-08-16,-0.0086962854898732,0.26824576,-0.002332741681067865,0.0158691308436906,-0.0023397103409112754,-0.002346679000754686,-0.0023536476605980966,-0.002360616320441507,-0.0023675849802849173,-0.002374553640128328
160,ICE_SB,2019-08-19,-0.0015644563393019,-0.86122227,0.001347344635392147,0.015797391385993,0.00131360168483236,0.001279858734272573,0.001246115783712786,0.001212372833152999,0.0011786298825932119,0.001144886932033425
161,ICE_SB,2019-08-20,-0.0026579550434474,-0.25067288,0.00066627723723871,0.0155377216674619,0.0006481427087801316,0.0006300081803215532,0.0006118736518629749,0.0005937391234043965,0.0005756045949458182,0.0005574700664872398
162,ICE_SB,2019-08-21,0.0103090778651271,-0.48368135,-0.004986308708816577,0.0152897732799398,-0.004993632301186824,-0.005000955893557072,-0.005008279485927319,-0.005015603078297567,-0.005022926670667813,-0.005030250263038061
163,ICE_SB,2019-08-22,-0.0058323263528653,0.96938735,-0.005653783401925176,0.0153898113813233,-0.0056984886676199435,-0.005743193933314712,-0.005787899199009479,-0.005832604464704247,-0.0058773097303990145,-0.005922014996093783
164,ICE_SB,2019-08-23,-0.0021660966790225,-0.8088609,0.001752070904987694,0.0152128199617274,0.0016971911269525386,0.0016423113489173829,0.0015874315708822274,0.0015325517928470717,0.0014776720148119162,0.0014227922367767605
165,ICE_SB,2019-08-26,-0.0104947041764009,-0.37769166,0.003963762203299552,0.0149667725238408,0.003950564466016966,0.00393736672873438,0.0039241689914517935,0.003910971254169207,0.003897773516886621,0.0038845757796040345
166,ICE_SB,2019-08-27,0.0072985491687081,-0.808188,-0.00589860001016513,0.0149737815029707,-0.005912177533688558,-0.005925755057211985,-0.005939332580735412,-0.005952910104258839,-0.005966487627782267,-0.005980065151305693
167,ICE_SB,2019-08-28,-0.0089114403981465,0.8453183,-0.007533003803090375,0.0149211604298078,-0.0075852696110069485,-0.007637535418923522,-0.007689801226840095,-0.007742067034756667,-0.00779433284267324,-0.007846598650589814
168,ICE_SB,2019-08-29,-0.0039732321778528,-0.77920014,0.003095943055970889,0.0148504451503638,0.0030443876925611516,0.0029928323291514144,0.002941276965741677,0.00288972160233194,0.0028381662389222032,0.002786610875512466
169,ICE_SB,2019-08-30,0.0,-0.40763223,-0.0,0.0146267887146701,-1.1622849748418196e-05,-2.324569949683639e-05,-3.486854924525459e-05,-4.649139899367278e-05,-5.811424874209098e-05,-6.973709849050918e-05
170,ICE_SB,2019-09-02,0.0029473929293999,0.18631694,0.0005491492233548221,0.0143892369689528,0.0005298648919491945,0.000510580560543567,0.0004912962291379394,0.0004720118977323119,0.0004527275663266843,0.0004334432349210567
171,ICE_SB,2019-09-03,-0.0107058565565307,0.5950666,-0.006370697736106765,0.0141975035873483,-0.0063843824670475596,-0.006398067197988354,-0.006411751928929149,-0.006425436659869944,-0.006439121390810739,-0.0064528061217515335
172,ICE_SB,2019-09-04,-0.0024174176186927,-0.8902987,0.0021522238217190678,0.0142007727625058,0.002102801585937573,0.0020533793501560783,0.0020039571143745834,0.0019545348785930884,0.0019051126428115937,0.001855690407030099
173,ICE_SB,2019-09-05,0.0030831992314987,-0.41574648,-0.0012818292283326858,0.0139685966273779,-0.0012973875435233172,-0.0013129458587139487,-0.00132850417390458,-0.0013440624890952116,-0.001359620804285843,-0.0013751791194764745
174,ICE_SB,2019-09-06,-0.0062174398735539,0.61703944,-0.0038364056306340803,0.0137910648313822,-0.0038716058931380056,-0.00390680615564193,-0.003942006418145856,-0.003977206680649781,-0.004012406943153706,-0.0040476072056576315
175,ICE_SB,2019-09-09,-0.0025407197776212,-0.85566455,0.002174003848390791,0.0136229628835164,0.0021231900984279998,0.002072376348465208,0.0020215625985024166,0.001970748848539625,0.0019199350985768335,0.001869121348614042
176,ICE_SB,2019-09-10,-0.0045367450078176,-0.528669,0.00239843644504958,0.0134003383237218,0.002387400568317967,0.0023763646915863535,0.0023653288148547404,0.0023542929381231274,0.002343257061391514,0.002332221184659901
177,ICE_SB,2019-09-11,-0.0033109622429984,-0.6541111,0.0021657371128505497,0.0132002170035683,0.0021609647718155833,0.002156192430780617,0.00215142008974565,0.0021466477487106835,0.002141875407675717,0.0021371030666407506
178,ICE_SB,2019-09-12,0.0087896601043611,-0.30723086,-0.0027004548329256205,0.0129882305301917,-0.002712690722822193,-0.002724926612718765,-0.0027371625026153374,-0.0027493983925119094,-0.002761634282408482,-0.002773870172305054
179,ICE_SB,2019-09-13,0.0133103240774012,0.7826875,0.010417824079578381,0.0130378048084672,0.010378285823437316,0.010338747567296252,0.010299209311155187,0.010259671055014123,0.010220132798873058,0.010180594542731994
180,ICE_SB,2019-09-16,-0.009585735180453,0.7870706,-0.0075446500751263105,0.0133329200454686,-0.007545122545114501,-0.007545595015102691,-0.007546067485090882,-0.007546539955079072,-0.007547012425067261,-0.007547484895055452
181,ICE_SB,2019-09-17,0.0038980890103431,-0.7674516,-0.0029915945868828095,0.0132945354166569,-0.00304675801609378,-0.0031019214453047506,-0.0031570848745157212,-0.003212248303726692,-0.0032674117329376624,-0.0033225751621486334
182,ICE_SB,2019-09-18,-0.0006538067186235,0.7653018,-0.0005003594740549757,0.0131385949618031,-0.0005551526175477777,-0.0006099457610405798,-0.0006647389045333818,-0.0007195320480261839,-0.0007743251915189859,-0.0008291183350117878
183,ICE_SB,2019-09-19,0.0066537967148708,-0.018017203,-0.00011988280357575852,0.0129218224072411,-0.00014806133104570965,-0.00017623985851566076,-0.0002044183859856119,-0.00023259691345556304,-0.00026077544092551413,-0.00028895396839546527
184,ICE_SB,2019-09-20,0.0086205231140989,0.88950807,0.007668024865212345,0.0128489954155787,0.007634659031690527,0.00760129319816871,0.007567927364646892,0.007534561531125075,0.007501195697603257,0.00746782986408144
185,ICE_SB,2019-09-23,0.0183575477529759,0.8649248,0.015877898107163065,0.0128452185111634,0.01587700353267423,0.015876108958185392,0.015875214383696556,0.01587431980920772,0.015873425234718883,0.015872530660230047
186,ICE_SB,2019-09-24,0.0183317502450668,0.5448377,0.009987828883237918,0.0134465376223516,0.00997515971893751,0.009962490554637101,0.009949821390336693,0.009937152226036285,0.009924483061735876,0.00991181389743547
187,ICE_SB,2019-09-25,-0.0097092058822074,0.6043445,-0.0058677050499071565,0.0140208451350149,-0.00586892609999816,-0.005870147150089164,-0.005871368200180168,-0.005872589250271171,-0.005873810300362175,-0.005875031350453179
188,ICE_SB,2019-09-26,-0.0057770959484358,-0.85111296,0.004916961243097485,0.0140637679951126,0.004868004723350099,0.004819048203602712,0.004770091683855326,0.00472113516410794,0.004672178644360554,0.0046232221246131685
189,ICE_SB,2019-09-27,0.0659042772010791,-0.6086976,-0.04011577491468175,0.0139272734517883,-0.040123718165513064,-0.04013166141634439,-0.040139604667175706,-0.04014754791800702,-0.04015549116883835,-0.040163434419669665
190,ICE_SB,2019-09-30,0.0077556835428344,0.89009655,0.0069033071272920216,0.0221517590599404,0.006863674150864771,0.006824041174437521,0.00678440819801027,0.00674477522158302,0.00670514224515577,0.0066655092687285195
191,ICE_SB,2019-10-01,0.0003342667672962,0.90316457,0.0003018978996672884,0.0219473416528796,0.0003014397695129766,0.00030098163935866483,0.000300523509204353,0.0003000653790500412,0.00029960724889572946,0.00029914911874141765
192,ICE_SB,2019-10-02,-0.0050926487691383,0.25647673,-0.0013061459038984518,0.0215916387623355,-0.0013199760563459958,-0.0013338062087935396,-0.0013476363612410836,-0.0013614665136886276,-0.0013752966661361714,-0.0013891268185837154
193,ICE_SB,2019-10-03,0.0006927171210421,-0.73923266,-0.0005120791195582343,0.0214138933132565,-0.0005340009143947023,-0.0005559227092311702,-0.0005778445040676382,-0.0005997662989041062,-0.0006216880937405742,-0.0006436098885770422
194,ICE_SB,2019-10-04,-0.0084382074954087,0.39873222,-0.0033645851666754315,0.0210620847287305,-0.0033898390766343212,-0.0034150929865932106,-0.0034403468965521003,-0.0034656008065109896,-0.0034908547164698794,-0.0035161086264287687
195,ICE_SB,2019-10-07,-0.0021473998872174,-0.84635633,0.001817465492531248,0.021087494591504,0.0017895590796564499,0.0017616526667816514,0.001733746253906853,0.0017058398410320548,0.0016779334281572566,0.0016500270152824581
196,ICE_SB,2019-10-08,-0.0018247305732822,-0.29187182,0.0005325874259883923,0.020779935824822,0.0005202612417915227,0.0005079350575946533,0.0004956088733977837,0.00048328268920091414,0.0004709565050040446,0.00045863032080717506
197,ICE_SB,2019-10-09,0.0,-0.23576625,-0.0,0.0204672322719932,-1.1937266847280192e-06,-2.3874533694560385e-06,-3.581180054184058e-06,-4.774906738912077e-06,-5.968633423640097e-06,-7.162360108368116e-06
198,ICE_SB,2019-10-10,0.0,0.23692556,0.0,0.0201322133219688,-1.100239721974019e-05,-2.200479443948038e-05,-3.300719165922057e-05,-4.400958887896076e-05,-5.501198609870095e-05,-6.601438331844114e-05
199,ICE_SB,2019-10-11,0.0042295126081532,0.2048358,0.0008663556084995139,0.0198025705128559,0.000865682557495175,0.0008650095064908361,0.0008643364554864972,0.0008636634044821584,0.0008629903534778194,0.0008623173024734805
