date,t,cp_location,cp_location_norm,cp_score
2003-09-17,3457,3446.9614045977046,0.4780283524902578,0.8343619634984587
2003-09-18,3458,3446.8510302583413,0.5309033210313655,0.8308059690552899
2003-09-19,3459,3446.642856588272,0.588435400558475,0.8929001687132025
2003-09-22,3460,3443.7174252275927,0.7753607034479674,0.9266499611748127
2003-09-23,3461,3443.6510281825663,0.8261415151158915,0.9612204547312485
2003-09-24,3462,3443.672871292114,0.8727204146612383,0.9812624658938481
2003-09-25,3463,3443.9709455077586,0.9061454520114932,0.9396475699728897
2003-09-26,3464,3464.0,0.0,0.9151685003376604
2003-09-29,3465,3462.9044764661994,0.09978683494288514,0.9834240404387933
2003-09-30,3466,3462.828048966765,0.15104528729690564,0.964832631402881
2003-10-01,3467,3462.7046012838982,0.2045427960048463,0.9457742713034201
2003-10-02,3468,3462.01572086344,0.28496567316952204,0.9477482170319463
2003-10-03,3469,3462.0046888959414,0.3331100525742191,0.9170337604451703
2003-10-06,3470,3462.084717448973,0.3769182167155642,0.8805647347345827
2003-10-07,3471,3462.00969465674,0.428109778250473,0.8457419111715219
2003-10-08,3472,3462.0055954230643,0.4759240274731296,0.8445411548618436
2003-10-09,3473,3462.013303476917,0.5231760249087183,0.8140903157298844
2003-10-10,3474,3462.0436059825715,0.5693520960680222,0.9230353648756667
2003-10-13,3475,3464.9976418464275,0.4763027692177361,0.6257324913857434
2003-10-14,3476,3464.9995070109335,0.5238329994793579,0.6914822960825072
2003-10-15,3477,3464.9995993706275,0.5714476490177385,0.691868047198686
2003-10-16,3478,3464.7515100350734,0.6308804745203166,0.7596861633092735
2003-10-17,3479,3464.9994605051274,0.6666923568986931,0.8200037295544098
2003-10-20,3480,3464.9990270699373,0.7143320442887021,0.825924606487262
2003-10-21,3481,3464.710186353047,0.775705411759667,0.8726393360147122
2003-10-22,3482,3464.9946476816285,0.8097786818272132,0.9117108495062647
2003-10-23,3483,3473.9812537924463,0.42946410512160493,0.8118811509885505
2003-10-24,3484,3463.000000073211,0.9999999965137553,0.921160630683673
2003-10-27,3485,3464.000002682863,0.9999998722446218,0.9684189190172069
2003-10-28,3486,3476.004508058216,0.475975806751627,0.5823336713028422
2003-10-29,3487,3473.9256895029484,0.6225862141453122,0.5251868881690569
2003-10-30,3488,3474.026102211776,0.6654237042011378,0.5659749621563193
2003-10-31,3489,3488.104258201043,0.04265437137889551,0.7380743771979945
2003-11-03,3490,3475.305183026468,0.6997531892158068,0.6128471850158975
2003-11-04,3491,3488.040317243163,0.14093727413509918,0.7282935892286695
2003-11-05,3492,3483.0230527530844,0.4274736784245544,0.6182857269843709
2003-11-06,3493,3488.013238357296,0.23746484012876645,0.7329272174765685
2003-11-07,3494,3483.040355181115,0.5218878485183311,0.5937668926278227
2003-11-10,3495,3488.2984385028653,0.31912197605403153,0.6810677880009584
2003-11-11,3496,3488.000772059142,0.3809156162313316,0.6949636778530492
2003-11-12,3497,3488.0028500291382,0.42843571289817883,0.6497016643676694
2003-11-13,3498,3488.0041740645397,0.4759917112123947,0.6155041571543947
2003-11-14,3499,3488.0008969558107,0.5237668116280604,0.6162105800878881
2003-11-17,3500,3488.0129679577344,0.5708110496316944,0.6981350603881888
2003-11-18,3501,3499.0164724160218,0.0944536944751538,0.971824954170756
2003-11-19,3502,3499.01891112996,0.14195661285904343,0.9638080365448302
2003-11-20,3503,3499.3114279236315,0.17564628935087967,0.9194772055290792
2003-11-21,3504,3499.3068065703596,0.2234854014114457,0.8812274867087166
2003-11-24,3505,3499.064602777562,0.28263796297324006,0.8432833327687511
2003-11-25,3506,3499.042728609398,0.3312986376477056,0.8359845120628753
2003-11-26,3507,3499.0315395332327,0.3794504984174897,0.8630656394784288
2003-12-01,3508,3499.004676528594,0.428348736733629,0.8099645011631955
2003-12-02,3509,3499.0072234645268,0.4758465016892019,0.7503020986669485
2003-12-03,3510,3499.0228829797425,0.5227198581075018,0.6891335551485487
2003-12-04,3511,3499.038805522653,0.5695806893974718,0.8366278769496298
2003-12-05,3512,3505.6988384801557,0.30005531046877615,0.6578356454262911
2003-12-08,3513,3505.7191097812,0.346709058038089,0.6406556837856617
2003-12-09,3514,3502.011295958799,0.5708906686286138,0.659247590936664
2003-12-10,3515,3505.6594861289373,0.44478637481251143,0.6950486056844778
2003-12-11,3516,3502.016581674752,0.66587706310704,0.7433567686227955
2003-12-12,3517,3502.0083194084355,0.7138895519792641,0.7728749647777902
2003-12-15,3518,3503.9637343836384,0.6683936007791219,0.8137604279589774
2003-12-16,3519,3501.992607062571,0.8098758541632811,0.912058074558159
2003-12-17,3520,3501.975419314122,0.8583133659941874,0.9223665979163929
2003-12-18,3521,3501.517483655499,0.9277388735476745,0.896787944650582
2003-12-19,3522,3519.880163176222,0.10094461065608855,0.7441082961673297
2003-12-22,3523,3522.9849763469288,0.0007154120510113856,0.9516806560984405
2003-12-23,3524,3519.832967708407,0.19843010912347295,0.9565839527985367
2003-12-24,3525,3519.9153045454204,0.24212835497997903,0.9790117906584798
2003-12-29,3526,3519.8883090326062,0.29103290320922715,0.9828604950264122
2003-12-30,3527,3519.859321222886,0.34003232271970774,0.978025933913673
2003-12-31,3528,3519.8087244592593,0.39006074003526964,0.9497285137729251
2004-01-05,3529,3519.9490714075278,0.4309965996415355,0.9909677941319672
2004-01-06,3530,3519.9396144973925,0.47906597631464093,0.980034891009229
2004-01-07,3531,3519.9073627693347,0.528220820507873,0.9552332088013812
2004-01-08,3532,3519.9292441587186,0.5747978972038774,0.945872384646013
2004-01-09,3533,3519.8525001736048,0.6260714203045349,0.9604801959023191
2004-01-12,3534,3526.998065259676,0.3334254638249539,0.5860167770512505
2004-01-13,3535,3526.6866334121746,0.39587459942025643,0.5214218606038181
2004-01-14,3536,3526.64992873156,0.44524148897333016,0.5545939428179913
2004-01-15,3537,3526.6519822512955,0.4927627499383085,0.5709096393100599
2004-01-16,3538,3526.6417382266154,0.5408696082564087,0.6370201549789246
2004-01-20,3539,3532.098721768781,0.3286322967247066,0.993814304434225
2004-01-21,3540,3532.045002172521,0.3788094203561438,0.9980490696487933
2004-01-22,3541,3531.8497827820142,0.4357246294278931,0.997623965945576
2004-01-23,3542,3531.925875791005,0.47972020042832464,0.9990093745896732
2004-01-26,3543,3529.9761850107343,0.6201816661555096,0.9811832533652963
2004-01-27,3544,3529.9706024317456,0.6680665508692549,0.9888265400007183
2004-01-28,3545,3529.979026563936,0.7152844493363902,0.8670638838864478
2004-01-29,3546,3540.9356343240165,0.24116027028492767,0.8977416347320623
2004-01-30,3547,3540.9376909636185,0.28868138268483434,0.8836589073129263
2004-02-02,3548,3541.393725194406,0.31458451455208497,0.903545854548771
2004-02-03,3549,3542.121885989697,0.3275292385858501,0.8797016982024801
2004-02-04,3550,3542.234664340651,0.36977788854043564,0.8095346470598564
2004-02-05,3551,3542.0824090139854,0.42464718981021915,0.9708592471260992
2004-02-06,3552,3541.100158589763,0.5190400671541456,0.9797360864599395
2004-02-09,3553,3541.065493259596,0.5683098447811322,0.9766451417323764
2004-02-10,3554,3540.776470873263,0.6296918631779547,0.9908475585575537
2004-02-11,3555,3540.656000191817,0.6830476099134796,0.9846558473509701
2004-02-12,3556,3540.624536466437,0.7321649301696718,0.9753949386635988
2004-02-13,3557,3549.6541267312273,0.3498034889891772,0.8469337799671967
2004-02-17,3558,3549.9966520792864,0.38111180574826775,0.7889565299883252
2004-02-18,3559,3549.698423821539,0.4429321989743282,0.8597821459305052
2004-02-19,3560,3549.7284925764657,0.4891194011206824,0.8937527126754247
2004-02-20,3561,3549.995585168041,0.5240197539028053,0.856012313235258
2004-02-23,3562,3549.9877841031907,0.5720102808004413,0.9151128878451684
2004-02-24,3563,3549.698872764937,0.6333870111934846,0.8747977372998561
2004-02-25,3564,3549.2794437840635,0.7009788674255495,0.9119597790597019
2004-02-26,3565,3549.0863235989214,0.7577941143370784,0.918263064056362
2004-02-27,3566,3546.0077366869778,0.9520125387153452,0.9445474553603633
2004-03-01,3567,3547.445707227481,0.931156798691388,0.9171902212103358
2004-03-02,3568,3567.9999936765976,3.011144014765575e-07,0.9403919773641771
2004-03-03,3569,3564.7764796248835,0.20112001786269285,0.8821579939022008
2004-03-04,3570,3558.767308137302,0.5348900886999131,0.9422427756434801
2004-03-05,3571,3558.0216477165727,0.6180167754012993,0.9457144695775385
2004-03-08,3572,3557.354210779588,0.697418534305338,0.9466836884380092
2004-03-09,3573,3557.2169412131534,0.751574227945076,0.9529316320961152
2004-03-10,3574,3557.173944411177,0.8012407423248944,0.9742383235125828
2004-03-11,3575,3557.7949550537755,0.8192878545821172,0.9406427579203975
2004-03-12,3576,3557.3910113201414,0.8861423180885053,0.8564909006353998
2004-03-15,3577,3557.277474408111,0.9391678853280393,0.9066503914393514
2004-03-16,3578,3557.000000002357,0.999999999887764,0.6495848432709179
2004-03-17,3579,3568.9889625142746,0.47671607074882905,0.6852228505079578
2004-03-18,3580,3568.998770960509,0.5238680494995779,0.6922044500223221
2004-03-19,3581,3568.991332807154,0.5718412948974348,0.7346254756971883
2004-03-22,3582,3568.6322831245825,0.6365579464484524,0.7762644347295725
2004-03-23,3583,3568.9993619984666,0.6666970476920662,0.7563206448998693
2004-03-24,3584,3568.683206686467,0.7293711101682285,0.8109178091667323
2004-03-25,3585,3575.8917756795267,0.4337249676415836,0.8676519306212078
2004-03-26,3586,3575.964190066983,0.47789571109604456,0.9140538747309772
2004-03-29,3587,3575.9903020524985,0.5242713308334065,0.8005050481265963
2004-03-30,3588,3575.9951423937314,0.5716598860127912,0.8096533580892246
2004-03-31,3589,3575.9840005858423,0.6198094959122716,0.7891691680419443
2004-04-01,3590,3578.9936279497324,0.5241129547746477,0.5835556324632043
2004-04-02,3591,3579.2780551790056,0.5581878486187807,0.6004717310990603
2004-04-05,3592,3575.9733559423175,0.7631735265563077,0.6767894520042923
2004-04-06,3593,3575.9811020421544,0.8104237122783637,0.7513074787952607
2004-04-07,3594,3575.9911811023408,0.85756280465044,0.8267079438187087
2004-04-08,3595,3575.5695912747437,0.925257558345536,0.823898830484254
2004-04-12,3596,3586.0326563664516,0.47463541112135016,0.8935864525280877
2004-04-13,3597,3596.9999999992124,3.750582913025504e-11,0.889931526973621
2004-04-14,3598,3594.074541854587,0.18692657835299542,0.8794035790265574
2004-04-15,3599,3594.0481699192455,0.23580143241687915,0.8293244340156224
2004-04-16,3600,3594.0373897649165,0.283933820718262,0.7819195687698095
2004-04-19,3601,3590.421892744271,0.5037193931299433,0.6509014886808945
2004-04-20,3602,3594.041133262639,0.3789936541600452,0.801832428691727
2004-04-21,3603,3594.093301409397,0.42412850431442384,0.8235072263011909
2004-04-22,3604,3594.436815658937,0.45538973052680376,0.9173671177956876
2004-04-23,3605,3594.0523240952443,0.5213179002264605,0.9447673679398773
2004-04-26,3606,3594.0097398928774,0.5709647670058379,0.9266832957572322
2004-04-27,3607,3600.729373096923,0.2986012810988974,0.9286007283410938
2004-04-28,3608,3607.999961232733,1.8460603401070416e-06,0.96186113556584
2004-04-29,3609,3603.066597329794,0.2825429842955167,0.9575839297644614
2004-04-30,3610,3603.0550764366844,0.33071064587217,0.9437675553153282
2004-05-03,3611,3604.404008984008,0.3140948102853231,0.8906231962474356
2004-05-04,3612,3603.0430827065948,0.42651987111453527,0.8953251017484518
2004-05-05,3613,3603.0351025271057,0.4745189272806827,0.8383456528231961
2004-05-06,3614,3603.041675720115,0.5218249657088043,0.7650699515029566
2004-05-07,3615,3603.292716628028,0.5574896843796263,0.6736151080182395
2004-05-10,3616,3603.2720419636794,0.6060932398247912,0.592149399067335
2004-05-11,3617,3603.015419461895,0.6659324065764329,0.6449167054946963
2004-05-12,3618,3600.2524534660292,0.8451212635224172,0.9898621506572278
2004-05-13,3619,3612.1830866760356,0.32461492018878096,0.8555219630924499
2004-05-14,3620,3611.987955446725,0.3815259311083234,0.9132973205319866
2004-05-17,3621,3610.03021993845,0.5223704791214264,0.8713657818446162
2004-05-18,3622,3610.508709475216,0.5472043107039921,0.906887458859136
2004-05-19,3623,3611.62758969425,0.5415433478928467,0.9341343982852085
2004-05-20,3624,3610.354550644787,0.6497833026291812,0.9669803183050274
2004-05-21,3625,3608.994265928177,0.7621778129439571,0.9890943609916693
2004-05-24,3626,3608.9332162733726,0.8127039869822554,0.9912996421164519
2004-05-25,3627,3608.923261292274,0.8607970813202753,0.9961356823908091
2004-05-26,3628,3608.926045504364,0.9082835474112342,0.9986298960330348
2004-05-27,3629,3608.9959601556034,0.9525733259236491,0.9991227765967228
2004-05-28,3630,3617.6778312561705,0.5867699401823562,0.6161022620837739
2004-06-01,3631,3617.646672352611,0.6358727451137643,0.6112216659570925
2004-06-02,3632,3622.985687637354,0.4292529696497998,0.629937975962449
2004-06-03,3633,3622.9818496940575,0.4770547764734537,0.6563457355332484
2004-06-04,3634,3622.9967912716356,0.5239623203983034,0.7075545178992695
2004-06-07,3635,3622.995565914919,0.5716397183371859,0.7681004767479758
2004-06-08,3636,3622.9908492793825,0.6194833676484537,0.8015256566483913
2004-06-09,3637,3636.999999999744,1.2191559930908538e-11,0.8832885184939439
2004-06-10,3638,3636.0735603043777,0.0917352236010629,0.8872906400625992
2004-06-14,3639,3629.0099951894945,0.47571451478597737,0.6027084215931542
2004-06-15,3640,3636.0236520008743,0.18934990472026975,0.7617452823676462
2004-06-16,3641,3625.620756634392,0.7323449221718138,0.5765179544647396
2004-06-17,3642,3636.0241643043596,0.2845636045543047,0.7448284211487343
2004-06-18,3643,3636.059865579592,0.33048259144799796,0.888920366225266
2004-06-21,3644,3636.069376777349,0.37764872488813644,0.9082509184970047
2004-06-22,3645,3636.1104479261853,0.423312003514985,0.8610933765643101
2004-06-23,3646,3636.0987145098247,0.47148978524644136,0.803744299979632
2004-06-24,3647,3636.0142433138503,0.523131270769032,0.9137890263139588
2004-06-25,3648,3637.94511307884,0.4788041391028465,0.881941836326345
2004-06-28,3649,3639.0329361631652,0.4746220874683223,0.9537001870336274
2004-06-29,3650,3639.020187856125,0.5228481973273725,0.967726335132584
2004-06-30,3651,3639.0184476599857,0.5705501114292539,0.9269389471659961
2004-07-01,3652,3637.960223891354,0.6685607670783827,0.8142622891360689
2004-07-02,3653,3644.151803216914,0.4213427039564868,0.8312851279411605
2004-07-06,3654,3644.036357303666,0.47445917601589827,0.8548000364514347
2004-07-07,3655,3645.3319919023184,0.4603813379848405,0.7519425162135945
2004-07-08,3656,3644.7478468139843,0.5358168183816988,0.7695216392984797
2004-07-09,3657,3644.1714451410808,0.6108835647104397,0.8095574339325007
2004-07-12,3658,3643.509780816036,0.6900104373316286,0.8656129132486649
2004-07-13,3659,3645.970876296227,0.6204344620844365,0.7504552131388105
2004-07-14,3660,3650.0588895564115,0.47338621159945304,0.8786457547753849
2004-07-15,3661,3650.0269094120977,0.5225281232334444,0.9537008796766433
2004-07-16,3662,3650.058098572183,0.5686619727531858,0.9569732395748063
2004-07-19,3663,3650.038230742442,0.6172271075027614,0.9850835285499734
2004-07-20,3664,3650.043701955119,0.6645856211848046,0.9372815843008617
2004-07-21,3665,3656.9536156893514,0.3831611576499329,0.8284196459296803
2004-07-22,3666,3656.9752974154035,0.4297477421236441,0.8755834206859837
2004-07-23,3667,3656.849830058122,0.48334142580372264,0.8429505980299475
2004-07-26,3668,3656.9943993907837,0.5240762194864926,0.8645215205903805
2004-07-27,3669,3656.761116437008,0.5828039791901054,0.8696808571369666
2004-07-28,3670,3656.8081083255406,0.6281853178313993,0.8147526243513135
2004-07-29,3671,3669.8295739099963,0.05573457571446332,0.7626196908396046
2004-07-30,3672,3662.9837495766333,0.42934525825555847,0.6953209809798565
2004-08-02,3673,3662.467527225439,0.5015463225981442,0.6798418885141859
2004-08-03,3674,3661.8476148206687,0.5786850085395859,0.678012109897635
2004-08-04,3675,3656.992199068028,0.857514330093896,0.6947149545937636
2004-08-05,3676,3656.066983025506,0.9491912844997127,0.7623946545352843
2004-08-06,3677,3666.000997924685,0.52376200358642,0.6083546753963329
2004-08-09,3678,3663.339046599713,0.6981406381088986,0.5693115813219829
2004-08-10,3679,3666.3139532063356,0.6040974663649736,0.582694334153329
2004-08-11,3680,3666.0079945607845,0.666285973295977,0.6498815835311522
2004-08-12,3681,3678.024398502551,0.1416953094023397,0.7116497018816064
2004-08-13,3682,3678.0164693430706,0.18969193604425527,0.7376861365994031
2004-08-16,3683,3677.2980885391667,0.2715195933730164,0.7698350478146958
2004-08-17,3684,3678.015456518333,0.28497826103176477,0.7172404565855969
2004-08-18,3685,3677.736830917165,0.3458651944207044,0.8495006422305247
2004-08-19,3686,3678.0407840042844,0.3790102855102651,0.7930773001522159
