date,t,cp_location,cp_location_norm,cp_score
1993-01-28,796,NA,NA,NA
1993-01-29,797,NA,NA,NA
1993-02-01,798,NA,NA,NA
1993-02-02,799,NA,NA,NA
1993-02-03,800,NA,NA,NA
1993-02-04,801,NA,NA,NA
1993-02-05,802,NA,NA,NA
1993-02-08,803,NA,NA,NA
1993-02-09,804,NA,NA,NA
1993-02-10,805,NA,NA,NA
1993-02-11,806,NA,NA,NA
1993-02-12,807,NA,NA,NA
1993-02-16,808,NA,NA,NA
1993-02-17,809,NA,NA,NA
1993-02-18,810,NA,NA,NA
1993-02-19,811,NA,NA,NA
1993-02-22,812,NA,NA,NA
1993-02-23,813,NA,NA,NA
1993-02-24,814,NA,NA,NA
1993-02-25,815,NA,NA,NA
1993-02-26,816,NA,NA,NA
1993-03-01,817,NA,NA,NA
1993-03-02,818,NA,NA,NA
1993-03-03,819,NA,NA,NA
1993-03-04,820,NA,NA,NA
1993-03-05,821,NA,NA,NA
1993-03-08,822,NA,NA,NA
1993-03-09,823,NA,NA,NA
1993-03-10,824,NA,NA,NA
1993-03-11,825,NA,NA,NA
1993-03-12,826,NA,NA,NA
1993-03-15,827,NA,NA,NA
1993-03-16,828,NA,NA,NA
1993-03-17,829,NA,NA,NA
1993-03-18,830,NA,NA,NA
1993-03-19,831,NA,NA,NA
1993-03-22,832,NA,NA,NA
1993-03-23,833,NA,NA,NA
1993-03-24,834,NA,NA,NA
1993-03-25,835,NA,NA,NA
1993-03-26,836,NA,NA,NA
1993-03-29,837,NA,NA,NA
1993-03-30,838,NA,NA,NA
1993-03-31,839,NA,NA,NA
1993-04-01,840,NA,NA,NA
1993-04-02,841,NA,NA,NA
1993-04-05,842,NA,NA,NA
1993-04-06,843,NA,NA,NA
1993-04-07,844,NA,NA,NA
1993-04-08,845,NA,NA,NA
1993-04-12,846,NA,NA,NA
1993-04-13,847,NA,NA,NA
1993-04-14,848,NA,NA,NA
1993-04-15,849,NA,NA,NA
1993-04-16,850,NA,NA,NA
1993-04-19,851,NA,NA,NA
1993-04-20,852,NA,NA,NA
1993-04-21,853,NA,NA,NA
1993-04-22,854,NA,NA,NA
1993-04-23,855,NA,NA,NA
1993-04-26,856,NA,NA,NA
1993-04-27,857,NA,NA,NA
1993-04-28,858,NA,NA,NA
1993-04-29,859,NA,NA,NA
1993-04-30,860,NA,NA,NA
1993-05-03,861,NA,NA,NA
1993-05-04,862,NA,NA,NA
1993-05-05,863,NA,NA,NA
1993-05-06,864,NA,NA,NA
1993-05-07,865,NA,NA,NA
1993-05-10,866,NA,NA,NA
1993-05-11,867,NA,NA,NA
1993-05-12,868,NA,NA,NA
1993-05-13,869,NA,NA,NA
1993-05-14,870,NA,NA,NA
1993-05-17,871,NA,NA,NA
1993-05-18,872,NA,NA,NA
1993-05-19,873,NA,NA,NA
1993-05-20,874,NA,NA,NA
1993-05-21,875,NA,NA,NA
1993-05-24,876,NA,NA,NA
1993-05-25,877,NA,NA,NA
1993-05-26,878,NA,NA,NA
1993-05-27,879,NA,NA,NA
1993-05-28,880,NA,NA,NA
1993-06-01,881,NA,NA,NA
1993-06-02,882,NA,NA,NA
1993-06-03,883,NA,NA,NA
1993-06-04,884,NA,NA,NA
1993-06-07,885,NA,NA,NA
1993-06-08,886,NA,NA,NA
1993-06-09,887,NA,NA,NA
1993-06-10,888,NA,NA,NA
1993-06-11,889,NA,NA,NA
1993-06-14,890,NA,NA,NA
1993-06-15,891,NA,NA,NA
1993-06-16,892,NA,NA,NA
1993-06-17,893,NA,NA,NA
1993-06-18,894,NA,NA,NA
1993-06-21,895,NA,NA,NA
1993-06-22,896,NA,NA,NA
1993-06-23,897,NA,NA,NA
1993-06-24,898,NA,NA,NA
1993-06-25,899,NA,NA,NA
1993-06-28,900,NA,NA,NA
1993-06-29,901,NA,NA,NA
1993-06-30,902,NA,NA,NA
1993-07-01,903,NA,NA,NA
1993-07-02,904,NA,NA,NA
1993-07-06,905,NA,NA,NA
1993-07-07,906,NA,NA,NA
1993-07-08,907,NA,NA,NA
1993-07-09,908,NA,NA,NA
1993-07-12,909,NA,NA,NA
1993-07-13,910,NA,NA,NA
1993-07-14,911,NA,NA,NA
1993-07-15,912,NA,NA,NA
1993-07-16,913,NA,NA,NA
1993-07-19,914,NA,NA,NA
1993-07-20,915,NA,NA,NA
1993-07-21,916,NA,NA,NA
1993-07-22,917,NA,NA,NA
1993-07-23,918,NA,NA,NA
1993-07-26,919,NA,NA,NA
1993-07-27,920,NA,NA,NA
1993-07-28,921,NA,NA,NA
1993-07-29,922,NA,NA,NA
1993-07-30,923,NA,NA,NA
1993-08-02,924,NA,NA,NA
1993-08-03,925,NA,NA,NA
1993-08-04,926,NA,NA,NA
1993-08-05,927,NA,NA,NA
1993-08-06,928,NA,NA,NA
1993-08-09,929,NA,NA,NA
1993-08-10,930,NA,NA,NA
1993-08-11,931,NA,NA,NA
1993-08-12,932,NA,NA,NA
1993-08-13,933,NA,NA,NA
1993-08-16,934,NA,NA,NA
1993-08-17,935,NA,NA,NA
1993-08-18,936,NA,NA,NA
1993-08-19,937,NA,NA,NA
1993-08-20,938,NA,NA,NA
1993-08-23,939,NA,NA,NA
1993-08-24,940,NA,NA,NA
1993-08-25,941,NA,NA,NA
1993-08-26,942,NA,NA,NA
1993-08-27,943,NA,NA,NA
1993-08-30,944,NA,NA,NA
1993-08-31,945,NA,NA,NA
1993-09-02,946,NA,NA,NA
1993-09-03,947,NA,NA,NA
1993-09-07,948,NA,NA,NA
1993-09-08,949,NA,NA,NA
1993-09-09,950,NA,NA,NA
1993-09-10,951,NA,NA,NA
1993-09-13,952,NA,NA,NA
1993-09-14,953,NA,NA,NA
1993-09-15,954,NA,NA,NA
1993-09-16,955,NA,NA,NA
1993-09-17,956,NA,NA,NA
1993-09-20,957,NA,NA,NA
1993-09-21,958,NA,NA,NA
1993-09-22,959,NA,NA,NA
1993-09-23,960,NA,NA,NA
1993-09-24,961,NA,NA,NA
1993-09-27,962,NA,NA,NA
1993-09-28,963,NA,NA,NA
1993-09-29,964,NA,NA,NA
1993-09-30,965,NA,NA,NA
1993-10-01,966,NA,NA,NA
1993-10-04,967,NA,NA,NA
1993-10-05,968,NA,NA,NA
1993-10-06,969,NA,NA,NA
1993-10-07,970,NA,NA,NA
1993-10-08,971,NA,NA,NA
1993-10-11,972,NA,NA,NA
1993-10-12,973,NA,NA,NA
1993-10-13,974,NA,NA,NA
1993-10-14,975,NA,NA,NA
1993-10-15,976,NA,NA,NA
1993-10-18,977,NA,NA,NA
1993-10-19,978,NA,NA,NA
1993-10-20,979,NA,NA,NA
1993-10-21,980,NA,NA,NA
1993-10-22,981,NA,NA,NA
1993-10-25,982,NA,NA,NA
1993-10-26,983,NA,NA,NA
1993-10-27,984,NA,NA,NA
1993-10-28,985,NA,NA,NA
1993-10-29,986,NA,NA,NA
1993-11-01,987,NA,NA,NA
1993-11-02,988,NA,NA,NA
1993-11-03,989,NA,NA,NA
1993-11-04,990,NA,NA,NA
1993-11-05,991,NA,NA,NA
1993-11-08,992,NA,NA,NA
1993-11-09,993,NA,NA,NA
1993-11-10,994,NA,NA,NA
1993-11-11,995,NA,NA,NA
1993-11-12,996,NA,NA,NA
1993-11-15,997,NA,NA,NA
1993-11-16,998,NA,NA,NA
1993-11-17,999,NA,NA,NA
1993-11-18,1000,NA,NA,NA
1993-11-19,1001,NA,NA,NA
1993-11-22,1002,NA,NA,NA
1993-11-23,1003,NA,NA,NA
1993-11-24,1004,NA,NA,NA
1993-11-29,1005,NA,NA,NA
1993-11-30,1006,NA,NA,NA
1993-12-01,1007,NA,NA,NA
1993-12-02,1008,NA,NA,NA
1993-12-03,1009,NA,NA,NA
1993-12-06,1010,NA,NA,NA
1993-12-07,1011,NA,NA,NA
1993-12-08,1012,NA,NA,NA
1993-12-09,1013,NA,NA,NA
1993-12-10,1014,NA,NA,NA
1993-12-13,1015,NA,NA,NA
1993-12-14,1016,NA,NA,NA
1993-12-15,1017,NA,NA,NA
1993-12-16,1018,NA,NA,NA
1993-12-17,1019,NA,NA,NA
1993-12-20,1020,NA,NA,NA
1993-12-21,1021,NA,NA,NA
1993-12-22,1022,NA,NA,NA
1993-12-23,1023,NA,NA,NA
1993-12-27,1024,NA,NA,NA
1993-12-28,1025,NA,NA,NA
1993-12-29,1026,NA,NA,NA
1993-12-30,1027,NA,NA,NA
1994-01-03,1028,NA,NA,NA
1994-01-04,1029,NA,NA,NA
1994-01-05,1030,NA,NA,NA
1994-01-06,1031,NA,NA,NA
1994-01-07,1032,NA,NA,NA
1994-01-10,1033,NA,NA,NA
1994-01-11,1034,NA,NA,NA
1994-01-12,1035,NA,NA,NA
1994-01-13,1036,NA,NA,NA
1994-01-14,1037,NA,NA,NA
1994-01-17,1038,NA,NA,NA
1994-01-18,1039,NA,NA,NA
1994-01-19,1040,NA,NA,NA
1994-01-20,1041,NA,NA,NA
1994-01-21,1042,NA,NA,NA
1994-01-24,1043,NA,NA,NA
1994-01-25,1044,NA,NA,NA
1994-01-26,1045,NA,NA,NA
1994-01-27,1046,NA,NA,NA
1994-01-28,1047,NA,NA,NA
1994-01-31,1048,NA,NA,NA
1994-02-01,1049,NA,NA,NA
1994-02-02,1050,NA,NA,NA
1994-02-03,1051,NA,NA,NA
1994-02-04,1052,NA,NA,NA
1994-02-07,1053,NA,NA,NA
1994-02-08,1054,NA,NA,NA
1994-02-09,1055,NA,NA,NA
1994-02-10,1056,NA,NA,NA
1994-02-11,1057,NA,NA,NA
1994-02-14,1058,NA,NA,NA
1994-02-15,1059,NA,NA,NA
1994-02-16,1060,NA,NA,NA
1994-02-17,1061,NA,NA,NA
1994-02-18,1062,NA,NA,NA
1994-02-22,1063,NA,NA,NA
1994-02-23,1064,NA,NA,NA
1994-02-24,1065,NA,NA,NA
1994-02-25,1066,NA,NA,NA
1994-02-28,1067,NA,NA,NA
1994-03-01,1068,NA,NA,NA
1994-03-02,1069,NA,NA,NA
1994-03-03,1070,NA,NA,NA
1994-03-04,1071,NA,NA,NA
1994-03-07,1072,NA,NA,NA
1994-03-08,1073,NA,NA,NA
1994-03-09,1074,NA,NA,NA
1994-03-10,1075,NA,NA,NA
1994-03-11,1076,NA,NA,NA
1994-03-14,1077,NA,NA,NA
1994-03-15,1078,NA,NA,NA
1994-03-16,1079,NA,NA,NA
1994-03-17,1080,NA,NA,NA
1994-03-18,1081,NA,NA,NA
1994-03-21,1082,NA,NA,NA
1994-03-22,1083,NA,NA,NA
1994-03-23,1084,NA,NA,NA
1994-03-24,1085,NA,NA,NA
1994-03-25,1086,NA,NA,NA
1994-03-28,1087,NA,NA,NA
1994-03-29,1088,NA,NA,NA
1994-03-30,1089,NA,NA,NA
1994-03-31,1090,NA,NA,NA
1994-04-04,1091,NA,NA,NA
1994-04-05,1092,NA,NA,NA
1994-04-06,1093,NA,NA,NA
1994-04-07,1094,NA,NA,NA
1994-04-08,1095,NA,NA,NA
1994-04-11,1096,NA,NA,NA
1994-04-12,1097,NA,NA,NA
1994-04-13,1098,NA,NA,NA
1994-04-14,1099,NA,NA,NA
1994-04-15,1100,NA,NA,NA
1994-04-18,1101,NA,NA,NA
1994-04-19,1102,NA,NA,NA
1994-04-20,1103,NA,NA,NA
1994-04-21,1104,NA,NA,NA
1994-04-22,1105,NA,NA,NA
1994-04-25,1106,NA,NA,NA
1994-04-26,1107,NA,NA,NA
1994-04-28,1108,NA,NA,NA
1994-04-29,1109,NA,NA,NA
1994-05-02,1110,NA,NA,NA
1994-05-03,1111,NA,NA,NA
1994-05-04,1112,NA,NA,NA
1994-05-05,1113,NA,NA,NA
1994-05-06,1114,NA,NA,NA
1994-05-09,1115,NA,NA,NA
1994-05-10,1116,NA,NA,NA
1994-05-11,1117,NA,NA,NA
1994-05-12,1118,NA,NA,NA
1994-05-13,1119,NA,NA,NA
1994-05-16,1120,NA,NA,NA
1994-05-17,1121,NA,NA,NA
1994-05-18,1122,NA,NA,NA
1994-05-19,1123,NA,NA,NA
1994-05-20,1124,NA,NA,NA
1994-05-23,1125,NA,NA,NA
1994-05-24,1126,NA,NA,NA
1994-05-25,1127,NA,NA,NA
1994-05-26,1128,NA,NA,NA
1994-05-27,1129,NA,NA,NA
1994-05-31,1130,NA,NA,NA
1994-06-01,1131,NA,NA,NA
1994-06-02,1132,NA,NA,NA
1994-06-03,1133,NA,NA,NA
1994-06-06,1134,NA,NA,NA
1994-06-07,1135,NA,NA,NA
1994-06-08,1136,NA,NA,NA
1994-06-09,1137,NA,NA,NA
1994-06-10,1138,NA,NA,NA
1994-06-13,1139,NA,NA,NA
1994-06-14,1140,NA,NA,NA
1994-06-15,1141,NA,NA,NA
1994-06-16,1142,NA,NA,NA
1994-06-17,1143,NA,NA,NA
1994-06-20,1144,NA,NA,NA
1994-06-21,1145,NA,NA,NA
1994-06-22,1146,NA,NA,NA
1994-06-23,1147,NA,NA,NA
1994-06-24,1148,NA,NA,NA
1994-06-27,1149,NA,NA,NA
1994-06-28,1150,NA,NA,NA
1994-06-29,1151,NA,NA,NA
1994-06-30,1152,NA,NA,NA
1994-07-01,1153,NA,NA,NA
1994-07-05,1154,NA,NA,NA
1994-07-06,1155,NA,NA,NA
1994-07-07,1156,NA,NA,NA
1994-07-08,1157,NA,NA,NA
1994-07-11,1158,NA,NA,NA
1994-07-12,1159,NA,NA,NA
1994-07-13,1160,NA,NA,NA
1994-07-14,1161,NA,NA,NA
1994-07-15,1162,NA,NA,NA
1994-07-18,1163,NA,NA,NA
1994-07-19,1164,NA,NA,NA
1994-07-20,1165,NA,NA,NA
1994-07-21,1166,NA,NA,NA
1994-07-22,1167,NA,NA,NA
1994-07-25,1168,NA,NA,NA
1994-07-26,1169,NA,NA,NA
1994-07-27,1170,NA,NA,NA
1994-07-28,1171,NA,NA,NA
1994-07-29,1172,NA,NA,NA
1994-08-01,1173,NA,NA,NA
1994-08-02,1174,NA,NA,NA
1994-08-03,1175,NA,NA,NA
1994-08-04,1176,NA,NA,NA
1994-08-05,1177,NA,NA,NA
1994-08-08,1178,NA,NA,NA
1994-08-09,1179,NA,NA,NA
1994-08-10,1180,NA,NA,NA
1994-08-11,1181,NA,NA,NA
1994-08-12,1182,NA,NA,NA
1994-08-15,1183,NA,NA,NA
1994-08-16,1184,NA,NA,NA
1994-08-17,1185,NA,NA,NA
1994-08-18,1186,NA,NA,NA
1994-08-19,1187,NA,NA,NA
1994-08-22,1188,NA,NA,NA
1994-08-23,1189,NA,NA,NA
1994-08-24,1190,NA,NA,NA
1994-08-25,1191,NA,NA,NA
1994-08-26,1192,NA,NA,NA
1994-08-29,1193,NA,NA,NA
1994-08-30,1194,NA,NA,NA
1994-08-31,1195,NA,NA,NA
1994-09-01,1196,NA,NA,NA
1994-09-02,1197,NA,NA,NA
1994-09-06,1198,NA,NA,NA
1994-09-07,1199,NA,NA,NA
1994-09-08,1200,NA,NA,NA
1994-09-09,1201,NA,NA,NA
1994-09-12,1202,NA,NA,NA
1994-09-13,1203,NA,NA,NA
1994-09-14,1204,NA,NA,NA
1994-09-15,1205,NA,NA,NA
1994-09-16,1206,NA,NA,NA
1994-09-19,1207,NA,NA,NA
1994-09-20,1208,NA,NA,NA
1994-09-21,1209,NA,NA,NA
1994-09-22,1210,NA,NA,NA
1994-09-23,1211,NA,NA,NA
1994-09-26,1212,NA,NA,NA
1994-09-27,1213,NA,NA,NA
1994-09-28,1214,NA,NA,NA
1994-09-29,1215,NA,NA,NA
1994-09-30,1216,NA,NA,NA
1994-10-03,1217,NA,NA,NA
1994-10-04,1218,NA,NA,NA
1994-10-05,1219,NA,NA,NA
1994-10-06,1220,NA,NA,NA
1994-10-07,1221,NA,NA,NA
1994-10-10,1222,NA,NA,NA
1994-10-11,1223,NA,NA,NA
1994-10-12,1224,NA,NA,NA
1994-10-13,1225,NA,NA,NA
1994-10-14,1226,NA,NA,NA
1994-10-17,1227,NA,NA,NA
1994-10-18,1228,NA,NA,NA
1994-10-19,1229,NA,NA,NA
1994-10-20,1230,NA,NA,NA
1994-10-21,1231,NA,NA,NA
1994-10-24,1232,NA,NA,NA
1994-10-25,1233,NA,NA,NA
1994-10-26,1234,NA,NA,NA
1994-10-27,1235,NA,NA,NA
1994-10-28,1236,NA,NA,NA
1994-10-31,1237,NA,NA,NA
1994-11-01,1238,NA,NA,NA
1994-11-02,1239,NA,NA,NA
1994-11-03,1240,NA,NA,NA
1994-11-04,1241,NA,NA,NA
1994-11-07,1242,NA,NA,NA
1994-11-08,1243,NA,NA,NA
1994-11-09,1244,NA,NA,NA
1994-11-10,1245,NA,NA,NA
1994-11-11,1246,NA,NA,NA
1994-11-14,1247,NA,NA,NA
1994-11-15,1248,NA,NA,NA
1994-11-16,1249,NA,NA,NA
1994-11-17,1250,NA,NA,NA
1994-11-18,1251,NA,NA,NA
1994-11-21,1252,NA,NA,NA
1994-11-22,1253,NA,NA,NA
1994-11-23,1254,NA,NA,NA
1994-11-28,1255,NA,NA,NA
1994-11-29,1256,NA,NA,NA
1994-11-30,1257,NA,NA,NA
1994-12-01,1258,NA,NA,NA
1994-12-02,1259,NA,NA,NA
1994-12-05,1260,NA,NA,NA
1994-12-06,1261,NA,NA,NA
1994-12-07,1262,NA,NA,NA
1994-12-08,1263,NA,NA,NA
1994-12-09,1264,NA,NA,NA
1994-12-12,1265,NA,NA,NA
1994-12-13,1266,NA,NA,NA
1994-12-14,1267,NA,NA,NA
1994-12-15,1268,NA,NA,NA
1994-12-16,1269,NA,NA,NA
1994-12-19,1270,NA,NA,NA
1994-12-20,1271,NA,NA,NA
1994-12-21,1272,NA,NA,NA
1994-12-22,1273,NA,NA,NA
1994-12-23,1274,NA,NA,NA
1994-12-27,1275,NA,NA,NA
1994-12-28,1276,NA,NA,NA
1994-12-29,1277,NA,NA,NA
1994-12-30,1278,NA,NA,NA
1995-01-03,1279,NA,NA,NA
1995-01-04,1280,NA,NA,NA
1995-01-05,1281,NA,NA,NA
1995-01-06,1282,NA,NA,NA
1995-01-09,1283,NA,NA,NA
1995-01-10,1284,NA,NA,NA
1995-01-11,1285,NA,NA,NA
1995-01-12,1286,NA,NA,NA
1995-01-13,1287,NA,NA,NA
1995-01-16,1288,NA,NA,NA
1995-01-17,1289,NA,NA,NA
1995-01-18,1290,NA,NA,NA
1995-01-19,1291,NA,NA,NA
1995-01-20,1292,NA,NA,NA
1995-01-23,1293,NA,NA,NA
1995-01-24,1294,NA,NA,NA
1995-01-25,1295,NA,NA,NA
1995-01-26,1296,NA,NA,NA
1995-01-27,1297,NA,NA,NA
1995-01-30,1298,NA,NA,NA
1995-01-31,1299,NA,NA,NA
1995-02-01,1300,NA,NA,NA
1995-02-02,1301,NA,NA,NA
1995-02-03,1302,NA,NA,NA
1995-02-06,1303,NA,NA,NA
1995-02-07,1304,NA,NA,NA
1995-02-08,1305,NA,NA,NA
1995-02-09,1306,NA,NA,NA
1995-02-10,1307,NA,NA,NA
1995-02-13,1308,NA,NA,NA
1995-02-14,1309,NA,NA,NA
1995-02-15,1310,NA,NA,NA
1995-02-16,1311,NA,NA,NA
1995-02-17,1312,NA,NA,NA
1995-02-21,1313,NA,NA,NA
1995-02-22,1314,NA,NA,NA
1995-02-23,1315,NA,NA,NA
1995-02-24,1316,NA,NA,NA
1995-02-27,1317,NA,NA,NA
1995-02-28,1318,NA,NA,NA
1995-03-01,1319,NA,NA,NA
1995-03-02,1320,NA,NA,NA
1995-03-03,1321,NA,NA,NA
1995-03-06,1322,NA,NA,NA
1995-03-07,1323,NA,NA,NA
1995-03-08,1324,NA,NA,NA
1995-03-09,1325,NA,NA,NA
1995-03-10,1326,NA,NA,NA
1995-03-13,1327,NA,NA,NA
1995-03-14,1328,NA,NA,NA
1995-03-15,1329,NA,NA,NA
1995-03-16,1330,NA,NA,NA
1995-03-17,1331,NA,NA,NA
1995-03-20,1332,NA,NA,NA
1995-03-21,1333,NA,NA,NA
1995-03-22,1334,NA,NA,NA
1995-03-23,1335,NA,NA,NA
1995-03-24,1336,NA,NA,NA
1995-03-27,1337,NA,NA,NA
1995-03-28,1338,NA,NA,NA
1995-03-29,1339,NA,NA,NA
1995-03-30,1340,NA,NA,NA
1995-03-31,1341,NA,NA,NA
1995-04-03,1342,NA,NA,NA
1995-04-04,1343,NA,NA,NA
1995-04-05,1344,NA,NA,NA
1995-04-06,1345,NA,NA,NA
1995-04-07,1346,NA,NA,NA
1995-04-10,1347,NA,NA,NA
1995-04-11,1348,NA,NA,NA
1995-04-12,1349,NA,NA,NA
1995-04-13,1350,NA,NA,NA
1995-04-17,1351,NA,NA,NA
1995-04-18,1352,NA,NA,NA
1995-04-19,1353,NA,NA,NA
1995-04-20,1354,NA,NA,NA
1995-04-21,1355,NA,NA,NA
1995-04-24,1356,NA,NA,NA
1995-04-25,1357,NA,NA,NA
1995-04-26,1358,NA,NA,NA
1995-04-27,1359,NA,NA,NA
1995-04-28,1360,NA,NA,NA
1995-05-01,1361,NA,NA,NA
1995-05-02,1362,NA,NA,NA
1995-05-03,1363,NA,NA,NA
1995-05-04,1364,NA,NA,NA
1995-05-05,1365,NA,NA,NA
1995-05-08,1366,NA,NA,NA
1995-05-09,1367,NA,NA,NA
1995-05-10,1368,NA,NA,NA
1995-05-11,1369,NA,NA,NA
1995-05-12,1370,NA,NA,NA
1995-05-15,1371,NA,NA,NA
1995-05-16,1372,NA,NA,NA
1995-05-17,1373,NA,NA,NA
1995-05-18,1374,NA,NA,NA
1995-05-19,1375,NA,NA,NA
1995-05-22,1376,NA,NA,NA
1995-05-23,1377,NA,NA,NA
1995-05-24,1378,NA,NA,NA
1995-05-25,1379,NA,NA,NA
1995-05-26,1380,NA,NA,NA
1995-05-30,1381,NA,NA,NA
1995-05-31,1382,NA,NA,NA
1995-06-01,1383,NA,NA,NA
1995-06-02,1384,NA,NA,NA
1995-06-05,1385,NA,NA,NA
1995-06-06,1386,NA,NA,NA
1995-06-07,1387,NA,NA,NA
1995-06-08,1388,NA,NA,NA
1995-06-09,1389,NA,NA,NA
1995-06-12,1390,NA,NA,NA
1995-06-13,1391,NA,NA,NA
1995-06-14,1392,NA,NA,NA
1995-06-15,1393,NA,NA,NA
1995-06-16,1394,NA,NA,NA
1995-06-19,1395,NA,NA,NA
1995-06-20,1396,NA,NA,NA
1995-06-21,1397,NA,NA,NA
1995-06-22,1398,NA,NA,NA
1995-06-23,1399,NA,NA,NA
1995-06-26,1400,NA,NA,NA
1995-06-27,1401,NA,NA,NA
1995-06-28,1402,NA,NA,NA
1995-06-29,1403,NA,NA,NA
1995-06-30,1404,NA,NA,NA
1995-07-05,1405,NA,NA,NA
1995-07-06,1406,NA,NA,NA
1995-07-07,1407,NA,NA,NA
1995-07-10,1408,NA,NA,NA
1995-07-11,1409,NA,NA,NA
1995-07-12,1410,NA,NA,NA
1995-07-13,1411,NA,NA,NA
1995-07-14,1412,NA,NA,NA
1995-07-17,1413,NA,NA,NA
1995-07-18,1414,NA,NA,NA
1995-07-19,1415,NA,NA,NA
1995-07-20,1416,NA,NA,NA
1995-07-21,1417,NA,NA,NA
1995-07-24,1418,NA,NA,NA
1995-07-25,1419,NA,NA,NA
1995-07-26,1420,NA,NA,NA
1995-07-27,1421,NA,NA,NA
1995-07-28,1422,NA,NA,NA
1995-07-31,1423,NA,NA,NA
1995-08-01,1424,NA,NA,NA
1995-08-02,1425,NA,NA,NA
1995-08-03,1426,NA,NA,NA
1995-08-04,1427,NA,NA,NA
1995-08-07,1428,NA,NA,NA
1995-08-08,1429,NA,NA,NA
1995-08-09,1430,NA,NA,NA
1995-08-10,1431,NA,NA,NA
1995-08-11,1432,NA,NA,NA
1995-08-14,1433,NA,NA,NA
1995-08-15,1434,NA,NA,NA
1995-08-16,1435,NA,NA,NA
1995-08-17,1436,NA,NA,NA
1995-08-18,1437,NA,NA,NA
1995-08-21,1438,NA,NA,NA
1995-08-22,1439,NA,NA,NA
1995-08-23,1440,NA,NA,NA
1995-08-24,1441,NA,NA,NA
1995-08-25,1442,NA,NA,NA
1995-08-28,1443,NA,NA,NA
1995-08-29,1444,NA,NA,NA
1995-08-30,1445,NA,NA,NA
1995-08-31,1446,NA,NA,NA
1995-09-01,1447,NA,NA,NA
1995-09-05,1448,NA,NA,NA
1995-09-06,1449,NA,NA,NA
1995-09-07,1450,NA,NA,NA
1995-09-08,1451,NA,NA,NA
1995-09-11,1452,NA,NA,NA
1995-09-12,1453,NA,NA,NA
1995-09-13,1454,NA,NA,NA
1995-09-14,1455,NA,NA,NA
1995-09-15,1456,NA,NA,NA
1995-09-18,1457,NA,NA,NA
1995-09-19,1458,NA,NA,NA
1995-09-20,1459,NA,NA,NA
1995-09-21,1460,NA,NA,NA
1995-09-22,1461,NA,NA,NA
1995-09-25,1462,NA,NA,NA
1995-09-26,1463,NA,NA,NA
1995-09-27,1464,NA,NA,NA
1995-09-28,1465,NA,NA,NA
1995-09-29,1466,NA,NA,NA
1995-10-02,1467,NA,NA,NA
1995-10-03,1468,NA,NA,NA
1995-10-04,1469,NA,NA,NA
1995-10-05,1470,NA,NA,NA
1995-10-06,1471,NA,NA,NA
1995-10-09,1472,NA,NA,NA
1995-10-10,1473,NA,NA,NA
1995-10-11,1474,NA,NA,NA
1995-10-12,1475,NA,NA,NA
1995-10-13,1476,NA,NA,NA
1995-10-16,1477,NA,NA,NA
1995-10-17,1478,NA,NA,NA
1995-10-18,1479,NA,NA,NA
1995-10-19,1480,NA,NA,NA
1995-10-20,1481,NA,NA,NA
1995-10-23,1482,NA,NA,NA
1995-10-24,1483,NA,NA,NA
1995-10-25,1484,NA,NA,NA
1995-10-26,1485,NA,NA,NA
1995-10-27,1486,NA,NA,NA
1995-10-30,1487,NA,NA,NA
1995-10-31,1488,NA,NA,NA
1995-11-01,1489,NA,NA,NA
1995-11-02,1490,NA,NA,NA
1995-11-03,1491,NA,NA,NA
1995-11-06,1492,NA,NA,NA
1995-11-07,1493,NA,NA,NA
1995-11-08,1494,NA,NA,NA
1995-11-09,1495,NA,NA,NA
1995-11-10,1496,NA,NA,NA
1995-11-13,1497,NA,NA,NA
1995-11-14,1498,NA,NA,NA
1995-11-15,1499,NA,NA,NA
1995-11-16,1500,NA,NA,NA
1995-11-17,1501,NA,NA,NA
1995-11-20,1502,NA,NA,NA
1995-11-21,1503,NA,NA,NA
1995-11-22,1504,NA,NA,NA
1995-11-27,1505,NA,NA,NA
1995-11-28,1506,NA,NA,NA
1995-11-29,1507,NA,NA,NA
1995-11-30,1508,NA,NA,NA
1995-12-01,1509,NA,NA,NA
1995-12-04,1510,NA,NA,NA
1995-12-05,1511,NA,NA,NA
1995-12-06,1512,NA,NA,NA
1995-12-07,1513,NA,NA,NA
1995-12-08,1514,NA,NA,NA
1995-12-11,1515,NA,NA,NA
1995-12-12,1516,NA,NA,NA
1995-12-13,1517,NA,NA,NA
1995-12-14,1518,NA,NA,NA
1995-12-15,1519,NA,NA,NA
1995-12-18,1520,NA,NA,NA
1995-12-19,1521,NA,NA,NA
1995-12-20,1522,NA,NA,NA
1995-12-21,1523,NA,NA,NA
1995-12-22,1524,NA,NA,NA
1995-12-26,1525,NA,NA,NA
1995-12-27,1526,NA,NA,NA
1995-12-28,1527,NA,NA,NA
1995-12-29,1528,NA,NA,NA
1996-01-02,1529,NA,NA,NA
1996-01-03,1530,NA,NA,NA
1996-01-04,1531,NA,NA,NA
1996-01-05,1532,NA,NA,NA
1996-01-09,1533,NA,NA,NA
1996-01-10,1534,NA,NA,NA
1996-01-11,1535,NA,NA,NA
1996-01-12,1536,NA,NA,NA
1996-01-15,1537,NA,NA,NA
1996-01-16,1538,NA,NA,NA
1996-01-17,1539,NA,NA,NA
1996-01-18,1540,NA,NA,NA
1996-01-19,1541,NA,NA,NA
