date,t,cp_location,cp_location_norm,cp_score
1993-01-27,796,NA,NA,NA
1993-01-28,797,NA,NA,NA
1993-01-29,798,NA,NA,NA
1993-02-01,799,NA,NA,NA
1993-02-02,800,NA,NA,NA
1993-02-03,801,NA,NA,NA
1993-02-04,802,NA,NA,NA
1993-02-05,803,NA,NA,NA
1993-02-08,804,NA,NA,NA
1993-02-09,805,NA,NA,NA
1993-02-10,806,NA,NA,NA
1993-02-11,807,NA,NA,NA
1993-02-12,808,NA,NA,NA
1993-02-16,809,NA,NA,NA
1993-02-17,810,NA,NA,NA
1993-02-18,811,NA,NA,NA
1993-02-19,812,NA,NA,NA
1993-02-22,813,NA,NA,NA
1993-02-23,814,NA,NA,NA
1993-02-24,815,NA,NA,NA
1993-02-25,816,NA,NA,NA
1993-02-26,817,NA,NA,NA
1993-03-01,818,NA,NA,NA
1993-03-02,819,NA,NA,NA
1993-03-03,820,NA,NA,NA
1993-03-04,821,NA,NA,NA
1993-03-05,822,NA,NA,NA
1993-03-08,823,NA,NA,NA
1993-03-09,824,NA,NA,NA
1993-03-10,825,NA,NA,NA
1993-03-11,826,NA,NA,NA
1993-03-12,827,NA,NA,NA
1993-03-15,828,NA,NA,NA
1993-03-16,829,NA,NA,NA
1993-03-17,830,NA,NA,NA
1993-03-18,831,NA,NA,NA
1993-03-19,832,NA,NA,NA
1993-03-22,833,NA,NA,NA
1993-03-23,834,NA,NA,NA
1993-03-24,835,NA,NA,NA
1993-03-25,836,NA,NA,NA
1993-03-26,837,NA,NA,NA
1993-03-29,838,NA,NA,NA
1993-03-30,839,NA,NA,NA
1993-03-31,840,NA,NA,NA
1993-04-01,841,NA,NA,NA
1993-04-02,842,NA,NA,NA
1993-04-05,843,NA,NA,NA
1993-04-06,844,NA,NA,NA
1993-04-07,845,NA,NA,NA
1993-04-08,846,NA,NA,NA
1993-04-12,847,NA,NA,NA
1993-04-13,848,NA,NA,NA
1993-04-14,849,NA,NA,NA
1993-04-15,850,NA,NA,NA
1993-04-16,851,NA,NA,NA
1993-04-19,852,NA,NA,NA
1993-04-20,853,NA,NA,NA
1993-04-21,854,NA,NA,NA
1993-04-22,855,NA,NA,NA
1993-04-23,856,NA,NA,NA
1993-04-26,857,NA,NA,NA
1993-04-27,858,NA,NA,NA
1993-04-28,859,NA,NA,NA
1993-04-29,860,NA,NA,NA
1993-04-30,861,NA,NA,NA
1993-05-03,862,NA,NA,NA
1993-05-04,863,NA,NA,NA
1993-05-05,864,NA,NA,NA
1993-05-06,865,NA,NA,NA
1993-05-07,866,NA,NA,NA
1993-05-10,867,NA,NA,NA
1993-05-11,868,NA,NA,NA
1993-05-12,869,NA,NA,NA
1993-05-13,870,NA,NA,NA
1993-05-14,871,NA,NA,NA
1993-05-17,872,NA,NA,NA
1993-05-18,873,NA,NA,NA
1993-05-19,874,NA,NA,NA
1993-05-20,875,NA,NA,NA
1993-05-21,876,NA,NA,NA
1993-05-24,877,NA,NA,NA
1993-05-25,878,NA,NA,NA
1993-05-26,879,NA,NA,NA
1993-05-27,880,NA,NA,NA
1993-05-28,881,NA,NA,NA
1993-06-01,882,NA,NA,NA
1993-06-02,883,NA,NA,NA
1993-06-03,884,NA,NA,NA
1993-06-04,885,NA,NA,NA
1993-06-07,886,NA,NA,NA
1993-06-08,887,NA,NA,NA
1993-06-09,888,NA,NA,NA
1993-06-10,889,NA,NA,NA
1993-06-11,890,NA,NA,NA
1993-06-14,891,NA,NA,NA
1993-06-15,892,NA,NA,NA
1993-06-16,893,NA,NA,NA
1993-06-17,894,NA,NA,NA
1993-06-18,895,NA,NA,NA
1993-06-21,896,NA,NA,NA
1993-06-22,897,NA,NA,NA
1993-06-23,898,NA,NA,NA
1993-06-24,899,NA,NA,NA
1993-06-25,900,NA,NA,NA
1993-06-28,901,NA,NA,NA
1993-06-29,902,NA,NA,NA
1993-06-30,903,NA,NA,NA
1993-07-01,904,NA,NA,NA
1993-07-02,905,NA,NA,NA
1993-07-06,906,NA,NA,NA
1993-07-07,907,NA,NA,NA
1993-07-08,908,NA,NA,NA
1993-07-09,909,NA,NA,NA
1993-07-12,910,NA,NA,NA
1993-07-13,911,NA,NA,NA
1993-07-14,912,NA,NA,NA
1993-07-15,913,NA,NA,NA
1993-07-16,914,NA,NA,NA
1993-07-19,915,NA,NA,NA
1993-07-20,916,NA,NA,NA
1993-07-21,917,NA,NA,NA
1993-07-22,918,NA,NA,NA
1993-07-23,919,NA,NA,NA
1993-07-26,920,NA,NA,NA
1993-07-27,921,NA,NA,NA
1993-07-28,922,NA,NA,NA
1993-07-29,923,NA,NA,NA
1993-07-30,924,NA,NA,NA
1993-08-02,925,NA,NA,NA
1993-08-03,926,NA,NA,NA
1993-08-04,927,NA,NA,NA
1993-08-05,928,NA,NA,NA
1993-08-06,929,NA,NA,NA
1993-08-09,930,NA,NA,NA
1993-08-10,931,NA,NA,NA
1993-08-11,932,NA,NA,NA
1993-08-12,933,NA,NA,NA
1993-08-13,934,NA,NA,NA
1993-08-16,935,NA,NA,NA
1993-08-17,936,NA,NA,NA
1993-08-18,937,NA,NA,NA
1993-08-19,938,NA,NA,NA
1993-08-20,939,NA,NA,NA
1993-08-23,940,NA,NA,NA
1993-08-24,941,NA,NA,NA
1993-08-25,942,NA,NA,NA
1993-08-26,943,NA,NA,NA
1993-08-27,944,NA,NA,NA
1993-08-30,945,NA,NA,NA
1993-08-31,946,NA,NA,NA
1993-09-01,947,NA,NA,NA
1993-09-02,948,NA,NA,NA
1993-09-03,949,NA,NA,NA
1993-09-07,950,NA,NA,NA
1993-09-08,951,NA,NA,NA
1993-09-09,952,NA,NA,NA
1993-09-10,953,NA,NA,NA
1993-09-13,954,NA,NA,NA
1993-09-14,955,NA,NA,NA
1993-09-15,956,NA,NA,NA
1993-09-16,957,NA,NA,NA
1993-09-17,958,NA,NA,NA
1993-09-20,959,NA,NA,NA
1993-09-21,960,NA,NA,NA
1993-09-22,961,NA,NA,NA
1993-09-23,962,NA,NA,NA
1993-09-24,963,NA,NA,NA
1993-09-27,964,NA,NA,NA
1993-09-28,965,NA,NA,NA
1993-09-29,966,NA,NA,NA
1993-09-30,967,NA,NA,NA
1993-10-01,968,NA,NA,NA
1993-10-04,969,NA,NA,NA
1993-10-05,970,NA,NA,NA
1993-10-06,971,NA,NA,NA
1993-10-07,972,NA,NA,NA
1993-10-08,973,NA,NA,NA
1993-10-11,974,NA,NA,NA
1993-10-12,975,NA,NA,NA
1993-10-13,976,NA,NA,NA
1993-10-14,977,NA,NA,NA
1993-10-15,978,NA,NA,NA
1993-10-18,979,NA,NA,NA
1993-10-19,980,NA,NA,NA
1993-10-20,981,NA,NA,NA
1993-10-21,982,NA,NA,NA
1993-10-22,983,NA,NA,NA
1993-10-25,984,NA,NA,NA
1993-10-26,985,NA,NA,NA
1993-10-27,986,NA,NA,NA
1993-10-28,987,NA,NA,NA
1993-10-29,988,NA,NA,NA
1993-11-01,989,NA,NA,NA
1993-11-02,990,NA,NA,NA
1993-11-03,991,NA,NA,NA
1993-11-04,992,NA,NA,NA
1993-11-05,993,NA,NA,NA
1993-11-08,994,NA,NA,NA
1993-11-09,995,NA,NA,NA
1993-11-10,996,NA,NA,NA
1993-11-11,997,NA,NA,NA
1993-11-12,998,NA,NA,NA
1993-11-15,999,NA,NA,NA
1993-11-16,1000,NA,NA,NA
1993-11-17,1001,NA,NA,NA
1993-11-18,1002,NA,NA,NA
1993-11-19,1003,NA,NA,NA
1993-11-22,1004,NA,NA,NA
1993-11-23,1005,NA,NA,NA
1993-11-24,1006,NA,NA,NA
1993-11-26,1007,NA,NA,NA
1993-11-29,1008,NA,NA,NA
1993-11-30,1009,NA,NA,NA
1993-12-01,1010,NA,NA,NA
1993-12-02,1011,NA,NA,NA
1993-12-03,1012,NA,NA,NA
1993-12-06,1013,NA,NA,NA
1993-12-07,1014,NA,NA,NA
1993-12-08,1015,NA,NA,NA
1993-12-09,1016,NA,NA,NA
1993-12-10,1017,NA,NA,NA
1993-12-13,1018,NA,NA,NA
1993-12-14,1019,NA,NA,NA
1993-12-15,1020,NA,NA,NA
1993-12-16,1021,NA,NA,NA
1993-12-17,1022,NA,NA,NA
1993-12-20,1023,NA,NA,NA
1993-12-21,1024,NA,NA,NA
1993-12-22,1025,NA,NA,NA
1993-12-23,1026,NA,NA,NA
1993-12-27,1027,NA,NA,NA
1993-12-28,1028,NA,NA,NA
1993-12-29,1029,NA,NA,NA
1993-12-30,1030,NA,NA,NA
1994-01-03,1031,NA,NA,NA
1994-01-04,1032,NA,NA,NA
1994-01-05,1033,NA,NA,NA
1994-01-06,1034,NA,NA,NA
1994-01-07,1035,NA,NA,NA
1994-01-10,1036,NA,NA,NA
1994-01-11,1037,NA,NA,NA
1994-01-12,1038,NA,NA,NA
1994-01-13,1039,NA,NA,NA
1994-01-14,1040,NA,NA,NA
1994-01-17,1041,NA,NA,NA
1994-01-18,1042,NA,NA,NA
1994-01-19,1043,NA,NA,NA
1994-01-20,1044,NA,NA,NA
1994-01-21,1045,NA,NA,NA
1994-01-24,1046,NA,NA,NA
1994-01-25,1047,NA,NA,NA
1994-01-26,1048,NA,NA,NA
1994-01-27,1049,NA,NA,NA
1994-01-28,1050,NA,NA,NA
1994-01-31,1051,NA,NA,NA
1994-02-01,1052,NA,NA,NA
1994-02-02,1053,NA,NA,NA
1994-02-03,1054,NA,NA,NA
1994-02-04,1055,NA,NA,NA
1994-02-07,1056,NA,NA,NA
1994-02-08,1057,NA,NA,NA
1994-02-09,1058,NA,NA,NA
1994-02-10,1059,NA,NA,NA
1994-02-11,1060,NA,NA,NA
1994-02-14,1061,NA,NA,NA
1994-02-15,1062,NA,NA,NA
1994-02-16,1063,NA,NA,NA
1994-02-17,1064,NA,NA,NA
1994-02-18,1065,NA,NA,NA
1994-02-22,1066,NA,NA,NA
1994-02-23,1067,NA,NA,NA
1994-02-24,1068,NA,NA,NA
1994-02-25,1069,NA,NA,NA
1994-02-28,1070,NA,NA,NA
1994-03-01,1071,NA,NA,NA
1994-03-02,1072,NA,NA,NA
1994-03-03,1073,NA,NA,NA
1994-03-04,1074,NA,NA,NA
1994-03-07,1075,NA,NA,NA
1994-03-08,1076,NA,NA,NA
1994-03-09,1077,NA,NA,NA
1994-03-10,1078,NA,NA,NA
1994-03-11,1079,NA,NA,NA
1994-03-14,1080,NA,NA,NA
1994-03-15,1081,NA,NA,NA
1994-03-16,1082,NA,NA,NA
1994-03-17,1083,NA,NA,NA
1994-03-18,1084,NA,NA,NA
1994-03-21,1085,NA,NA,NA
1994-03-22,1086,NA,NA,NA
1994-03-23,1087,NA,NA,NA
1994-03-24,1088,NA,NA,NA
1994-03-25,1089,NA,NA,NA
1994-03-28,1090,NA,NA,NA
1994-03-29,1091,NA,NA,NA
1994-03-30,1092,NA,NA,NA
1994-03-31,1093,NA,NA,NA
1994-04-04,1094,NA,NA,NA
1994-04-05,1095,NA,NA,NA
1994-04-06,1096,NA,NA,NA
1994-04-07,1097,NA,NA,NA
1994-04-08,1098,NA,NA,NA
1994-04-11,1099,NA,NA,NA
1994-04-12,1100,NA,NA,NA
1994-04-13,1101,NA,NA,NA
1994-04-14,1102,NA,NA,NA
1994-04-15,1103,NA,NA,NA
1994-04-18,1104,NA,NA,NA
1994-04-19,1105,NA,NA,NA
1994-04-20,1106,NA,NA,NA
1994-04-21,1107,NA,NA,NA
1994-04-22,1108,NA,NA,NA
1994-04-25,1109,NA,NA,NA
1994-04-26,1110,NA,NA,NA
1994-04-28,1111,NA,NA,NA
1994-04-29,1112,NA,NA,NA
1994-05-02,1113,NA,NA,NA
1994-05-03,1114,NA,NA,NA
1994-05-04,1115,NA,NA,NA
1994-05-05,1116,NA,NA,NA
1994-05-06,1117,NA,NA,NA
1994-05-09,1118,NA,NA,NA
1994-05-10,1119,NA,NA,NA
1994-05-11,1120,NA,NA,NA
1994-05-12,1121,NA,NA,NA
1994-05-13,1122,NA,NA,NA
1994-05-16,1123,NA,NA,NA
1994-05-17,1124,NA,NA,NA
1994-05-18,1125,NA,NA,NA
1994-05-19,1126,NA,NA,NA
1994-05-20,1127,NA,NA,NA
1994-05-23,1128,NA,NA,NA
1994-05-24,1129,NA,NA,NA
1994-05-25,1130,NA,NA,NA
1994-05-26,1131,NA,NA,NA
1994-05-27,1132,NA,NA,NA
1994-05-31,1133,NA,NA,NA
1994-06-01,1134,NA,NA,NA
1994-06-02,1135,NA,NA,NA
1994-06-03,1136,NA,NA,NA
1994-06-06,1137,NA,NA,NA
1994-06-07,1138,NA,NA,NA
1994-06-08,1139,NA,NA,NA
1994-06-09,1140,NA,NA,NA
1994-06-10,1141,NA,NA,NA
1994-06-13,1142,NA,NA,NA
1994-06-14,1143,NA,NA,NA
1994-06-15,1144,NA,NA,NA
1994-06-16,1145,NA,NA,NA
1994-06-17,1146,NA,NA,NA
1994-06-20,1147,NA,NA,NA
1994-06-21,1148,NA,NA,NA
1994-06-22,1149,NA,NA,NA
1994-06-23,1150,NA,NA,NA
1994-06-24,1151,NA,NA,NA
1994-06-27,1152,NA,NA,NA
1994-06-28,1153,NA,NA,NA
1994-06-29,1154,NA,NA,NA
1994-06-30,1155,NA,NA,NA
1994-07-01,1156,NA,NA,NA
1994-07-05,1157,NA,NA,NA
1994-07-06,1158,NA,NA,NA
1994-07-07,1159,NA,NA,NA
1994-07-08,1160,NA,NA,NA
1994-07-11,1161,NA,NA,NA
1994-07-12,1162,NA,NA,NA
1994-07-13,1163,NA,NA,NA
1994-07-14,1164,NA,NA,NA
1994-07-15,1165,NA,NA,NA
1994-07-18,1166,NA,NA,NA
1994-07-19,1167,NA,NA,NA
1994-07-20,1168,NA,NA,NA
1994-07-21,1169,NA,NA,NA
1994-07-22,1170,NA,NA,NA
1994-07-25,1171,NA,NA,NA
1994-07-26,1172,NA,NA,NA
1994-07-27,1173,NA,NA,NA
1994-07-28,1174,NA,NA,NA
1994-07-29,1175,NA,NA,NA
1994-08-01,1176,NA,NA,NA
1994-08-02,1177,NA,NA,NA
1994-08-03,1178,NA,NA,NA
1994-08-04,1179,NA,NA,NA
1994-08-05,1180,NA,NA,NA
1994-08-08,1181,NA,NA,NA
1994-08-09,1182,NA,NA,NA
1994-08-10,1183,NA,NA,NA
1994-08-11,1184,NA,NA,NA
1994-08-12,1185,NA,NA,NA
1994-08-15,1186,NA,NA,NA
1994-08-16,1187,NA,NA,NA
1994-08-17,1188,NA,NA,NA
1994-08-18,1189,NA,NA,NA
1994-08-19,1190,NA,NA,NA
1994-08-22,1191,NA,NA,NA
1994-08-23,1192,NA,NA,NA
1994-08-24,1193,NA,NA,NA
1994-08-25,1194,NA,NA,NA
1994-08-26,1195,NA,NA,NA
1994-08-29,1196,NA,NA,NA
1994-08-30,1197,NA,NA,NA
1994-08-31,1198,NA,NA,NA
1994-09-01,1199,NA,NA,NA
1994-09-02,1200,NA,NA,NA
1994-09-06,1201,NA,NA,NA
1994-09-07,1202,NA,NA,NA
1994-09-08,1203,NA,NA,NA
1994-09-09,1204,NA,NA,NA
1994-09-12,1205,NA,NA,NA
1994-09-13,1206,NA,NA,NA
1994-09-14,1207,NA,NA,NA
1994-09-15,1208,NA,NA,NA
1994-09-16,1209,NA,NA,NA
1994-09-19,1210,NA,NA,NA
1994-09-20,1211,NA,NA,NA
1994-09-21,1212,NA,NA,NA
1994-09-22,1213,NA,NA,NA
1994-09-23,1214,NA,NA,NA
1994-09-26,1215,NA,NA,NA
1994-09-27,1216,NA,NA,NA
1994-09-28,1217,NA,NA,NA
1994-09-29,1218,NA,NA,NA
1994-09-30,1219,NA,NA,NA
1994-10-03,1220,NA,NA,NA
1994-10-04,1221,NA,NA,NA
1994-10-05,1222,NA,NA,NA
1994-10-06,1223,NA,NA,NA
1994-10-07,1224,NA,NA,NA
1994-10-10,1225,NA,NA,NA
1994-10-11,1226,NA,NA,NA
1994-10-12,1227,NA,NA,NA
1994-10-13,1228,NA,NA,NA
1994-10-14,1229,NA,NA,NA
1994-10-17,1230,NA,NA,NA
1994-10-18,1231,NA,NA,NA
1994-10-19,1232,NA,NA,NA
1994-10-20,1233,NA,NA,NA
1994-10-21,1234,NA,NA,NA
1994-10-24,1235,NA,NA,NA
1994-10-25,1236,NA,NA,NA
1994-10-26,1237,NA,NA,NA
1994-10-27,1238,NA,NA,NA
1994-10-28,1239,NA,NA,NA
1994-10-31,1240,NA,NA,NA
1994-11-01,1241,NA,NA,NA
1994-11-02,1242,NA,NA,NA
1994-11-03,1243,NA,NA,NA
1994-11-04,1244,NA,NA,NA
1994-11-07,1245,NA,NA,NA
1994-11-08,1246,NA,NA,NA
1994-11-09,1247,NA,NA,NA
1994-11-10,1248,NA,NA,NA
1994-11-11,1249,NA,NA,NA
1994-11-14,1250,NA,NA,NA
1994-11-15,1251,NA,NA,NA
1994-11-16,1252,NA,NA,NA
1994-11-17,1253,NA,NA,NA
1994-11-18,1254,NA,NA,NA
1994-11-21,1255,NA,NA,NA
1994-11-22,1256,NA,NA,NA
1994-11-23,1257,NA,NA,NA
1994-11-25,1258,NA,NA,NA
1994-11-28,1259,NA,NA,NA
1994-11-29,1260,NA,NA,NA
1994-11-30,1261,NA,NA,NA
1994-12-01,1262,NA,NA,NA
1994-12-02,1263,NA,NA,NA
1994-12-05,1264,NA,NA,NA
1994-12-06,1265,NA,NA,NA
1994-12-07,1266,NA,NA,NA
1994-12-08,1267,NA,NA,NA
1994-12-09,1268,NA,NA,NA
1994-12-12,1269,NA,NA,NA
1994-12-13,1270,NA,NA,NA
1994-12-14,1271,NA,NA,NA
1994-12-15,1272,NA,NA,NA
1994-12-16,1273,NA,NA,NA
1994-12-19,1274,NA,NA,NA
1994-12-20,1275,NA,NA,NA
1994-12-21,1276,NA,NA,NA
1994-12-22,1277,NA,NA,NA
1994-12-23,1278,NA,NA,NA
1994-12-27,1279,NA,NA,NA
1994-12-28,1280,NA,NA,NA
1994-12-29,1281,NA,NA,NA
1994-12-30,1282,NA,NA,NA
1995-01-03,1283,NA,NA,NA
1995-01-04,1284,NA,NA,NA
1995-01-05,1285,NA,NA,NA
1995-01-06,1286,NA,NA,NA
1995-01-09,1287,NA,NA,NA
1995-01-10,1288,NA,NA,NA
1995-01-11,1289,NA,NA,NA
1995-01-12,1290,NA,NA,NA
1995-01-13,1291,NA,NA,NA
1995-01-16,1292,NA,NA,NA
1995-01-17,1293,NA,NA,NA
1995-01-18,1294,NA,NA,NA
1995-01-19,1295,NA,NA,NA
1995-01-20,1296,NA,NA,NA
1995-01-23,1297,NA,NA,NA
1995-01-24,1298,NA,NA,NA
1995-01-25,1299,NA,NA,NA
1995-01-26,1300,NA,NA,NA
1995-01-27,1301,NA,NA,NA
1995-01-30,1302,NA,NA,NA
1995-01-31,1303,NA,NA,NA
1995-02-01,1304,NA,NA,NA
1995-02-02,1305,NA,NA,NA
1995-02-03,1306,NA,NA,NA
1995-02-06,1307,NA,NA,NA
1995-02-07,1308,NA,NA,NA
1995-02-08,1309,NA,NA,NA
1995-02-09,1310,NA,NA,NA
1995-02-10,1311,NA,NA,NA
1995-02-13,1312,NA,NA,NA
1995-02-14,1313,NA,NA,NA
1995-02-15,1314,NA,NA,NA
1995-02-16,1315,NA,NA,NA
1995-02-17,1316,NA,NA,NA
1995-02-21,1317,NA,NA,NA
1995-02-22,1318,NA,NA,NA
1995-02-23,1319,NA,NA,NA
1995-02-24,1320,NA,NA,NA
1995-02-27,1321,NA,NA,NA
1995-02-28,1322,NA,NA,NA
1995-03-01,1323,NA,NA,NA
1995-03-02,1324,NA,NA,NA
1995-03-03,1325,NA,NA,NA
1995-03-06,1326,NA,NA,NA
1995-03-07,1327,NA,NA,NA
1995-03-08,1328,NA,NA,NA
1995-03-09,1329,NA,NA,NA
1995-03-10,1330,NA,NA,NA
1995-03-13,1331,NA,NA,NA
1995-03-14,1332,NA,NA,NA
1995-03-15,1333,NA,NA,NA
1995-03-16,1334,NA,NA,NA
1995-03-17,1335,NA,NA,NA
1995-03-20,1336,NA,NA,NA
1995-03-21,1337,NA,NA,NA
1995-03-22,1338,NA,NA,NA
1995-03-23,1339,NA,NA,NA
1995-03-24,1340,NA,NA,NA
1995-03-27,1341,NA,NA,NA
1995-03-28,1342,NA,NA,NA
1995-03-29,1343,NA,NA,NA
1995-03-30,1344,NA,NA,NA
1995-03-31,1345,NA,NA,NA
1995-04-03,1346,NA,NA,NA
1995-04-04,1347,NA,NA,NA
1995-04-05,1348,NA,NA,NA
1995-04-06,1349,NA,NA,NA
1995-04-07,1350,NA,NA,NA
1995-04-10,1351,NA,NA,NA
1995-04-11,1352,NA,NA,NA
1995-04-12,1353,NA,NA,NA
1995-04-13,1354,NA,NA,NA
1995-04-17,1355,NA,NA,NA
1995-04-18,1356,NA,NA,NA
1995-04-19,1357,NA,NA,NA
1995-04-20,1358,NA,NA,NA
1995-04-21,1359,NA,NA,NA
1995-04-24,1360,NA,NA,NA
1995-04-25,1361,NA,NA,NA
1995-04-26,1362,NA,NA,NA
1995-04-27,1363,NA,NA,NA
1995-04-28,1364,NA,NA,NA
1995-05-01,1365,NA,NA,NA
1995-05-02,1366,NA,NA,NA
1995-05-03,1367,NA,NA,NA
1995-05-04,1368,NA,NA,NA
1995-05-05,1369,NA,NA,NA
1995-05-08,1370,NA,NA,NA
1995-05-09,1371,NA,NA,NA
1995-05-10,1372,NA,NA,NA
1995-05-11,1373,NA,NA,NA
1995-05-12,1374,NA,NA,NA
1995-05-15,1375,NA,NA,NA
1995-05-16,1376,NA,NA,NA
1995-05-17,1377,NA,NA,NA
1995-05-18,1378,NA,NA,NA
1995-05-19,1379,NA,NA,NA
1995-05-22,1380,NA,NA,NA
1995-05-23,1381,NA,NA,NA
1995-05-24,1382,NA,NA,NA
1995-05-25,1383,NA,NA,NA
1995-05-26,1384,NA,NA,NA
1995-05-30,1385,NA,NA,NA
1995-05-31,1386,NA,NA,NA
1995-06-01,1387,NA,NA,NA
1995-06-02,1388,NA,NA,NA
1995-06-05,1389,NA,NA,NA
1995-06-06,1390,NA,NA,NA
1995-06-07,1391,NA,NA,NA
1995-06-08,1392,NA,NA,NA
1995-06-09,1393,NA,NA,NA
1995-06-12,1394,NA,NA,NA
1995-06-13,1395,NA,NA,NA
1995-06-14,1396,NA,NA,NA
1995-06-15,1397,NA,NA,NA
1995-06-16,1398,NA,NA,NA
1995-06-19,1399,NA,NA,NA
1995-06-20,1400,NA,NA,NA
1995-06-21,1401,NA,NA,NA
1995-06-22,1402,NA,NA,NA
1995-06-23,1403,NA,NA,NA
1995-06-26,1404,NA,NA,NA
1995-06-27,1405,NA,NA,NA
1995-06-28,1406,NA,NA,NA
1995-06-29,1407,NA,NA,NA
1995-06-30,1408,NA,NA,NA
1995-07-03,1409,NA,NA,NA
1995-07-05,1410,NA,NA,NA
1995-07-06,1411,NA,NA,NA
1995-07-07,1412,NA,NA,NA
1995-07-10,1413,NA,NA,NA
1995-07-11,1414,NA,NA,NA
1995-07-12,1415,NA,NA,NA
1995-07-13,1416,NA,NA,NA
1995-07-14,1417,NA,NA,NA
1995-07-17,1418,NA,NA,NA
1995-07-18,1419,NA,NA,NA
1995-07-19,1420,NA,NA,NA
1995-07-20,1421,NA,NA,NA
1995-07-21,1422,NA,NA,NA
1995-07-24,1423,NA,NA,NA
1995-07-25,1424,NA,NA,NA
1995-07-26,1425,NA,NA,NA
1995-07-27,1426,NA,NA,NA
1995-07-28,1427,NA,NA,NA
1995-07-31,1428,NA,NA,NA
1995-08-01,1429,NA,NA,NA
1995-08-02,1430,NA,NA,NA
1995-08-03,1431,NA,NA,NA
1995-08-04,1432,NA,NA,NA
1995-08-07,1433,NA,NA,NA
1995-08-08,1434,NA,NA,NA
1995-08-09,1435,NA,NA,NA
1995-08-10,1436,NA,NA,NA
1995-08-11,1437,NA,NA,NA
1995-08-14,1438,NA,NA,NA
1995-08-15,1439,NA,NA,NA
1995-08-16,1440,NA,NA,NA
1995-08-17,1441,NA,NA,NA
1995-08-18,1442,NA,NA,NA
1995-08-21,1443,NA,NA,NA
1995-08-22,1444,NA,NA,NA
1995-08-23,1445,NA,NA,NA
1995-08-24,1446,NA,NA,NA
1995-08-25,1447,NA,NA,NA
1995-08-28,1448,NA,NA,NA
1995-08-29,1449,NA,NA,NA
1995-08-30,1450,NA,NA,NA
1995-08-31,1451,NA,NA,NA
1995-09-01,1452,NA,NA,NA
1995-09-05,1453,NA,NA,NA
1995-09-06,1454,NA,NA,NA
1995-09-07,1455,NA,NA,NA
1995-09-08,1456,NA,NA,NA
1995-09-11,1457,NA,NA,NA
1995-09-12,1458,NA,NA,NA
1995-09-13,1459,NA,NA,NA
1995-09-14,1460,NA,NA,NA
1995-09-15,1461,NA,NA,NA
1995-09-18,1462,NA,NA,NA
1995-09-19,1463,NA,NA,NA
1995-09-20,1464,NA,NA,NA
1995-09-21,1465,NA,NA,NA
1995-09-22,1466,NA,NA,NA
1995-09-25,1467,NA,NA,NA
1995-09-26,1468,NA,NA,NA
1995-09-27,1469,NA,NA,NA
1995-09-28,1470,NA,NA,NA
1995-09-29,1471,NA,NA,NA
1995-10-02,1472,NA,NA,NA
1995-10-03,1473,NA,NA,NA
1995-10-04,1474,NA,NA,NA
1995-10-05,1475,NA,NA,NA
1995-10-06,1476,NA,NA,NA
1995-10-09,1477,NA,NA,NA
1995-10-10,1478,NA,NA,NA
1995-10-11,1479,NA,NA,NA
1995-10-12,1480,NA,NA,NA
1995-10-13,1481,NA,NA,NA
1995-10-16,1482,NA,NA,NA
1995-10-17,1483,NA,NA,NA
1995-10-18,1484,NA,NA,NA
1995-10-19,1485,NA,NA,NA
1995-10-20,1486,NA,NA,NA
1995-10-23,1487,NA,NA,NA
1995-10-24,1488,NA,NA,NA
1995-10-25,1489,NA,NA,NA
1995-10-26,1490,NA,NA,NA
1995-10-27,1491,NA,NA,NA
1995-10-30,1492,NA,NA,NA
1995-10-31,1493,NA,NA,NA
1995-11-01,1494,NA,NA,NA
1995-11-02,1495,NA,NA,NA
1995-11-03,1496,NA,NA,NA
1995-11-06,1497,NA,NA,NA
1995-11-07,1498,NA,NA,NA
1995-11-08,1499,NA,NA,NA
1995-11-09,1500,NA,NA,NA
1995-11-10,1501,NA,NA,NA
1995-11-13,1502,NA,NA,NA
1995-11-14,1503,NA,NA,NA
1995-11-15,1504,NA,NA,NA
1995-11-16,1505,NA,NA,NA
1995-11-17,1506,NA,NA,NA
1995-11-20,1507,NA,NA,NA
1995-11-21,1508,NA,NA,NA
1995-11-22,1509,NA,NA,NA
1995-11-24,1510,NA,NA,NA
1995-11-27,1511,NA,NA,NA
1995-11-28,1512,NA,NA,NA
1995-11-29,1513,NA,NA,NA
1995-11-30,1514,NA,NA,NA
1995-12-01,1515,NA,NA,NA
1995-12-04,1516,NA,NA,NA
1995-12-05,1517,NA,NA,NA
1995-12-06,1518,NA,NA,NA
1995-12-07,1519,NA,NA,NA
1995-12-08,1520,NA,NA,NA
1995-12-11,1521,NA,NA,NA
1995-12-12,1522,NA,NA,NA
1995-12-13,1523,NA,NA,NA
1995-12-14,1524,NA,NA,NA
1995-12-15,1525,NA,NA,NA
1995-12-18,1526,NA,NA,NA
1995-12-19,1527,NA,NA,NA
1995-12-20,1528,NA,NA,NA
1995-12-21,1529,NA,NA,NA
1995-12-22,1530,NA,NA,NA
1995-12-26,1531,NA,NA,NA
1995-12-27,1532,NA,NA,NA
1995-12-28,1533,NA,NA,NA
1995-12-29,1534,NA,NA,NA
1996-01-02,1535,NA,NA,NA
1996-01-03,1536,NA,NA,NA
1996-01-04,1537,NA,NA,NA
1996-01-05,1538,NA,NA,NA
1996-01-08,1539,NA,NA,NA
1996-01-09,1540,NA,NA,NA
1996-01-10,1541,NA,NA,NA
