date,t,cp_location,cp_location_norm,cp_score
2017-09-13,3494,3475.002524912834,0.9046416708174331,0.7004602739761164
2017-09-14,3495,3492.0042038745837,0.14265695835315673,0.9520867957965218
2017-09-15,3496,3492.010513664701,0.18997553977613366,0.9137506612363153
2017-09-18,3497,3491.999469408494,0.2381205043574309,0.9531032096412732
2017-09-19,3498,3491.990017076225,0.28618966303691284,0.9054660452282105
2017-09-20,3499,3491.9956238456066,0.33354172163778156,0.8284856958887821
2017-09-21,3500,3492.028741981936,0.379583715145903,0.7433263990916862
2017-09-22,3501,3492.008408777032,0.4281710106175264,0.8140596652139481
2017-09-25,3502,3491.9899213595545,0.47667041144978567,0.8444751151563648
2017-09-26,3503,3491.9918880509413,0.5241958070980347,0.8063744220760372
2017-09-27,3504,3491.9788990929273,0.5724333765272691,0.7368876176257061
2017-09-28,3505,3497.6473372911923,0.3501267956575075,0.5601964245257551
2017-09-29,3506,3497.9726860725655,0.3822530441635492,0.6629602634392076
2017-10-02,3507,3502.8390096595263,0.19814239716541643,0.846732678371353
2017-10-03,3508,3497.9678726686398,0.47772034911239253,0.7537842187791084
2017-10-04,3509,3497.95467414253,0.525967897974754,0.8164529756455652
2017-10-05,3510,3500.7920149086067,0.43847548054253865,0.8128705095916231
2017-10-06,3511,3500.0176615200985,0.5229684990429286,0.8267341271636166
2017-10-09,3512,3502.9300874611245,0.4319005970893115,0.8330606623723178
2017-10-10,3513,3496.000978439348,0.8094772171739134,0.8627303290649804
2017-10-11,3514,3493.0000357392123,0.9999982981327472,0.9288728146521412
2017-10-12,3515,3502.9316088887376,0.5746852910124939,0.8654871345969684
2017-10-13,3516,3502.8939582118296,0.6240972280081136,0.9182458724793576
2017-10-16,3517,3502.967400530259,0.6682190223686164,0.8618459336641262
2017-10-17,3518,3502.955755167028,0.7163926110938952,0.8514459045502788
2017-10-18,3519,3502.9505505962084,0.7642594954186496,0.850086420768324
2017-10-19,3520,3502.9803292021056,0.8104605141854465,0.7956147819090701
2017-10-20,3521,3519.8340878958866,0.05551962400540149,0.8611242416433263
2017-10-23,3522,3509.0218158776233,0.6180087677322219,0.7046209047053451
2017-10-24,3523,3519.458077447829,0.1686629786748069,0.7946220678207199
2017-10-25,3524,3519.354989429118,0.22119097956580108,0.904602684824613
2017-10-26,3525,3519.0085652556495,0.2853064163976428,0.8421710352032517
2017-10-27,3526,3519.008249586783,0.3329404958674656,0.7728925449019612
2017-10-30,3527,3519.354734935001,0.36406024119042696,0.6921745143124052
2017-10-31,3528,3519.00569982631,0.4283000082709588,0.7316128200194512
2017-11-01,3529,3519.0097536118205,0.47572601848473606,0.6725290949417251
2017-11-02,3530,3519.027166570099,0.5225158776143395,0.9270287471152368
2017-11-03,3531,3519.3513982912964,0.5546953194620766,0.864219655008619
2017-11-06,3532,3527.5541825965443,0.21170559064074995,0.91168994490585
2017-11-07,3533,3527.422804569258,0.2655807347972378,0.8757496745736221
2017-11-08,3534,3527.001269443068,0.33327288366343144,0.8525953330229339
2017-11-09,3535,3527.0854774902236,0.37688202427506484,0.793697094921072
2017-11-10,3536,3527.061643928182,0.4256360034199003,0.7535036793919423
2017-11-13,3537,3527.0398168153574,0.47429443736393206,0.7375150252790281
2017-11-14,3538,3527.016630616884,0.5230175896721925,0.6688444856561236
2017-11-15,3539,3527.0164756266,0.5706440177809565,0.6205864226673657
2017-11-16,3540,3527.0249241174843,0.6178607563102733,0.6101509642267682
2017-11-17,3541,3530.981608586681,0.4770662577770963,0.9196362975739619
2017-11-20,3542,3530.9731151772703,0.525089753463319,0.8999722950615411
2017-11-21,3543,3530.987057912352,0.572044861316564,0.9009167349769283
2017-11-22,3544,3530.691462944706,0.6337398597759039,0.9203944246618608
2017-11-23,3545,3530.9912842416697,0.6670817027776311,0.9597925231355251
2017-11-24,3546,3532.255156688131,0.6545163481842315,0.936531089152215
2017-11-27,3547,3532.1066765370315,0.7092058791889767,0.9688363982165096
2017-11-28,3548,3530.985278346027,0.8102248406653849,0.9822261635461127
2017-11-29,3549,3530.982324600885,0.8579845428149989,0.9921266861273557
2017-11-30,3550,3530.984194744165,0.9055145359921404,0.9846219548862896
2017-12-01,3551,3530.256962559632,0.9877636876365701,0.9642736975626658
2017-12-04,3552,3549.9947799008537,0.09548667138791903,0.974021965850005
2017-12-05,3553,3548.8535020489066,0.1974522833853977,0.9237236947511902
2017-12-06,3554,3547.6650565983646,0.30166397150644897,0.9158743494666004
2017-12-07,3555,3549.937802556346,0.24105702112638028,0.9307845159479967
2017-12-08,3556,3547.5997415389224,0.4000123076703598,0.9347534659536954
2017-12-11,3557,3547.485251237596,0.4530832744001903,0.9259027921080171
2017-12-12,3558,3547.6114743428047,0.494691697961679,0.9081465834109256
2017-12-13,3559,3547.551828692607,0.5451510146377543,0.9291477128038029
2017-12-14,3560,3547.007773401906,0.6186774570520962,0.9024963614881995
2017-12-15,3561,3547.0286906558113,0.6653004449613685,0.8655710655084439
2017-12-18,3562,3552.669812334404,0.444294650742666,0.5240135791380971
2017-12-19,3563,3557.1637708324492,0.27791567464527406,0.7540197621239038
2017-12-20,3564,3557.1399718236703,0.32666800839665266,0.8330006043028
2017-12-21,3565,3552.655090982631,0.5878528103509043,0.6574494687451925
2017-12-22,3566,3562.240121143648,0.17904185030246958,0.9924927085110691
2017-12-26,3567,3562.112461450664,0.2327399309207673,0.9981641432076277
2017-12-27,3568,3562.104187403394,0.28075298079076155,0.998031917936716
2017-12-28,3569,3561.2075916647636,0.37106706358268376,0.9944849188006647
2017-12-29,3570,3557.24136699689,0.6075539525290445,0.9964134033539517
2018-01-02,3571,3558.927178398396,0.5748962667430533,0.9980271783110358
2018-01-03,3572,3555.429781643698,0.7890580169667677,0.9988484369281115
2018-01-04,3573,3562.261089655115,0.5113766830897605,0.9982308350556336
2018-01-05,3574,3562.312422857222,0.556551292513242,0.9945557330722785
2018-01-08,3575,3562.265005483147,0.6064283103263344,0.9969602702820094
2018-01-09,3576,3562.228310064818,0.6557947588181984,0.9993717734779647
2018-01-10,3577,3566.2485252240367,0.5119749893315851,0.8007550658690455
2018-01-11,3578,3562.7832497339923,0.7246071555241759,0.7370243376828084
2018-01-12,3579,3576.003655381106,0.14268307709019046,0.9126078547904963
2018-01-15,3580,3575.9721258694585,0.19180353002578462,0.8271748481883234
2018-01-16,3581,3575.9763242671097,0.239222653947157,0.8407074347192564
2018-01-17,3582,3576.0083231053627,0.28531794736368066,0.9603766747586787
2018-01-18,3583,3576.0138025750157,0.3326760678563958,0.986054785726509
2018-01-19,3584,3576.01672822342,0.3801557988847543,0.9942794643064466
2018-01-22,3585,3576.0480388958595,0.4262838621019303,0.994318896051401
2018-01-23,3586,3576.0338498420483,0.4745785789500804,0.9908314194591209
2018-01-24,3587,3576.0354574638322,0.5221210731508454,0.977011925066656
2018-01-25,3588,3576.016681621093,0.570634208519377,0.983963584915979
2018-01-26,3589,3576.005535607349,0.6187840186976679,0.9683753793930377
2018-01-29,3590,3575.998628913315,0.6667319565088162,0.9456635873298772
2018-01-30,3591,3575.9978605769884,0.7143875915719816,0.9741869843156846
2018-01-31,3592,3575.9925091166865,0.7622614706339759,0.9242900590945247
2018-02-01,3593,3584.2983913305493,0.41436231759289077,0.5435768293104666
2018-02-02,3594,3584.3396030811564,0.46001890089731506,0.5228053426414134
2018-02-05,3595,3582.6080516217476,0.5900927799167827,0.5113055360807868
2018-02-06,3596,3589.070165912274,0.329992099415514,0.7394053612355775
2018-02-07,3597,3589.6794380975234,0.3485981858322183,0.8075312955477674
2018-02-08,3598,3589.029579637723,0.4271628743941359,0.8754967726784704
2018-02-09,3599,3589.0260549947084,0.47494976215674406,0.8082186269711826
2018-02-12,3600,3589.031194631785,0.5223240651530865,0.8580735328491188
2018-02-13,3601,3589.0076388867706,0.5710648149156874,0.8899344185354146
2018-02-14,3602,3589.007056358284,0.6187116019864767,0.876063987014634
2018-02-15,3603,3589.0066602960833,0.6663495097103199,0.9025544436560562
2018-02-16,3604,3589.0118258370735,0.7137225791869761,0.853229624447423
2018-02-19,3605,3589.0112506443347,0.7613690169364418,0.9158080380304967
2018-02-20,3606,3588.988680156961,0.8100628496685247,0.8522225936172134
2018-02-21,3607,3599.0983642876668,0.37626836725396406,0.74119743397773
2018-02-22,3608,3589.0180188959957,0.903903862095441,0.7298123646073602
2018-02-23,3609,3589.0142216339696,0.9517037317157355,0.9356735761691515
2018-02-26,3610,3605.0161302526126,0.23732713082797222,0.671271124164309
2018-02-27,3611,3605.01484920613,0.28500718066048386,0.6468895306384529
2018-02-28,3612,3605.02927719774,0.33193918105999254,0.6812693581552837
2018-03-01,3613,3605.021589249379,0.3799243214581501,0.6518902031451996
2018-03-02,3614,3604.0042115224187,0.4759899275038714,0.6323226142210996
2018-03-05,3615,3605.012517345104,0.47559441213791487,0.7119822178509569
2018-03-06,3616,3605.0467423969726,0.5215836953822569,0.7378584459054454
2018-03-07,3617,3605.052131907431,0.568946099646144,0.7608314078030822
2018-03-08,3618,3610.9636218965534,0.3350656239736487,0.6811457307012164
2018-03-09,3619,3610.7377047422433,0.39344263132174784,0.6681646582448348
2018-03-12,3620,3610.3959126821414,0.45733749132659796,0.6624835057322471
2018-03-13,3621,3610.7009506803024,0.4904309199855994,0.7050208011665537
2018-03-14,3622,3610.2928838143457,0.5574817231263945,0.6772069084667014
2018-03-15,3623,3610.069900333842,0.6157190317218183,0.6654334335670633
2018-03-16,3624,3616.0017136020138,0.380870780856488,0.9369221372981097
2018-03-19,3625,3617.1983610334223,0.3715066174560802,0.9661414557917105
2018-03-20,3626,3617.0673937297884,0.42536220334341124,0.9845158252761994
2018-03-21,3627,3616.818049683973,0.4848547769536578,0.9878943878133104
2018-03-22,3628,3617.159144727454,0.5162312034545677,0.9601609848435977
2018-03-23,3629,3617.0937520381185,0.5669641886610234,0.9597756490387586
2018-03-26,3630,3616.916161227252,0.6230399415594331,0.9665912134672939
2018-03-27,3631,3616.777583463317,0.6772579303182327,0.9223931634942686
2018-03-28,3632,3616.364350066219,0.7445547587514868,0.937956272909746
2018-03-29,3633,3615.9785964810317,0.8105430247127775,0.8631260252200381
2018-04-02,3634,3619.216815933938,0.70396114600295,0.8105011969445175
2018-04-03,3635,3630.0188728125336,0.23719653273649652,0.7021918914029622
2018-04-04,3636,3626.657701736456,0.4448713458830406,0.8827864989897378
2018-04-05,3637,3626.6691956784275,0.49194306293202317,0.9469487789594755
2018-04-06,3638,3626.3918454970944,0.552769262043122,0.9397548800438517
2018-04-09,3639,3626.662879368974,0.5874819348107719,0.9204814371138481
2018-04-10,3640,3626.234520171788,0.6554990394386637,0.8960282070592257
2018-04-11,3641,3626.694365228493,0.6812207034050906,0.8390251779620832
2018-04-12,3642,3626.6612386759016,0.7304172059094483,0.930644842894023
2018-04-13,3643,3626.5122423605953,0.7851313161621268,0.8569676436937951
2018-04-16,3644,3638.9639330186887,0.23981271339577384,0.6366375256670456
2018-04-17,3645,3638.7384471001246,0.2981691857083509,0.6330936991678622
2018-04-18,3646,3641.0190016225515,0.2371903989261184,0.6564764729628638
2018-04-19,3647,3641.0140730733865,0.2850441393625477,0.7365343682363591
2018-04-20,3648,3641.0171050261893,0.3325188082767021,0.6880171160546378
2018-04-23,3649,3641.0233387788503,0.379841010530938,0.6767896814914788
2018-04-24,3650,3638.4752407849746,0.5487980578583509,0.7063335657522075
2018-04-25,3651,3638.2771651684156,0.6058492776944929,0.7112887457980953
2018-04-26,3652,3637.947067145119,0.6691872788038554,0.6925039969862798
2018-04-27,3653,3652.110632716583,0.042350823019855204,0.9581547890982506
2018-04-30,3654,3651.9964189469392,0.09540862157432241,0.9358842354414036
2018-05-01,3655,3651.968479816878,0.14435810395820053,0.9035926759132935
2018-05-02,3656,3645.086179344774,0.519705745486958,0.8573017389906512
2018-05-03,3657,3651.3884852396604,0.26721498858759807,0.7719892431720954
2018-05-04,3658,3651.0010685929624,0.3332824479541722,0.7933443450901623
2018-05-07,3659,3651.228300127681,0.370080946300905,0.793106537927804
2018-05-08,3660,3651.004459462533,0.42835907321272143,0.6477916430061266
2018-05-09,3661,3651.0062849931433,0.4758911908027022,0.6306057679019295
2018-05-10,3662,3651.0156440591095,0.5230645686138338,0.6102009986541732
2018-05-11,3663,3642.003452521896,0.99983559419542,0.6917336156354558
2018-05-14,3664,3653.989898206482,0.4766715139770505,0.8294634523253945
2018-05-15,3665,3653.7131285011037,0.5374700713760138,0.866898667082741
2018-05-16,3666,3653.965576650592,0.5730677785432341,0.8895627594556298
2018-05-17,3667,3653.9887565098784,0.6195830233391245,0.8928714920723997
2018-05-18,3668,3653.6601157423747,0.6828516313154891,0.8700767371561082
2018-05-21,3669,3653.996900623468,0.7144333036443901,0.8699017132993019
2018-05-22,3670,3653.997820021023,0.7620085704274754,0.9151217582009535
2018-05-23,3671,3653.9799993808865,0.8104762199577852,0.9528514362522127
2018-05-24,3672,3662.185453969838,0.4673593347696234,0.8674147643758419
2018-05-25,3673,3652.000000002132,0.9999999998984831,0.9628306615758191
2018-05-28,3674,3669.3399741200783,0.22190599428198593,0.8045022422639496
2018-05-29,3675,3674.9998670533705,6.3307918805678905e-06,0.8226720669687184
2018-05-30,3676,3674.3652936644867,0.07784315883396803,0.8689730522800426
2018-05-31,3677,3674.004500837283,0.14264281727223316,0.8063197103319385
2018-06-01,3678,3674.0409038136654,0.18852838982545672,0.9494969103062232
2018-06-04,3679,3674.0258627897592,0.23686367667813188,0.9062207923013337
2018-06-05,3680,3674.3368046893142,0.26967596717551195,0.8598978676549757
2018-06-06,3681,3674.311630173814,0.3184938012469458,0.8826651412945038
2018-06-07,3682,3674.2142943841463,0.3707478864692218,0.8426621717373282
2018-06-08,3683,3674.332497223914,0.41273822743267463,0.9251517089802906
2018-06-11,3684,3666.821655777045,0.8180163915692772,0.887931874308664
2018-06-12,3685,3666.4415937905455,0.883733629021641,0.8604633732594533
2018-06-13,3686,3666.367102929633,0.9348998604936718,0.8431789932080647
2018-06-14,3687,3674.295375711844,0.6049821089598135,0.7334295557065587
2018-06-15,3688,3683.641050337581,0.20756903154376363,0.6515461761775329
2018-06-18,3689,3688.978093536758,0.0010431649162845652,0.6583036021899376
2018-06-19,3690,3686.0227518491847,0.18939276908644215,0.6441178902626974
2018-06-20,3691,3685.4706010873824,0.2633047101246467,0.6639363400635236
2018-06-21,3692,3678.7410346416887,0.6313793027767306,0.5901341968498268
2018-06-22,3693,3678.9916438767077,0.6670645772996328,0.6772352579712551
2018-06-25,3694,3678.992334691707,0.7146507289663272,0.74943226782255
2018-06-26,3695,3678.9944997008074,0.7621666809139329,0.7724444428765798
2018-06-27,3696,3678.9928654604605,0.8098635495018807,0.8517538629726934
2018-06-28,3697,3678.9678964235486,0.8586715988786376,0.7032042173296699
2018-06-29,3698,3678.9920964817097,0.9051382627757275,0.741862542480789
2018-07-02,3699,3678.0003268388155,0.9999844362468832,0.8107754938726512
2018-07-03,3700,3691.1251315630107,0.42261278271377833,0.9387867802669565
2018-07-04,3701,3691.1048455267937,0.4711978320574417,0.970210877004422
2018-07-05,3702,3691.0020922330714,0.5237098936632676,0.8759818078736447
2018-07-06,3703,3691.406180881513,0.5520866246898506,0.9181609564442105
2018-07-09,3704,3691.3513609025495,0.6023161474976448,0.9473223094024475
2018-07-10,3705,3691.479800081555,0.6438190437354804,0.9460200364475391
2018-07-11,3706,3691.3461935997784,0.6978003047724564,0.973182540802981
2018-07-12,3707,3690.0101493970137,0.8090405049041086,0.9590940992548465
2018-07-13,3708,3689.9996290686277,0.8571605205415402,0.9842304975237552
2018-07-16,3709,3690.948806689157,0.8595806338496568,0.9062321564405036
2018-07-17,3710,3690.8318788018037,0.9127676761045872,0.8628449879016462
2018-07-18,3711,3704.8745926848624,0.2916860626256017,0.8888476332213964
2018-07-19,3712,3701.1641302596263,0.5159937971606529,0.9488356606442633
2018-07-20,3713,3706.031213966589,0.33184695397195746,0.9832973247078733
2018-07-23,3714,3706.0186136141083,0.38006601837579573,0.9450640789406788
2018-07-24,3715,3706.5219491472744,0.40371670727264636,0.9639244839046348
2018-07-25,3716,3706.47204540659,0.4537121234957123,0.9399633922834187
2018-07-26,3717,3706.5043931134837,0.4997908041198224,0.907136407084843
2018-07-27,3718,3706.481336377937,0.5485077915268015,0.8804375055608308
2018-07-30,3719,3706.109435817622,0.6138363896370503,0.9102827763782725
2018-07-31,3720,3706.4795220414903,0.6438322837385558,0.8421505700114639
2018-08-01,3721,3712.296082429363,0.41447226526841924,0.7764549418607185
2018-08-02,3722,3712.042831159689,0.4741508971576747,0.8112067986028791
2018-08-03,3723,3712.025919737412,0.522575250599424,0.8448400650438452
2018-08-06,3724,3712.057227777509,0.5687034391662348,0.8356366212161709
2018-08-07,3725,3712.037777933862,0.6172486698161005,0.8529689701745938
2018-08-08,3726,3716.0005648231686,0.47616357984911484,0.7778540498785738
2018-08-09,3727,3716.0035677861706,0.5236396292299711,0.8231814662745365
2018-08-10,3728,3716.001772372664,0.5713441727302779,0.8644630718731467
2018-08-13,3729,3716.0894196503345,0.6147895404602596,0.7646084217676765
2018-08-14,3730,3716.0551914029597,0.6640385046209649,0.8519174761653378
2018-08-15,3731,3721.003549883377,0.4760214341248944,0.9656849164886437
2018-08-16,3732,3731.9997154049706,1.3552144255733029e-05,0.7970907969690876
2018-08-17,3733,3725.083583231766,0.37697222705875383,0.7007584648194898
2018-08-20,3734,3722.892460749768,0.5289304404872426,0.6628813624873306
2018-08-21,3735,3723.384605725721,0.5531140130609034,0.7376762154714402
2018-08-22,3736,3721.5078866588974,0.6901006352905997,0.7295392776362852
2018-08-23,3737,3725.4009103820895,0.552337600852882,0.756227057806724
2018-08-24,3738,3731.505377067577,0.3092677586868203,0.8612273297338134
2018-08-27,3739,3729.8545190212253,0.435499094227366,0.6402720452973376
2018-08-28,3740,3729.974341014769,0.47741233263005123,0.65932151497105
2018-08-29,3741,3731.204927207806,0.466432037723518,0.9225467170014147
2018-08-30,3742,3725.0569024288316,0.8068141700556398,0.708874592806327
2018-08-31,3743,3731.0059993558143,0.5711428878183662,0.9899980303617267
2018-09-03,3744,3739.9645054382054,0.19216640770450577,0.6955591968197131
2018-09-04,3745,3739.92285068721,0.2417690148947605,0.6175489541359649
2018-09-05,3746,3739.0285218659556,0.3319751492402117,0.6120964420544488
2018-09-06,3747,3738.31404964332,0.4136166836514392,0.606768972798711
2018-09-07,3748,3739.008070886086,0.428187100662572,0.6230235300050185
2018-09-10,3749,3739.4805825851527,0.4533055911832066,0.9512193399027578
2018-09-11,3750,3739.1526295491176,0.5165414500420195,0.9456380796406026
2018-09-12,3751,3748.0199078242126,0.14190915122797032,0.9789988681337716
2018-09-13,3752,3748.297376405785,0.17631540924832648,0.950052834930122
2018-09-14,3753,3748.3183175409504,0.22293725995474406,0.9219084967528064
2018-09-17,3754,3748.303887638302,0.2712434457951401,0.928418584526133
2018-09-18,3755,3748.289875127116,0.31952975585162285,0.8845884590876876
2018-09-19,3756,3748.001587485263,0.3808767864160516,0.8195763499138996
2018-09-20,3757,3748.0063480502245,0.4282691404655019,0.7670916442734775
2018-09-21,3758,3748.12883983606,0.47005524590191444,0.9536134779515006
2018-09-24,3759,3739.779409402919,0.9152662189086143,0.9836691939008705
2018-09-25,3760,3757.3107400225017,0.12805999892849027,0.9637172979755643
2018-09-26,3761,3757.0092369326826,0.19003633653892393,0.9264000278395893
2018-09-27,3762,3757.009200100991,0.23765713804803973,0.9156767651819128
2018-09-28,3763,3757.0416312043817,0.28373184741039514,0.8993654571950183
2018-10-01,3764,3757.015056974824,0.33261633453219563,0.8602639702088493
2018-10-02,3765,3757.0086747698074,0.3805392966758388,0.8449450331524535
2018-10-03,3766,3757.0182172459586,0.42770394066863965,0.790565428724586
2018-10-04,3767,3757.025074745819,0.4749964406752865,0.7541449610592575
2018-10-05,3768,3752.5269498802936,0.7368119104622088,0.6872984757531488
2018-10-08,3769,3760.5553075023354,0.40212821417450567,0.842286024400615
2018-10-09,3770,3760.4534354166135,0.4545983134945952,0.9030044563337479
2018-10-10,3771,3760.974944829688,0.4773835795386687,0.8082330732569307
2018-10-11,3772,3768.4157265642184,0.1706796874181713,0.8795933129260298
2018-10-12,3773,3760.6897235113206,0.5862036423180663,0.8638147453541309
2018-10-15,3774,3760.651313301486,0.6356517475482871,0.8733109645767316
2018-10-16,3775,3760.4687535426474,0.6919641170167908,0.9090290334545869
2018-10-17,3776,3760.3201201281486,0.7466609462786393,0.9481143556797577
2018-10-18,3777,3760.2597227379983,0.7971560600953169,0.9399748903660523
2018-10-19,3778,3757.000000002868,0.9999999998634242,0.9564617425531615
2018-10-22,3779,3758.000004309235,0.9999997947983329,0.9689347373376708
2018-10-23,3780,3776.0022637055545,0.1903683949735967,0.7278436987514522
2018-10-24,3781,3776.012310476295,0.23750902493832524,0.7507780120954921
2018-10-25,3782,3776.0045759736836,0.2854963822055435,0.6931051216015964
2018-10-26,3783,3776.011589355391,0.332781459267088,0.6358693315497235
2018-10-29,3784,3772.03962118661,0.5695418482566657,0.5989733550507195
2018-10-30,3785,3771.713473426557,0.6326917415925285,0.6589050200909355
2018-10-31,3786,3776.0367906074093,0.4744385425043176,0.6546887522647393
2018-11-01,3787,3786.9999933266727,3.1777749210873265e-07,0.8132115257772989
2018-11-02,3788,3787.9998712301285,6.131898641927234e-06,0.7894209318703862
2018-11-05,3789,3772.882685119897,0.767491184766814,0.7661027028400322
2018-11-06,3790,3785.062460685853,0.235120919721296,0.7779965770142291
2018-11-07,3791,3785.0412129734477,0.28375176316915585,0.6777814425628235
2018-11-08,3792,3785.0822975350657,0.3294144030921113,0.6416810617373641
2018-11-09,3793,3784.8766109439744,0.38682805028693545,0.7506262584416847
2018-11-12,3794,3785.526021625068,0.4035227797586621,0.8922985266828924
2018-11-13,3795,3785.016259517754,0.475416213440288,0.6494282976049104
2018-11-14,3796,3785.599264912947,0.4952730993834718,0.7150071142105634
2018-11-15,3797,3797.0,0.0,0.7734760458538421
2018-11-16,3798,3796.4711388328865,0.07280291271969136,0.8190990267848994
2018-11-19,3799,3792.321851830159,0.3180070557067059,0.7348134256135863
2018-11-20,3800,3791.9938278683003,0.38124629198570065,0.6983306321415711
2018-11-21,3801,3791.799054879851,0.43814024381661165,0.6927865994130336
2018-11-22,3802,3791.4473254188856,0.5025083133863995,0.6722569314934608
2018-11-23,3803,3791.4205008567988,0.5514047211048213,0.6765299693119965
2018-11-26,3804,3791.005170440225,0.618801407608338,0.6697284163751832
2018-11-27,3805,3790.7539664521573,0.6783825498972701,0.6796075298102188
2018-11-28,3806,3790.300912729046,0.7475755843311379,0.7131569329564207
2018-11-29,3807,3789.8957269043162,0.8144891950325602,0.7423748910822191
2018-11-30,3808,3805.9416930717725,0.09801461562987936,0.9859568911198593
2018-12-03,3809,3797.990182689258,0.524277014797246,0.9567910325692066
2018-12-04,3810,3797.967034397882,0.5729983620056244,0.97983605889176
2018-12-05,3811,3797.9876003985173,0.6196380762610803,0.9772547025468373
2018-12-06,3812,3797.9992537440353,0.6667022026649864,0.9865910788460993
2018-12-07,3813,3797.9958896097123,0.7144814471565561,0.9866126485909996
2018-12-10,3814,3806.9443535093933,0.3359831662193669,0.8806922111153296
2018-12-11,3815,3797.9678506613036,0.8110547304141142,0.9241533076009132
2018-12-12,3816,3808.922148295825,0.33704055734166277,0.8495040593297101
2018-12-13,3817,3808.630211020887,0.398561379957755,0.871595005329566
2018-12-14,3818,3807.8396607700033,0.4838256776188895,0.7950243603937588
2018-12-17,3819,3813.0555466846395,0.28306920549335873,0.9864507707595013
2018-12-18,3820,3813.0348419755924,0.3316741916384585,0.9755276963301341
2018-12-19,3821,3813.022730942935,0.3798699550983266,0.9717086176824511
2018-12-20,3822,3813.01448367088,0.42788172995809265,0.9644291652700049
2018-12-21,3823,3813.0050941156933,0.47594789925270087,0.9498299080215237
2018-12-24,3824,3812.9923521653955,0.52417370640974,0.8986187059433335
2018-12-26,3825,3819.763982301563,0.24933417611605146,0.7707232209249724
2018-12-27,3826,3820.317980770683,0.2705723442531962,0.7223267038605724
2018-12-28,3827,3820.3783016597645,0.3153189685826441,0.7975542672060283
2018-12-31,3828,3817.0039103481704,0.5236233167537908,0.8356093919811971
2019-01-02,3829,3816.9996177684625,0.5714467729303578,0.8702016363483637
2019-01-03,3830,3816.9950118590073,0.6192851495710827,0.9104196930696465
2019-01-04,3831,3816.9788335272087,0.6676745939424412,0.8927209928659112
2019-01-07,3832,3817.0024202336217,0.7141704650656331,0.8712430743928365
2019-01-08,3833,3816.968420543216,0.763408545561149,0.946090628672559
2019-01-09,3834,3816.950128442469,0.8118986455967084,0.9718733775868695
2019-01-10,3835,3816.2930047508785,0.8908092975772152,0.9644016004248438
2019-01-11,3836,3820.7888702306946,0.7243395128240687,0.6212224634945611
2019-01-14,3837,3830.0089124173583,0.3329089325067495,0.5870487849022933
2019-01-15,3838,3830.017908610614,0.3800995899707578,0.6253724415078146
2019-01-16,3839,3830.0169310602473,0.42776518760727067,0.6107239445075099
2019-01-17,3840,3819.0,1.0,nan
2019-01-18,3841,3839.1029190596732,0.09033718763460759,0.9054757523621261
2019-01-21,3842,3839.0487648873795,0.14053500536287866,0.8194954075577914
2019-01-22,3843,3839.0243099185286,0.18931857530816115,0.8076777523411887
2019-01-23,3844,3839.0128794536367,0.23748193077920274,0.7601473503535783
2019-01-24,3845,3839.0294195901565,0.28431335284968945,0.6970791693360048
2019-01-25,3846,3839.0084520106993,0.33293085663336525,0.6493652638489351
2019-01-28,3847,3839.0138366025285,0.3802934951176905,0.6358572255614223
2019-01-29,3848,3835.0454717677585,0.6168822967734048,0.678672744825206
2019-01-30,3849,3834.5070023992103,0.69014274289475,0.6375382684259492
2019-01-31,3850,3834.3030616743845,0.747473253600739,0.5965760207746504
2019-02-01,3851,3848.2670972287056,0.13013822720449753,0.7831391287463103
2019-02-04,3852,3847.9951157248993,0.19070877500479627,0.8538735251888956
2019-02-05,3853,3846.1576090708218,0.3258281394846779,0.9494164143132322
2019-02-06,3854,3847.9057250393107,0.29020356955663285,0.7791228943890987
2019-02-07,3855,3847.905195594029,0.3378478288557614,0.8195960080189002
2019-02-08,3856,3843.9935410995577,0.5717361381163019,0.801981114845587
2019-02-11,3857,3847.9505403213784,0.43092665136293273,0.9194271224389569
2019-02-12,3858,3847.9959783992044,0.47638198099026513,0.9383803926283003
2019-02-13,3859,3847.747794403525,0.5358193141178595,0.9532528038484082
2019-02-14,3860,3846.9956785913987,0.6192534004095857,0.9404817208503166
2019-02-15,3861,3840.0000551558287,0.9999973735319665,0.91463560171383
2019-02-18,3862,3848.3782794808885,0.6486533580529275,0.852245609058873
2019-02-19,3863,3859.078561097356,0.18673518584018028,0.8539948397885255
2019-02-20,3864,3859.071855948524,0.2346735262607624,0.7835267092768872
2019-02-21,3865,3859.0257530960776,0.2844879478058309,0.8353980441784201
2019-02-22,3866,3857.0366076561213,0.4268282068513664,0.8231569713520321
2019-02-25,3867,3857.018039954338,0.4753314307458173,0.7566521088205308
2019-02-26,3868,3858.0412532489568,0.4742260357639636,0.9463103055529056
2019-02-27,3869,3867.0735799730774,0.09173428699631629,0.8529190742820251
2019-02-28,3870,3857.220325678416,0.6085559200754298,0.9506884037459435
2019-03-01,3871,3857.980608372226,0.6199710298939992,0.9741739125808784
2019-03-04,3872,3857.9936258869625,0.666970195858929,0.9453890636936239
2019-03-05,3873,3867.031313073428,0.2842231869796186,0.864562420156078
2019-03-06,3874,3865.725740854817,0.39401234024680454,0.8064174362141443
2019-03-07,3875,3865.5610829657157,0.44947223972782185,0.809601623807733
2019-03-08,3876,3867.021949134669,0.42752623168243664,0.8385932691079477
2019-03-11,3877,3867.0106135540073,0.4756850688567976,0.7771017072773897
