date,t,cp_location,cp_location_norm,cp_score
2018-05-10,2598,2586.018722511554,0.5705370232593244,0.7219784824215889
2018-05-11,2599,2586.3415183712063,0.6027848394663644,0.6224894700750849
2018-05-14,2600,2597.0072246736777,0.14251311077725318,0.6143831945422435
2018-05-15,2601,2594.981160941328,0.28661138374627626,0.576971003513223
2018-05-16,2602,2597.0071909209487,0.23775281328815773,0.6148621931728343
2018-05-17,2603,2595.082365840203,0.37703019808558175,0.5748054909192839
2018-05-18,2604,2597.0274340301894,0.33202695094336204,0.5631230401050229
2018-05-21,2605,2595.0704507879077,0.4728356767662999,0.5657818513329673
2018-05-22,2606,2590.984921840827,0.7150037218653735,0.5803086442830463
2018-05-23,2607,2590.9908428022236,0.7623408189417334,0.6151850367157267
2018-05-24,2608,2590.9830025548986,0.8103332116714964,0.6532803775581916
2018-05-25,2609,2602.934395090259,0.288838329035289,0.614324934985307
2018-05-29,2610,2603.6044670963665,0.3045491858873079,0.884611236830833
2018-05-30,2611,2607.8844217747214,0.14836086787040803,0.6585043875691978
2018-05-31,2612,2607.411597392242,0.21849536227418434,0.6122579191686762
2018-06-01,2613,2605.4382951202097,0.36008118475192097,0.5826844959615536
2018-06-04,2614,2603.8261415119364,0.48446945181255313,0.5909351086230208
2018-06-05,2615,2603.7046689982885,0.5378729048434036,0.6212733278146284
2018-06-06,2616,2603.568752101565,0.5919641856397513,0.6628105585943418
2018-06-07,2617,2598.9904133002788,0.8575993666533923,0.7625228519162366
2018-06-08,2618,2598.5762038021785,0.9249426760867382,0.7653690296329667
2018-06-11,2619,2598.000000000031,0.9999999999985275,0.8750710243223075
2018-06-12,2620,2608.0007119879447,0.5713946672407301,0.5674360208990816
2018-06-13,2621,2618.7156131035663,0.10878032840160554,0.6773784841887058
2018-06-14,2622,2620.9168717044577,0.051577537882968455,0.8565700294824409
2018-06-15,2623,2611.9513539792392,0.5261260009886082,0.6957894113737195
2018-06-18,2624,2614.615278966438,0.44689147778867017,0.6575651592695722
2018-06-19,2625,2614.4724882859186,0.5013100816229217,0.690431871839436
2018-06-20,2626,2614.2160801244436,0.5611390416931629,0.7138102360571803
2018-06-21,2627,2611.7201610994994,0.7276113762143159,0.7358226669771171
2018-06-22,2628,2619.8939425578455,0.3860027353406882,0.7200825525893758
2018-06-25,2629,2611.9920197876563,0.8099038196354135,0.7236918739267859
2018-06-26,2630,2611.7312246642045,0.8699416826569264,0.7910192434750687
2018-06-27,2631,2611.7001506622237,0.9190404446560153,0.7865729399595902
2018-06-28,2632,2611.9925583202607,0.9527353180828219,0.7785687784595985
2018-06-29,2633,2622.142159039522,0.5170400457370435,0.7363672110554804
2018-07-02,2634,2625.0196985147336,0.4276334040603052,0.5740732469767851
2018-07-03,2635,2624.9907449962984,0.4766311906524563,0.5623491570984476
2018-07-05,2636,2624.9934584897933,0.524121024295558,0.5740199593293633
2018-07-06,2637,2624.996716010008,0.5715849519043721,0.6314617240989808
2018-07-09,2638,2625.003613829831,0.618875531912809,0.669014064458973
2018-07-10,2639,2630.496904372357,0.4049093156020371,0.6295399191933337
2018-07-11,2640,2630.7722689396296,0.4394157647795423,0.6754298453559782
2018-07-12,2641,2630.517836426238,0.49915064636962553,0.6855453833930145
2018-07-13,2642,2630.425535064312,0.5511649969375217,0.7010758304384673
2018-07-16,2643,2630.169839656984,0.6109600163340907,0.732718165994397
2018-07-17,2644,2624.3220819870335,0.9370437149031681,0.9597783398944916
2018-07-18,2645,2637.0144978648195,0.3802620064371651,0.6629823133206995
2018-07-19,2646,2637.0086354845416,0.4281602150218272,0.7604822822564744
2018-07-20,2647,2637.0179101000685,0.4753376142824501,0.7279757092923616
2018-07-23,2648,2637.038420074701,0.5219799964427997,0.7334942451442814
2018-07-24,2649,2636.26994985556,0.6061928640209598,0.6746543582657232
2018-07-25,2650,2640.9995816505657,0.4285913499730625,0.5833582934248929
2018-07-26,2651,2643.123588464606,0.3750672159711333,0.6415313830954195
2018-07-27,2652,2640.995377167677,0.5240296586820521,0.6297603501456985
2018-07-30,2653,2643.0710291309115,0.4728081366232627,0.7214178483702351
2018-07-31,2654,2640.691069015433,0.6337586183127054,0.590743551435561
2018-08-01,2655,2643.138723188945,0.5648227052883418,0.6900228356030693
2018-08-02,2656,2650.2501658864267,0.27380162445587347,0.7980365344979982
2018-08-03,2657,2650.350901278837,0.31662374862682036,0.7127429579070167
2018-08-06,2658,2650.2926548197015,0.3670164371570709,0.6915288292987358
2018-08-07,2659,2649.841820677189,0.4361037772767174,0.7124730903438118
2018-08-08,2660,2659.8972128926703,0.004894624158558665,0.9925700276832718
2018-08-09,2661,2659.0946228876323,0.09073224344607904,0.9939177902739439
2018-08-10,2662,2641.0,1.0,nan
2018-08-13,2663,2659.5103498394656,0.1661738171683066,0.9937073500729404
2018-08-14,2664,2658.4286989155953,0.2653000516383188,0.9982591878803797
2018-08-15,2665,2657.8752710809413,0.3392728056694631,0.999046373308571
2018-08-16,2666,2659.0484125382095,0.331027974370976,0.9981050300984483
2018-08-17,2667,2659.0681262739754,0.37770827266783835,0.9952313427289249
2018-08-20,2668,2659.0775178402773,0.42488010284393696,0.9945162765405505
2018-08-21,2669,2659.085654267164,0.47211170156361687,0.9858240572957978
2018-08-22,2670,2659.018469963257,0.5229300017496739,0.9861998438179798
2018-08-23,2671,2659.021533973717,0.5704031441087171,0.9685319885523667
2018-08-24,2672,2666.7314614541406,0.250882787898068,0.7744872436415524
2018-08-27,2673,2666.561176861353,0.3066106256498556,0.8497873851585567
2018-08-28,2674,2666.505539497518,0.35687907154676524,0.9028096129030005
2018-08-29,2675,2666.034341636491,0.42693611254805675,0.9254502078887635
2018-08-30,2676,2666.022405161549,0.4751235637357543,0.960175440775217
2018-08-31,2677,2666.0317368650344,0.5222982445221706,0.943919445839062
2018-09-04,2678,2666.344012944552,0.555047002640376,0.9416063153551923
2018-09-05,2679,2666.2372685801515,0.6077491152308799,0.9671832234078221
2018-09-06,2680,2666.198467041152,0.6572158551832347,0.9604641640290846
2018-09-07,2681,2665.750559924579,0.7261638131152766,0.9659777251228838
2018-09-10,2682,2666.1999318576154,0.752384197256409,0.9476487027797502
2018-09-11,2683,2664.9620443166427,0.8589502706360603,0.8798767057562105
2018-09-12,2684,2666.5120695982996,0.8327585905571617,0.789753927306012
2018-09-13,2685,2664.689995288414,0.9671430815040887,0.878650504931706
2018-09-14,2686,2679.383714608956,0.31506120909733953,0.9022507509577103
2018-09-17,2687,2678.5859610053117,0.40066852355658694,0.8488887319221011
2018-09-18,2688,2678.43339862615,0.4555524463738125,0.8449443754094089
2018-09-19,2689,2677.4967253955556,0.5477749811640197,0.8861732506276621
2018-09-20,2690,2677.5214504424766,0.5942166455963507,0.8449963538190385
2018-09-21,2691,2679.0363485192643,0.5696976895588445,0.8740254606414711
2018-09-24,2692,2682.996569963476,0.4287347636440072,0.9331373572164946
2018-09-25,2693,2682.2950765816877,0.5097582580148723,0.9290077519347215
2018-09-26,2694,2682.4786068664853,0.5486377682626058,0.9564284704481183
2018-09-27,2695,2684.999240367197,0.4762266491810849,0.9332108406259878
2018-09-28,2696,2684.987538137842,0.5244029458170493,0.9485142502864087
2018-10-01,2697,2684.9995175360914,0.57145154590041,0.9787498105384059
2018-10-02,2698,2684.679345961796,0.6343168589620897,0.9649226434035238
2018-10-03,2699,2684.6354189934073,0.6840276669806068,0.9475613942509068
2018-10-04,2700,2684.8214199871095,0.7227895244233574,0.838489428764844
2018-10-05,2701,2688.2215466386156,0.6084977791135445,0.892962944609878
2018-10-08,2702,2688.2020744407005,0.6570440742523586,0.847357135888473
2018-10-09,2703,2697.5280084155943,0.2605710278288435,0.6978920465629934
2018-10-10,2704,2683.0,1.0,0.6950066601035294
2018-10-11,2705,2697.352339946348,0.3641742882691471,0.7823991104679001
2018-10-12,2706,2697.009904096784,0.4280998049150531,0.7592518040997653
2018-10-15,2707,2697.0261969992557,0.47494300003544204,0.7916407879103937
2018-10-16,2708,2697.0686800015405,0.5205390475456885,0.7316088675360128
2018-10-17,2709,2697.448611625599,0.5500661130667184,0.6774268244785222
2018-10-18,2710,2697.0703533661913,0.615697458752796,0.6176281624183466
2018-10-19,2711,2707.687748197033,0.15772627633175165,0.6410594473904007
2018-10-22,2712,2707.6879227565646,0.20533701159216175,0.7084906391678405
2018-10-23,2713,2707.7145295352702,0.25168906974903665,0.7572172344117085
2018-10-24,2714,2707.6536365690076,0.30220778242820806,0.8021025750121773
2018-10-25,2715,2707.7293212051404,0.34622279975521797,0.8799329337139904
2018-10-26,2716,2712.105581980065,0.18544847713976542,0.9835012600879717
2018-10-29,2717,2711.4685707938443,0.26340139076932073,0.9935986950353728
2018-10-30,2718,2710.2417101798483,0.3694423723881777,0.994948512517241
2018-10-31,2719,2711.9809067240403,0.3342425369504608,0.9981603568352625
2018-11-01,2720,2709.0449055677104,0.5216711634423605,0.9968472362771849
2018-11-02,2721,2700.000018017874,0.9999991420059987,0.9979324393842177
2018-11-05,2722,2713.3562332283723,0.41160794150608215,0.9204015301897085
2018-11-06,2723,2713.256813367154,0.46396126823076755,0.9675567284635058
2018-11-07,2724,2710.552479448794,0.6403581214859904,0.9908863093564052
2018-11-08,2725,2724.9999999694087,1.4567290019753965e-09,0.9578021303164216
2018-11-09,2726,2724.992353284171,0.04798317694424744,0.9992114245947323
2018-11-12,2727,2724.808757006772,0.10434490443943407,0.9776448064720286
2018-11-13,2728,2724.5606197240754,0.16378001313926557,0.9476954603075454
2018-11-14,2729,2724.621375576561,0.20850592492565956,0.9999377315097261
2018-11-15,2730,2724.7227765339458,0.2512963555263923,0.9999774936647308
2018-11-16,2731,2724.6355124092083,0.30307083765674614,0.9999340956273185
2018-11-19,2732,2724.5126388355375,0.3565410078315489,0.9999746357523357
2018-11-20,2733,2724.8341460450147,0.3888501883326344,0.999990821778409
2018-11-21,2734,2724.4922537827547,0.4527498198688244,0.9999969163986465
2018-11-23,2735,2724.4756958072994,0.5011573425095516,0.9999933102418844
2018-11-26,2736,2722.5603493286035,0.6399833653045962,0.999762467680556
2018-11-27,2737,2724.0008833704314,0.6190055537889791,0.999861016741144
2018-11-28,2738,2727.0064363695788,0.5235030300200595,0.9400910466032923
2018-11-29,2739,2728.411752370857,0.5042022680544332,0.904395634973685
2018-11-30,2740,2730.981681873558,0.42944372030675976,0.8133638548548969
2018-12-03,2741,2730.4213157037216,0.5037468712513535,0.7927614663447518
2018-12-04,2742,2730.981718440883,0.524680074243666,0.8316907586038211
2018-12-05,2743,2730.9705017072793,0.5728332520343212,0.7890994176820189
2018-12-06,2744,2730.7485880888803,0.631019614815224,0.8342971374967705
2018-12-07,2745,2730.720639623031,0.6799695417604371,0.8789192571615626
2018-12-10,2746,2730.9907603796737,0.7147256962060142,0.8572644862059292
2018-12-11,2747,2741.08806721016,0.2815206090400092,0.8996699705762323
2018-12-12,2748,2741.9168963477514,0.28967160248802903,0.9310554699719155
2018-12-13,2749,2744.6726809195616,0.2060628133542109,0.9705721389783247
2018-12-14,2750,2741.034796886761,0.42691443396376727,0.9334816655154535
2018-12-17,2751,2741.1352778012774,0.46974867612964644,0.9418901953512987
2018-12-18,2752,2741.9949479051684,0.47643105213483933,0.8401551646527314
2018-12-19,2753,2741.7004665585982,0.5380730210191316,0.8967587653389988
2018-12-20,2754,2741.7332585502436,0.5841305452264957,0.7986556672418057
2018-12-21,2755,2741.988495596132,0.6195954478032382,0.823151843585661
2018-12-24,2756,2741.9899915253804,0.6671432606961692,0.8454004095249857
2018-12-26,2757,2741.9834007391178,0.7150761552801063,0.8999352334936495
2018-12-27,2758,2741.914964344956,0.7659540788116223,0.7560752170790184
2018-12-28,2759,2741.4785299836813,0.8343557150627974,0.7960901215200404
2018-12-31,2760,2741.198246159717,0.895321611442038,0.8764301651264137
2019-01-02,2761,2760.9972195470787,0.00013240252006393609,0.602665891131984
2019-01-03,2762,2751.0010171527965,0.5237610879620704,0.662735998361013
2019-01-04,2763,2751.19288373062,0.5622436318752383,0.7703835740622327
2019-01-07,2764,2751.173674831641,0.6107773889694683,0.8412375372351808
2019-01-08,2765,2759.970818023114,0.23948485604218409,0.7860236915587087
2019-01-09,2766,2759.8172895106445,0.2944147852074041,0.7624049423460102
2019-01-10,2767,2759.7082312704365,0.3472270823601667,0.6940234859999136
2019-01-11,2768,2758.9454406371133,0.43116949347079625,0.676492678448519
2019-01-14,2769,2758.895821669029,0.481151349093861,0.734682108126969
2019-01-15,2770,2758.998513368854,0.5238803157688467,0.780778702655912
2019-01-16,2771,2758.99977628472,0.5714392245371355,0.8883874447527189
2019-01-17,2772,2758.9994302293353,0.6190747509840332,0.8468452899845914
2019-01-18,2773,2758.9991188421536,0.6667086265641133,0.8743501172729394
2019-01-22,2774,2764.8684718504614,0.43483467378755014,0.7898391245511972
2019-01-23,2775,2764.8421854763437,0.48370545350744143,0.8635414173014088
2019-01-24,2776,2764.5333588501303,0.5460305309461763,0.8196152493536815
2019-01-25,2777,2764.5658366637226,0.5921030160132086,0.8381294922171783
2019-01-28,2778,2764.7386064627626,0.6314949303446372,0.8314882788796276
2019-01-29,2779,2764.9203428562396,0.6704598639885911,0.8666440077403037
2019-01-30,2780,2764.9891557690753,0.7148021062345097,0.639076199779024
2019-01-31,2781,2764.998614175491,0.7619707535480389,0.702589187004419
2019-02-01,2782,2774.99850754586,0.3334044025781016,0.695522667662086
2019-02-04,2783,2774.972898058201,0.38224294960948446,0.7875972644739353
2019-02-05,2784,2781.1527819299313,0.13558181286041526,0.969250061623459
2019-02-06,2785,2780.700938323716,0.20471722268019307,0.8447167815369875
2019-02-07,2786,2780.6383531817405,0.2553165151552137,0.9182850104128464
2019-02-08,2787,2774.7135976749432,0.5850667773836558,0.6860561896248224
2019-02-11,2788,2774.972719121267,0.6203467085111004,0.7008380973256332
2019-02-12,2789,2780.975911369732,0.3820994585841964,0.8912126755938088
2019-02-13,2790,2782.5190180290147,0.35623723671358765,0.7862509766034754
2019-02-14,2791,2783.080383602948,0.37712459033580326,0.8186614011010231
2019-02-15,2792,2771.8738216706756,0.9583894442535417,0.8535677455961148
2019-02-19,2793,2787.23296836656,0.27462055397334206,0.9111919659313743
2019-02-20,2794,2785.680333167445,0.3961746110740456,0.8700208034326968
2019-02-21,2795,2784.7855929703037,0.48640033474744304,0.8098744402682265
2019-02-22,2796,2785.092666800012,0.519396819047047,0.8021849360703942
2019-02-25,2797,2784.7031662325926,0.585563512733686,0.7832421852793412
2019-02-26,2798,2784.6418668885494,0.6361015767357414,0.7698473587400622
2019-02-27,2799,2783.8611781670825,0.7208962777579776,0.7493692960053795
2019-02-28,2800,2786.1376663445058,0.6601111264521067,0.8663830421004739
2019-03-01,2801,2784.4647185815734,0.7873943532584106,0.7675192748019131
2019-03-04,2802,2798.0986470101107,0.1857787138042546,0.9896516024861457
2019-03-05,2803,2797.9208709795253,0.24186328668927326,0.9958422652636785
2019-03-06,2804,2793.976879005434,0.47729147593171156,0.9858222799868702
2019-03-07,2805,2793.9421143329764,0.5265659841439801,0.9937580945822079
2019-03-08,2806,2793.902846253605,0.5760549403045323,0.9971357220563248
2019-03-11,2807,2793.8383247608162,0.626746439961131,0.9800632896003967
2019-03-12,2808,2793.6929734648265,0.681286977865403,0.9911991441871393
2019-03-13,2809,2793.6243119009555,0.7321756237640242,0.9896744919666299
2019-03-14,2810,2793.497283790928,0.7858436290034228,0.9846047238165985
2019-03-15,2811,2798.9459107958683,0.5740042478157973,0.9022474464275199
2019-03-18,2812,2792.986238838574,0.9054171981631389,0.9279021323902615
2019-03-19,2813,2803.498790901908,0.45243852848058114,0.9377711021621827
2019-03-20,2814,2809.3808257342976,0.21996067931916383,0.9767863097784425
2019-03-21,2815,2803.383266883996,0.5531777674287652,0.9876278936729903
2019-03-22,2816,2807.0934015787657,0.42412373434449147,0.9987738149952577
2019-03-25,2817,2810.425828452294,0.3130557879860048,0.9981490764173999
2019-03-26,2818,2803.736842788805,0.6791979624378568,0.9971164468329905
2019-03-27,2819,2809.984586975025,0.42930538214165737,0.9968120087019926
2019-03-28,2820,2809.978570422491,0.4772109322623345,0.9943274885512351
2019-03-29,2821,2806.465873971099,0.6921012394714775,0.7103863596194321
2019-04-01,2822,2810.0370663148647,0.5696635088159686,0.9261461115166181
2019-04-02,2823,2804.49809903664,0.8810429030171517,0.88337071258015
2019-04-03,2824,2810.3396684046647,0.6504919807302507,0.7910048280695454
2019-04-04,2825,2810.3458470386627,0.69781680768273,0.7021755430647618
2019-04-05,2826,2810.340436050691,0.7456935213956621,0.6677495238058451
2019-04-08,2827,2822.652235179432,0.20703642002704978,0.7674342977092984
2019-04-09,2828,2822.637030991941,0.2553794765742298,0.8443859310705463
2019-04-10,2829,2822.580399374878,0.305695267862943,0.7166521712405671
2019-04-11,2830,2816.9928607289044,0.6193875843378875,0.5750354612345263
2019-04-12,2831,2816.9816353812566,0.6675411723211125,0.625147437418157
2019-04-15,2832,2830.556884868071,0.0687197681870982,0.7482010059138076
2019-04-16,2833,2822.9789818769455,0.4771913391930736,0.8667428774421777
2019-04-17,2834,2822.9963585394426,0.5239829266932118,0.8698992013786842
2019-04-18,2835,2822.990444112071,0.5718836137108978,0.9105494770215119
2019-04-22,2836,2822.6735523011776,0.6345927475629738,0.9018673758987009
2019-04-23,2837,2827.7903199970438,0.43855619061696416,0.9644307695292569
2019-04-24,2838,2822.9907936213053,0.7147241132711748,0.6801848025150834
2019-04-25,2839,2822.982552813173,0.7627355803251054,0.6617814767745183
2019-04-26,2840,2829.9609521167117,0.47804989920420365,0.5765833796119824
2019-04-29,2841,2833.307454326575,0.3663116987345131,0.6909156874140489
2019-04-30,2842,2830.087760188216,0.5672495148468486,0.6001713678246491
2019-05-01,2843,2837.0226118881833,0.284637529134129,0.7236898474090464
2019-05-02,2844,2837.016866012157,0.33253018989727845,0.7634998745750372
2019-05-03,2845,2837.0100246753427,0.3804750154598705,0.7797734401769585
2019-05-06,2846,2837.01390943519,0.4279090745147706,0.6978693031981796
2019-05-07,2847,2837.018424228574,0.475313131972663,0.6590859041487237
2019-05-08,2848,2837.0267957343062,0.5225335364616079,0.6673688047206936
2019-05-09,2849,2843.0126882009567,0.2851100856687264,0.5805023299635075
2019-05-10,2850,2838.748161911971,0.535801813715677,0.5839278127781631
2019-05-13,2851,2843.0094413167117,0.3805027944423013,0.5879835469654471
2019-05-14,2852,2843.003852584332,0.4283879721746676,0.602518581449979
2019-05-15,2853,2843.014840072458,0.4754838060734333,0.5982711395727631
2019-05-16,2854,2838.9901294598835,0.7147557400055466,0.5706272499787224
2019-05-17,2855,2848.6712686238725,0.3013681607679765,0.5421818839447445
2019-05-20,2856,2848.992271250306,0.33370136903303793,0.564559445930654
2019-05-21,2857,2845.9595722504805,0.5257346547390236,0.6561351668843696
2019-05-22,2858,2848.6736967044253,0.44410968074165186,0.6454621158257945
2019-05-23,2859,2838.0000002018555,0.999999990387832,0.8017988796111921
2019-05-24,2860,2850.0012990413697,0.47612861707763104,0.5867830011845244
2019-05-28,2861,2850.0062039481536,0.5235140977069715,0.5793200390727231
2019-05-29,2862,2850.002650869015,0.5713023395707231,0.5751831869282777
2019-05-30,2863,2858.02623502465,0.23684595120715,0.6027170283581009
2019-05-31,2864,2854.7814188957714,0.43898005258231587,0.6298249803020797
2019-06-03,2865,2854.4723709974055,0.501315666790214,0.6503673932618279
2019-06-04,2866,2858.015104842311,0.3802331027471025,0.6408765700285977
2019-06-05,2867,2858.018990215554,0.4276671325926708,0.6037456626351007
2019-06-06,2868,2858.0154682424086,0.4754538932186387,0.6196488367493288
2019-06-07,2869,2858.023942186186,0.5226694197054236,0.6342550943235923
2019-06-10,2870,2869.1184342780134,0.041979320094599516,0.6423241423141011
2019-06-11,2871,2869.0339341178296,0.09362218486525567,0.6595131914965155
2019-06-12,2872,2862.9893006468933,0.4290809215765096,0.6001535565806757
2019-06-13,2873,2864.9870256571776,0.3815702068010675,0.600307393072004
2019-06-14,2874,2864.979568423803,0.4295443607712904,0.5971116928126201
2019-06-17,2875,2864.9933823878337,0.47650560057934943,0.6124262967647232
2019-06-18,2876,2864.9722283394503,0.5251319838356981,0.6467496003097708
2019-06-19,2877,2864.992078599528,0.571805780974847,0.6966013700287566
2019-06-20,2878,2864.9709500475747,0.6204309501154923,0.6476163104939363
2019-06-21,2879,2867.6765938887384,0.5392098148219832,0.6718472706963864
2019-06-24,2880,2859.0047939134697,0.9997717184062042,0.745707492946907
2019-06-25,2881,2877.0302366187207,0.18903635148949216,0.7249256552943284
2019-06-26,2882,2877.054297898044,0.2355096239026742,0.6652054511706031
2019-06-27,2883,2877.1923651022908,0.2765540427480595,0.6215519499140689
2019-06-28,2884,2877.3370794610905,0.3172819304242607,0.6403126114600177
2019-07-01,2885,2877.2550533430194,0.3688069836657416,0.5971812104020617
2019-07-02,2886,2871.295127513341,0.70023202317424,0.7548094616183222
2019-07-03,2887,2877.346343996923,0.4596979049084179,0.6407088189006633
2019-07-05,2888,2877.03000007851,0.5223809486423783,0.6015662253959645
2019-07-08,2889,2881.6705797289505,0.34902001290711704,0.6209433348448683
2019-07-09,2890,2881.6456331467184,0.39782699301340907,0.6599461323526781
2019-07-10,2891,2890.999999867337,6.31728523460749e-09,0.7113101524022816
2019-07-11,2892,2881.9849845057697,0.4769054997252516,0.6017131184719253
2019-07-12,2893,2881.991132857752,0.524231768678484,0.6275062496037909
2019-07-15,2894,2889.0020677198336,0.2379967752460202,0.5983604746014528
2019-07-16,2895,2889.9380235973213,0.2410464953656542,0.5811422793915357
2019-07-17,2896,2881.994993910036,0.6669050519030428,0.6325958302407355
2019-07-18,2897,2881.9912419742222,0.7147027631322739,0.691847276631598
2019-07-19,2898,2881.2747242285586,0.7964417034019702,0.7250363465514038
2019-07-22,2899,2878.0000001373037,0.9999999934617292,0.8105967629563245
2019-07-23,2900,2890.0016915415285,0.47610992659387885,0.5417975228036995
2019-07-24,2901,2890.18319381116,0.5150860089923819,0.5233023114707245
2019-07-25,2902,2895.9983598338827,0.2857923888627305,0.9994531403221062
2019-07-26,2903,2895.657690509555,0.349633785259292,0.9952613571505059
2019-07-29,2904,2895.62436335021,0.3988398404661937,0.9983877586008315
2019-07-30,2905,2895.941017139878,0.43138013619628035,0.9993813776893747
2019-07-31,2906,2895.3394606860297,0.5076447292366798,0.999567899258902
2019-08-01,2907,2900.623240690169,0.3036552052300457,0.8642947745170964
2019-08-02,2908,2906.9961394963693,0.0478028811252703,0.9973759182716118
2019-08-05,2909,2906.9287120899894,0.09863275761955222,0.9860588267187868
2019-08-06,2910,2907.0005369857768,0.14283157210586847,0.9946596537177139
2019-08-07,2911,2906.5635745429017,0.21125835509991747,0.9705770430013078
2019-08-08,2912,2906.4163741586276,0.26588694482725694,0.9626710368274091
2019-08-09,2913,2906.20496274744,0.3235732025028656,0.997377280870175
2019-08-12,2914,2906.01969945758,0.38001431154381343,0.9984089897524655
2019-08-13,2915,2906.0552373848586,0.42594107691149385,0.9995906804593064
2019-08-14,2916,2906.0290038899143,0.4748093385755099,0.9999529955814602
2019-08-15,2917,2906.026944769939,0.5225264395267221,0.9999315538613399
2019-08-16,2918,2906.3461171370686,0.5549468029967318,0.9997881316350117
2019-08-19,2919,2914.348325999559,0.22150828573527784,0.7499886016317214
2019-08-20,2920,2914.3141544320365,0.2707545508554046,0.7492408358213258
2019-08-21,2921,2908.9837412682527,0.5722027967498694,0.9832778137622932
2019-08-22,2922,2908.982020623003,0.6199037798570056,0.9727458902672977
2019-08-23,2923,2908.9745484252317,0.66787864641754,0.9634081976442832
2019-08-26,2924,2908.972758785565,0.7155829149730943,0.9574617724245199
2019-08-27,2925,2910.927778800725,0.6701057713940567,0.8355291390035314
2019-08-28,2926,2910.921270466951,0.7180347396690108,0.8072992898655995
2019-08-29,2927,2916.9428122732284,0.47891370127484023,0.8973650950129862
2019-08-30,2928,2916.9384027121914,0.5267427279908848,0.9244417536848278
2019-09-03,2929,2923.2132182118667,0.27556103753015904,0.9513351868807629
2019-09-04,2930,2916.6616767499127,0.6351582500041592,0.7408867966181928
2019-09-05,2931,2923.922976213631,0.3370011326842359,0.8129721622752892
2019-09-06,2932,2923.9871013920806,0.3815666003771141,0.7580246956085073
2019-09-09,2933,2924.324692887469,0.4131098625014688,0.8111599216127604
2019-09-10,2934,2929.0189100859398,0.2371947578123928,0.9447205852175583
2019-09-11,2935,2920.1687887175635,0.7062481563064986,0.891841971619036
2019-09-12,2936,2916.6774507034593,0.920121395073368,0.9375295581662596
2019-09-13,2937,2916.0000247822286,0.9999988198938765,0.8569913036071992
2019-09-16,2938,2926.5728094022297,0.544151933227156,0.7254184020198176
2019-09-17,2939,2934.3904033553017,0.2195046021284898,0.8085283045012178
2019-09-18,2940,2930.1605026966727,0.46854749063463497,0.6888665366842115
2019-09-19,2941,2930.4653807911054,0.5016485337568849,0.7237755543372257
2019-09-20,2942,2933.8606165203414,0.38758968950755196,0.7061969200076575
2019-09-23,2943,2926.8322726958036,0.7698917763903064,0.6376629539041235
2019-09-24,2944,2926.001204741194,0.8570854885145612,0.7272906839834974
2019-09-25,2945,2934.1612923622065,0.516128935133024,0.7039169266611023
2019-09-26,2946,2934.0284907280698,0.5700718700919164,0.6321858514671144
2019-09-27,2947,2946.999999914528,4.0700970636126364e-09,0.6253217962812048
2019-09-30,2948,2943.728252918625,0.20341652768452367,0.6913840902718468
2019-10-01,2949,2938.4537040818295,0.5022045675319272,0.6886787965955826
2019-10-02,2950,2938.9597765081326,0.5257249281841636,0.7684480269527134
2019-10-03,2951,2940.999260042087,0.4762257122815754,0.65889179694048
2019-10-04,2952,2941.9578339932427,0.4781983812741557,0.8521940316140104
2019-10-07,2953,2938.0250679540536,0.7130920021879232,0.7694460165594402
2019-10-08,2954,2941.3932665699253,0.6003206395273646,0.7947572378266193
2019-10-09,2955,2940.717350402454,0.6801261713117128,0.808600604530568
2019-10-10,2956,2941.4047126309642,0.695013684239798,0.8648952827503704
2019-10-11,2957,2940.472757662953,0.7870115398593823,0.8241449948978585
2019-10-14,2958,2942.6187535850586,0.7324403054734008,0.7400737800945918
2019-10-15,2959,2949.9879974784876,0.42914297721487554,0.6157205672675881
2019-10-16,2960,2949.9885173203647,0.47673727045882214,0.593904641657923
2019-10-17,2961,2949.9160645900124,0.527806448094647,0.7679851485021899
2019-10-18,2962,2949.8977516943132,0.5762975383660367,0.7692632231226643
2019-10-21,2963,2952.5624707310567,0.4970252032830147,0.734081126091553
2019-10-22,2964,2954.1345398753797,0.46978381545811015,0.7381628860377506
2019-10-23,2965,2954.0934156566777,0.5193611592058222,0.7335902023842749
2019-10-24,2966,2954.107709008267,0.5662995710348956,0.8115444914893986
2019-10-25,2967,2958.4668242688363,0.4063417014839875,0.9192124929384571
2019-10-28,2968,2958.438841444297,0.4552932645572885,0.9591895226460472
2019-10-29,2969,2959.4729904419855,0.45366712181021285,0.8267085195714536
2019-10-30,2970,2958.5889761279755,0.5433820891440259,0.883699869487306
2019-10-31,2971,2960.1855823371857,0.5149722696578248,0.7917491503137317
2019-11-01,2972,2971.0335900843047,0.046019519795014015,0.9073453934588291
2019-11-04,2973,2968.2926776734853,0.22415820602451017,0.762510863116838
2019-11-05,2974,2968.100789106419,0.2809148044562313,0.916625458803831
2019-11-06,2975,2970.9412834266104,0.19327221778045592,0.8466641913249077
2019-11-07,2976,2968.337921098762,0.3648609000589594,0.8884644839767295
2019-11-08,2977,2969.4723960476067,0.35845733106634725,0.8714672916967385
2019-11-11,2978,2969.2322850090186,0.4175102376657811,0.8650392746792546
2019-11-12,2979,2965.66565432346,0.6349688417400059,0.9591040719441032
2019-11-13,2980,2963.1371354644803,0.8029935493104642,0.9571038682734921
2019-11-14,2981,2964.720885165361,0.7751959445066253,0.9004662428243981
