date,t,cp_location,cp_location_norm,cp_score
1993-01-27,796,NA,NA,NA
1993-01-28,797,NA,NA,NA
1993-01-29,798,NA,NA,NA
1993-02-01,799,NA,NA,NA
1993-02-02,800,NA,NA,NA
1993-02-03,801,NA,NA,NA
1993-02-04,802,NA,NA,NA
1993-02-05,803,NA,NA,NA
1993-02-08,804,NA,NA,NA
1993-02-09,805,NA,NA,NA
1993-02-10,806,NA,NA,NA
1993-02-11,807,NA,NA,NA
1993-02-12,808,NA,NA,NA
1993-02-16,809,NA,NA,NA
1993-02-17,810,NA,NA,NA
1993-02-18,811,NA,NA,NA
1993-02-19,812,NA,NA,NA
1993-02-22,813,NA,NA,NA
1993-02-23,814,NA,NA,NA
1993-02-24,815,NA,NA,NA
1993-02-25,816,NA,NA,NA
1993-02-26,817,NA,NA,NA
1993-03-01,818,NA,NA,NA
1993-03-02,819,NA,NA,NA
1993-03-03,820,NA,NA,NA
1993-03-04,821,NA,NA,NA
1993-03-05,822,NA,NA,NA
1993-03-08,823,NA,NA,NA
1993-03-09,824,NA,NA,NA
1993-03-10,825,NA,NA,NA
1993-03-11,826,NA,NA,NA
1993-03-12,827,NA,NA,NA
1993-03-15,828,NA,NA,NA
1993-03-16,829,NA,NA,NA
1993-03-17,830,NA,NA,NA
1993-03-18,831,NA,NA,NA
1993-03-19,832,NA,NA,NA
1993-03-22,833,NA,NA,NA
1993-03-23,834,NA,NA,NA
1993-03-24,835,NA,NA,NA
1993-03-25,836,NA,NA,NA
1993-03-26,837,NA,NA,NA
1993-03-29,838,NA,NA,NA
1993-03-30,839,NA,NA,NA
1993-03-31,840,NA,NA,NA
1993-04-01,841,NA,NA,NA
1993-04-02,842,NA,NA,NA
1993-04-05,843,NA,NA,NA
1993-04-06,844,NA,NA,NA
1993-04-07,845,NA,NA,NA
1993-04-08,846,NA,NA,NA
1993-04-12,847,NA,NA,NA
1993-04-13,848,NA,NA,NA
1993-04-14,849,NA,NA,NA
1993-04-15,850,NA,NA,NA
1993-04-16,851,NA,NA,NA
1993-04-19,852,NA,NA,NA
1993-04-20,853,NA,NA,NA
1993-04-21,854,NA,NA,NA
1993-04-22,855,NA,NA,NA
1993-04-23,856,NA,NA,NA
1993-04-26,857,NA,NA,NA
1993-04-27,858,NA,NA,NA
1993-04-28,859,NA,NA,NA
1993-04-29,860,NA,NA,NA
1993-04-30,861,NA,NA,NA
1993-05-03,862,NA,NA,NA
1993-05-04,863,NA,NA,NA
1993-05-05,864,NA,NA,NA
1993-05-06,865,NA,NA,NA
1993-05-07,866,NA,NA,NA
1993-05-10,867,NA,NA,NA
1993-05-11,868,NA,NA,NA
1993-05-12,869,NA,NA,NA
1993-05-13,870,NA,NA,NA
1993-05-14,871,NA,NA,NA
1993-05-17,872,NA,NA,NA
1993-05-18,873,NA,NA,NA
1993-05-19,874,NA,NA,NA
1993-05-20,875,NA,NA,NA
1993-05-21,876,NA,NA,NA
1993-05-24,877,NA,NA,NA
1993-05-25,878,NA,NA,NA
1993-05-26,879,NA,NA,NA
1993-05-27,880,NA,NA,NA
1993-05-28,881,NA,NA,NA
1993-06-01,882,NA,NA,NA
1993-06-02,883,NA,NA,NA
1993-06-03,884,NA,NA,NA
1993-06-04,885,NA,NA,NA
1993-06-07,886,NA,NA,NA
1993-06-08,887,NA,NA,NA
1993-06-09,888,NA,NA,NA
1993-06-10,889,NA,NA,NA
1993-06-11,890,NA,NA,NA
1993-06-14,891,NA,NA,NA
1993-06-15,892,NA,NA,NA
1993-06-16,893,NA,NA,NA
1993-06-17,894,NA,NA,NA
1993-06-18,895,NA,NA,NA
1993-06-21,896,NA,NA,NA
1993-06-22,897,NA,NA,NA
1993-06-23,898,NA,NA,NA
1993-06-24,899,NA,NA,NA
1993-06-25,900,NA,NA,NA
1993-06-28,901,NA,NA,NA
1993-06-29,902,NA,NA,NA
1993-06-30,903,NA,NA,NA
1993-07-01,904,NA,NA,NA
1993-07-02,905,NA,NA,NA
1993-07-06,906,NA,NA,NA
1993-07-07,907,NA,NA,NA
1993-07-08,908,NA,NA,NA
1993-07-09,909,NA,NA,NA
1993-07-12,910,NA,NA,NA
1993-07-13,911,NA,NA,NA
1993-07-14,912,NA,NA,NA
1993-07-15,913,NA,NA,NA
1993-07-16,914,NA,NA,NA
1993-07-19,915,NA,NA,NA
1993-07-20,916,NA,NA,NA
1993-07-21,917,NA,NA,NA
1993-07-22,918,NA,NA,NA
1993-07-23,919,NA,NA,NA
1993-07-26,920,NA,NA,NA
1993-07-27,921,NA,NA,NA
1993-07-28,922,NA,NA,NA
1993-07-29,923,NA,NA,NA
1993-07-30,924,NA,NA,NA
1993-08-02,925,NA,NA,NA
1993-08-03,926,NA,NA,NA
1993-08-04,927,NA,NA,NA
1993-08-05,928,NA,NA,NA
1993-08-06,929,NA,NA,NA
1993-08-09,930,NA,NA,NA
1993-08-10,931,NA,NA,NA
1993-08-11,932,NA,NA,NA
1993-08-12,933,NA,NA,NA
1993-08-13,934,NA,NA,NA
1993-08-16,935,NA,NA,NA
1993-08-17,936,NA,NA,NA
1993-08-18,937,NA,NA,NA
1993-08-19,938,NA,NA,NA
1993-08-20,939,NA,NA,NA
1993-08-23,940,NA,NA,NA
1993-08-24,941,NA,NA,NA
1993-08-25,942,NA,NA,NA
1993-08-26,943,NA,NA,NA
1993-08-27,944,NA,NA,NA
1993-08-30,945,NA,NA,NA
1993-08-31,946,NA,NA,NA
1993-09-02,947,NA,NA,NA
1993-09-03,948,NA,NA,NA
1993-09-07,949,NA,NA,NA
1993-09-08,950,NA,NA,NA
1993-09-09,951,NA,NA,NA
1993-09-10,952,NA,NA,NA
1993-09-13,953,NA,NA,NA
1993-09-14,954,NA,NA,NA
1993-09-15,955,NA,NA,NA
1993-09-16,956,NA,NA,NA
1993-09-17,957,NA,NA,NA
1993-09-20,958,NA,NA,NA
1993-09-21,959,NA,NA,NA
1993-09-22,960,NA,NA,NA
1993-09-23,961,NA,NA,NA
1993-09-24,962,NA,NA,NA
1993-09-27,963,NA,NA,NA
1993-09-28,964,NA,NA,NA
1993-09-29,965,NA,NA,NA
1993-09-30,966,NA,NA,NA
1993-10-01,967,NA,NA,NA
1993-10-04,968,NA,NA,NA
1993-10-05,969,NA,NA,NA
1993-10-06,970,NA,NA,NA
1993-10-07,971,NA,NA,NA
1993-10-08,972,NA,NA,NA
1993-10-11,973,NA,NA,NA
1993-10-12,974,NA,NA,NA
1993-10-13,975,NA,NA,NA
1993-10-14,976,NA,NA,NA
1993-10-15,977,NA,NA,NA
1993-10-18,978,NA,NA,NA
1993-10-19,979,NA,NA,NA
1993-10-20,980,NA,NA,NA
1993-10-21,981,NA,NA,NA
1993-10-22,982,NA,NA,NA
1993-10-25,983,NA,NA,NA
1993-10-26,984,NA,NA,NA
1993-10-27,985,NA,NA,NA
1993-10-28,986,NA,NA,NA
1993-10-29,987,NA,NA,NA
1993-11-01,988,NA,NA,NA
1993-11-02,989,NA,NA,NA
1993-11-03,990,NA,NA,NA
1993-11-04,991,NA,NA,NA
1993-11-05,992,NA,NA,NA
1993-11-08,993,NA,NA,NA
1993-11-09,994,NA,NA,NA
1993-11-10,995,NA,NA,NA
1993-11-11,996,NA,NA,NA
1993-11-12,997,NA,NA,NA
1993-11-15,998,NA,NA,NA
1993-11-16,999,NA,NA,NA
1993-11-17,1000,NA,NA,NA
1993-11-18,1001,NA,NA,NA
1993-11-19,1002,NA,NA,NA
1993-11-22,1003,NA,NA,NA
1993-11-23,1004,NA,NA,NA
1993-11-24,1005,NA,NA,NA
1993-11-26,1006,NA,NA,NA
1993-11-29,1007,NA,NA,NA
1993-11-30,1008,NA,NA,NA
1993-12-01,1009,NA,NA,NA
1993-12-02,1010,NA,NA,NA
1993-12-03,1011,NA,NA,NA
1993-12-06,1012,NA,NA,NA
1993-12-07,1013,NA,NA,NA
1993-12-08,1014,NA,NA,NA
1993-12-09,1015,NA,NA,NA
1993-12-10,1016,NA,NA,NA
1993-12-13,1017,NA,NA,NA
1993-12-14,1018,NA,NA,NA
1993-12-15,1019,NA,NA,NA
1993-12-16,1020,NA,NA,NA
1993-12-17,1021,NA,NA,NA
1993-12-20,1022,NA,NA,NA
1993-12-21,1023,NA,NA,NA
1993-12-22,1024,NA,NA,NA
1993-12-23,1025,NA,NA,NA
1993-12-27,1026,NA,NA,NA
1993-12-28,1027,NA,NA,NA
1993-12-29,1028,NA,NA,NA
1993-12-30,1029,NA,NA,NA
1993-12-31,1030,NA,NA,NA
1994-01-03,1031,NA,NA,NA
1994-01-04,1032,NA,NA,NA
1994-01-05,1033,NA,NA,NA
1994-01-06,1034,NA,NA,NA
1994-01-07,1035,NA,NA,NA
1994-01-10,1036,NA,NA,NA
1994-01-11,1037,NA,NA,NA
1994-01-12,1038,NA,NA,NA
1994-01-13,1039,NA,NA,NA
1994-01-14,1040,NA,NA,NA
1994-01-17,1041,NA,NA,NA
1994-01-18,1042,NA,NA,NA
1994-01-19,1043,NA,NA,NA
1994-01-20,1044,NA,NA,NA
1994-01-21,1045,NA,NA,NA
1994-01-24,1046,NA,NA,NA
1994-01-25,1047,NA,NA,NA
1994-01-26,1048,NA,NA,NA
1994-01-27,1049,NA,NA,NA
1994-01-28,1050,NA,NA,NA
1994-01-31,1051,NA,NA,NA
1994-02-01,1052,NA,NA,NA
1994-02-02,1053,NA,NA,NA
1994-02-03,1054,NA,NA,NA
1994-02-04,1055,NA,NA,NA
1994-02-07,1056,NA,NA,NA
1994-02-08,1057,NA,NA,NA
1994-02-09,1058,NA,NA,NA
1994-02-10,1059,NA,NA,NA
1994-02-11,1060,NA,NA,NA
1994-02-14,1061,NA,NA,NA
1994-02-15,1062,NA,NA,NA
1994-02-16,1063,NA,NA,NA
1994-02-17,1064,NA,NA,NA
1994-02-18,1065,NA,NA,NA
1994-02-22,1066,NA,NA,NA
1994-02-23,1067,NA,NA,NA
1994-02-24,1068,NA,NA,NA
1994-02-25,1069,NA,NA,NA
1994-02-28,1070,NA,NA,NA
1994-03-01,1071,NA,NA,NA
1994-03-02,1072,NA,NA,NA
1994-03-03,1073,NA,NA,NA
1994-03-04,1074,NA,NA,NA
1994-03-07,1075,NA,NA,NA
1994-03-08,1076,NA,NA,NA
1994-03-09,1077,NA,NA,NA
1994-03-10,1078,NA,NA,NA
1994-03-11,1079,NA,NA,NA
1994-03-14,1080,NA,NA,NA
1994-03-15,1081,NA,NA,NA
1994-03-16,1082,NA,NA,NA
1994-03-17,1083,NA,NA,NA
1994-03-18,1084,NA,NA,NA
1994-03-21,1085,NA,NA,NA
1994-03-22,1086,NA,NA,NA
1994-03-23,1087,NA,NA,NA
1994-03-24,1088,NA,NA,NA
1994-03-25,1089,NA,NA,NA
1994-03-28,1090,NA,NA,NA
1994-03-29,1091,NA,NA,NA
1994-03-30,1092,NA,NA,NA
1994-03-31,1093,NA,NA,NA
1994-04-01,1094,NA,NA,NA
1994-04-04,1095,NA,NA,NA
1994-04-05,1096,NA,NA,NA
1994-04-06,1097,NA,NA,NA
1994-04-07,1098,NA,NA,NA
1994-04-08,1099,NA,NA,NA
1994-04-11,1100,NA,NA,NA
1994-04-12,1101,NA,NA,NA
1994-04-13,1102,NA,NA,NA
1994-04-14,1103,NA,NA,NA
1994-04-15,1104,NA,NA,NA
1994-04-18,1105,NA,NA,NA
1994-04-19,1106,NA,NA,NA
1994-04-20,1107,NA,NA,NA
1994-04-21,1108,NA,NA,NA
1994-04-22,1109,NA,NA,NA
1994-04-25,1110,NA,NA,NA
1994-04-26,1111,NA,NA,NA
1994-04-28,1112,NA,NA,NA
1994-04-29,1113,NA,NA,NA
1994-05-02,1114,NA,NA,NA
1994-05-03,1115,NA,NA,NA
1994-05-04,1116,NA,NA,NA
1994-05-05,1117,NA,NA,NA
1994-05-06,1118,NA,NA,NA
1994-05-09,1119,NA,NA,NA
1994-05-10,1120,NA,NA,NA
1994-05-11,1121,NA,NA,NA
1994-05-12,1122,NA,NA,NA
1994-05-13,1123,NA,NA,NA
1994-05-16,1124,NA,NA,NA
1994-05-17,1125,NA,NA,NA
1994-05-18,1126,NA,NA,NA
1994-05-19,1127,NA,NA,NA
1994-05-20,1128,NA,NA,NA
1994-05-23,1129,NA,NA,NA
1994-05-24,1130,NA,NA,NA
1994-05-25,1131,NA,NA,NA
1994-05-26,1132,NA,NA,NA
1994-05-27,1133,NA,NA,NA
1994-05-31,1134,NA,NA,NA
1994-06-01,1135,NA,NA,NA
1994-06-02,1136,NA,NA,NA
1994-06-03,1137,NA,NA,NA
1994-06-06,1138,NA,NA,NA
1994-06-07,1139,NA,NA,NA
1994-06-08,1140,NA,NA,NA
1994-06-09,1141,NA,NA,NA
1994-06-10,1142,NA,NA,NA
1994-06-13,1143,NA,NA,NA
1994-06-14,1144,NA,NA,NA
1994-06-15,1145,NA,NA,NA
1994-06-16,1146,NA,NA,NA
1994-06-17,1147,NA,NA,NA
1994-06-20,1148,NA,NA,NA
1994-06-21,1149,NA,NA,NA
1994-06-22,1150,NA,NA,NA
1994-06-23,1151,NA,NA,NA
1994-06-24,1152,NA,NA,NA
1994-06-27,1153,NA,NA,NA
1994-06-28,1154,NA,NA,NA
1994-06-29,1155,NA,NA,NA
1994-06-30,1156,NA,NA,NA
1994-07-01,1157,NA,NA,NA
1994-07-05,1158,NA,NA,NA
1994-07-06,1159,NA,NA,NA
1994-07-07,1160,NA,NA,NA
1994-07-08,1161,NA,NA,NA
1994-07-11,1162,NA,NA,NA
1994-07-12,1163,NA,NA,NA
1994-07-13,1164,NA,NA,NA
1994-07-14,1165,NA,NA,NA
1994-07-15,1166,NA,NA,NA
1994-07-18,1167,NA,NA,NA
1994-07-19,1168,NA,NA,NA
1994-07-20,1169,NA,NA,NA
1994-07-21,1170,NA,NA,NA
1994-07-22,1171,NA,NA,NA
1994-07-25,1172,NA,NA,NA
1994-07-26,1173,NA,NA,NA
1994-07-27,1174,NA,NA,NA
1994-07-28,1175,NA,NA,NA
1994-07-29,1176,NA,NA,NA
1994-08-01,1177,NA,NA,NA
1994-08-02,1178,NA,NA,NA
1994-08-03,1179,NA,NA,NA
1994-08-04,1180,NA,NA,NA
1994-08-05,1181,NA,NA,NA
1994-08-08,1182,NA,NA,NA
1994-08-09,1183,NA,NA,NA
1994-08-10,1184,NA,NA,NA
1994-08-11,1185,NA,NA,NA
1994-08-12,1186,NA,NA,NA
1994-08-15,1187,NA,NA,NA
1994-08-16,1188,NA,NA,NA
1994-08-17,1189,NA,NA,NA
1994-08-18,1190,NA,NA,NA
1994-08-19,1191,NA,NA,NA
1994-08-22,1192,NA,NA,NA
1994-08-23,1193,NA,NA,NA
1994-08-24,1194,NA,NA,NA
1994-08-25,1195,NA,NA,NA
1994-08-26,1196,NA,NA,NA
1994-08-29,1197,NA,NA,NA
1994-08-30,1198,NA,NA,NA
1994-08-31,1199,NA,NA,NA
1994-09-01,1200,NA,NA,NA
1994-09-02,1201,NA,NA,NA
1994-09-06,1202,NA,NA,NA
1994-09-07,1203,NA,NA,NA
1994-09-08,1204,NA,NA,NA
1994-09-09,1205,NA,NA,NA
1994-09-12,1206,NA,NA,NA
1994-09-13,1207,NA,NA,NA
1994-09-14,1208,NA,NA,NA
1994-09-15,1209,NA,NA,NA
1994-09-16,1210,NA,NA,NA
1994-09-19,1211,NA,NA,NA
1994-09-20,1212,NA,NA,NA
1994-09-21,1213,NA,NA,NA
1994-09-22,1214,NA,NA,NA
1994-09-23,1215,NA,NA,NA
1994-09-26,1216,NA,NA,NA
1994-09-27,1217,NA,NA,NA
1994-09-28,1218,NA,NA,NA
1994-09-29,1219,NA,NA,NA
1994-09-30,1220,NA,NA,NA
1994-10-03,1221,NA,NA,NA
1994-10-04,1222,NA,NA,NA
1994-10-05,1223,NA,NA,NA
1994-10-06,1224,NA,NA,NA
1994-10-07,1225,NA,NA,NA
1994-10-10,1226,NA,NA,NA
1994-10-11,1227,NA,NA,NA
1994-10-12,1228,NA,NA,NA
1994-10-13,1229,NA,NA,NA
1994-10-14,1230,NA,NA,NA
1994-10-17,1231,NA,NA,NA
1994-10-18,1232,NA,NA,NA
1994-10-19,1233,NA,NA,NA
1994-10-20,1234,NA,NA,NA
1994-10-21,1235,NA,NA,NA
1994-10-24,1236,NA,NA,NA
1994-10-25,1237,NA,NA,NA
1994-10-26,1238,NA,NA,NA
1994-10-27,1239,NA,NA,NA
1994-10-28,1240,NA,NA,NA
1994-10-31,1241,NA,NA,NA
1994-11-01,1242,NA,NA,NA
1994-11-02,1243,NA,NA,NA
1994-11-03,1244,NA,NA,NA
1994-11-04,1245,NA,NA,NA
1994-11-07,1246,NA,NA,NA
1994-11-08,1247,NA,NA,NA
1994-11-09,1248,NA,NA,NA
1994-11-10,1249,NA,NA,NA
1994-11-11,1250,NA,NA,NA
1994-11-14,1251,NA,NA,NA
1994-11-15,1252,NA,NA,NA
1994-11-16,1253,NA,NA,NA
1994-11-17,1254,NA,NA,NA
1994-11-18,1255,NA,NA,NA
1994-11-21,1256,NA,NA,NA
1994-11-22,1257,NA,NA,NA
1994-11-23,1258,NA,NA,NA
1994-11-25,1259,NA,NA,NA
1994-11-28,1260,NA,NA,NA
1994-11-29,1261,NA,NA,NA
1994-11-30,1262,NA,NA,NA
1994-12-01,1263,NA,NA,NA
1994-12-02,1264,NA,NA,NA
1994-12-05,1265,NA,NA,NA
1994-12-06,1266,NA,NA,NA
1994-12-07,1267,NA,NA,NA
1994-12-08,1268,NA,NA,NA
1994-12-09,1269,NA,NA,NA
1994-12-12,1270,NA,NA,NA
1994-12-13,1271,NA,NA,NA
1994-12-14,1272,NA,NA,NA
1994-12-15,1273,NA,NA,NA
1994-12-16,1274,NA,NA,NA
1994-12-19,1275,NA,NA,NA
1994-12-20,1276,NA,NA,NA
1994-12-21,1277,NA,NA,NA
1994-12-22,1278,NA,NA,NA
1994-12-23,1279,NA,NA,NA
1994-12-27,1280,NA,NA,NA
1994-12-28,1281,NA,NA,NA
1994-12-29,1282,NA,NA,NA
1994-12-30,1283,NA,NA,NA
1995-01-03,1284,NA,NA,NA
1995-01-04,1285,NA,NA,NA
1995-01-05,1286,NA,NA,NA
1995-01-06,1287,NA,NA,NA
1995-01-09,1288,NA,NA,NA
1995-01-10,1289,NA,NA,NA
1995-01-11,1290,NA,NA,NA
1995-01-12,1291,NA,NA,NA
1995-01-13,1292,NA,NA,NA
1995-01-16,1293,NA,NA,NA
1995-01-17,1294,NA,NA,NA
1995-01-18,1295,NA,NA,NA
1995-01-19,1296,NA,NA,NA
1995-01-20,1297,NA,NA,NA
1995-01-23,1298,NA,NA,NA
1995-01-24,1299,NA,NA,NA
1995-01-25,1300,NA,NA,NA
1995-01-26,1301,NA,NA,NA
1995-01-27,1302,NA,NA,NA
1995-01-30,1303,NA,NA,NA
1995-01-31,1304,NA,NA,NA
1995-02-01,1305,NA,NA,NA
1995-02-02,1306,NA,NA,NA
1995-02-03,1307,NA,NA,NA
1995-02-06,1308,NA,NA,NA
1995-02-07,1309,NA,NA,NA
1995-02-08,1310,NA,NA,NA
1995-02-09,1311,NA,NA,NA
1995-02-10,1312,NA,NA,NA
1995-02-13,1313,NA,NA,NA
1995-02-14,1314,NA,NA,NA
1995-02-15,1315,NA,NA,NA
1995-02-16,1316,NA,NA,NA
1995-02-17,1317,NA,NA,NA
1995-02-21,1318,NA,NA,NA
1995-02-22,1319,NA,NA,NA
1995-02-23,1320,NA,NA,NA
1995-02-24,1321,NA,NA,NA
1995-02-27,1322,NA,NA,NA
1995-02-28,1323,NA,NA,NA
1995-03-01,1324,NA,NA,NA
1995-03-02,1325,NA,NA,NA
1995-03-03,1326,NA,NA,NA
1995-03-06,1327,NA,NA,NA
1995-03-07,1328,NA,NA,NA
1995-03-08,1329,NA,NA,NA
1995-03-09,1330,NA,NA,NA
1995-03-10,1331,NA,NA,NA
1995-03-13,1332,NA,NA,NA
1995-03-14,1333,NA,NA,NA
1995-03-15,1334,NA,NA,NA
1995-03-16,1335,NA,NA,NA
1995-03-17,1336,NA,NA,NA
1995-03-20,1337,NA,NA,NA
1995-03-21,1338,NA,NA,NA
1995-03-22,1339,NA,NA,NA
1995-03-23,1340,NA,NA,NA
1995-03-24,1341,NA,NA,NA
1995-03-27,1342,NA,NA,NA
1995-03-28,1343,NA,NA,NA
1995-03-29,1344,NA,NA,NA
1995-03-30,1345,NA,NA,NA
1995-03-31,1346,NA,NA,NA
1995-04-03,1347,NA,NA,NA
1995-04-04,1348,NA,NA,NA
1995-04-05,1349,NA,NA,NA
1995-04-06,1350,NA,NA,NA
1995-04-07,1351,NA,NA,NA
1995-04-10,1352,NA,NA,NA
1995-04-11,1353,NA,NA,NA
1995-04-12,1354,NA,NA,NA
1995-04-13,1355,NA,NA,NA
1995-04-17,1356,NA,NA,NA
1995-04-18,1357,NA,NA,NA
1995-04-19,1358,NA,NA,NA
1995-04-20,1359,NA,NA,NA
1995-04-21,1360,NA,NA,NA
1995-04-24,1361,NA,NA,NA
1995-04-25,1362,NA,NA,NA
1995-04-26,1363,NA,NA,NA
1995-04-27,1364,NA,NA,NA
1995-04-28,1365,NA,NA,NA
1995-05-01,1366,NA,NA,NA
1995-05-02,1367,NA,NA,NA
1995-05-03,1368,NA,NA,NA
1995-05-04,1369,NA,NA,NA
1995-05-05,1370,NA,NA,NA
1995-05-08,1371,NA,NA,NA
1995-05-09,1372,NA,NA,NA
1995-05-10,1373,NA,NA,NA
1995-05-11,1374,NA,NA,NA
1995-05-12,1375,NA,NA,NA
1995-05-15,1376,NA,NA,NA
1995-05-16,1377,NA,NA,NA
1995-05-17,1378,NA,NA,NA
1995-05-18,1379,NA,NA,NA
1995-05-19,1380,NA,NA,NA
1995-05-22,1381,NA,NA,NA
1995-05-23,1382,NA,NA,NA
1995-05-24,1383,NA,NA,NA
1995-05-25,1384,NA,NA,NA
1995-05-26,1385,NA,NA,NA
1995-05-30,1386,NA,NA,NA
1995-05-31,1387,NA,NA,NA
1995-06-01,1388,NA,NA,NA
1995-06-02,1389,NA,NA,NA
1995-06-05,1390,NA,NA,NA
1995-06-06,1391,NA,NA,NA
1995-06-07,1392,NA,NA,NA
1995-06-08,1393,NA,NA,NA
1995-06-09,1394,NA,NA,NA
1995-06-12,1395,NA,NA,NA
1995-06-13,1396,NA,NA,NA
1995-06-14,1397,NA,NA,NA
1995-06-15,1398,NA,NA,NA
1995-06-16,1399,NA,NA,NA
1995-06-19,1400,NA,NA,NA
1995-06-20,1401,NA,NA,NA
1995-06-21,1402,NA,NA,NA
1995-06-22,1403,NA,NA,NA
1995-06-23,1404,NA,NA,NA
1995-06-26,1405,NA,NA,NA
1995-06-27,1406,NA,NA,NA
1995-06-28,1407,NA,NA,NA
1995-06-29,1408,NA,NA,NA
1995-06-30,1409,NA,NA,NA
1995-07-03,1410,NA,NA,NA
1995-07-05,1411,NA,NA,NA
1995-07-06,1412,NA,NA,NA
1995-07-07,1413,NA,NA,NA
1995-07-10,1414,NA,NA,NA
1995-07-11,1415,NA,NA,NA
1995-07-12,1416,NA,NA,NA
1995-07-13,1417,NA,NA,NA
1995-07-14,1418,NA,NA,NA
1995-07-17,1419,NA,NA,NA
1995-07-18,1420,NA,NA,NA
1995-07-19,1421,NA,NA,NA
1995-07-20,1422,NA,NA,NA
1995-07-21,1423,NA,NA,NA
1995-07-24,1424,NA,NA,NA
1995-07-25,1425,NA,NA,NA
1995-07-26,1426,NA,NA,NA
1995-07-27,1427,NA,NA,NA
1995-07-28,1428,NA,NA,NA
1995-07-31,1429,NA,NA,NA
1995-08-01,1430,NA,NA,NA
1995-08-02,1431,NA,NA,NA
1995-08-03,1432,NA,NA,NA
1995-08-04,1433,NA,NA,NA
1995-08-07,1434,NA,NA,NA
1995-08-08,1435,NA,NA,NA
1995-08-09,1436,NA,NA,NA
1995-08-10,1437,NA,NA,NA
1995-08-11,1438,NA,NA,NA
1995-08-14,1439,NA,NA,NA
1995-08-15,1440,NA,NA,NA
1995-08-16,1441,NA,NA,NA
1995-08-17,1442,NA,NA,NA
1995-08-18,1443,NA,NA,NA
1995-08-21,1444,NA,NA,NA
1995-08-22,1445,NA,NA,NA
1995-08-23,1446,NA,NA,NA
1995-08-24,1447,NA,NA,NA
1995-08-25,1448,NA,NA,NA
1995-08-28,1449,NA,NA,NA
1995-08-29,1450,NA,NA,NA
1995-08-30,1451,NA,NA,NA
1995-08-31,1452,NA,NA,NA
1995-09-01,1453,NA,NA,NA
1995-09-05,1454,NA,NA,NA
1995-09-06,1455,NA,NA,NA
1995-09-07,1456,NA,NA,NA
1995-09-08,1457,NA,NA,NA
1995-09-11,1458,NA,NA,NA
1995-09-12,1459,NA,NA,NA
1995-09-13,1460,NA,NA,NA
1995-09-14,1461,NA,NA,NA
1995-09-15,1462,NA,NA,NA
1995-09-18,1463,NA,NA,NA
1995-09-19,1464,NA,NA,NA
1995-09-20,1465,NA,NA,NA
1995-09-21,1466,NA,NA,NA
1995-09-22,1467,NA,NA,NA
1995-09-25,1468,NA,NA,NA
1995-09-26,1469,NA,NA,NA
1995-09-27,1470,NA,NA,NA
1995-09-28,1471,NA,NA,NA
1995-09-29,1472,NA,NA,NA
1995-10-02,1473,NA,NA,NA
1995-10-03,1474,NA,NA,NA
1995-10-04,1475,NA,NA,NA
1995-10-05,1476,NA,NA,NA
1995-10-06,1477,NA,NA,NA
1995-10-09,1478,NA,NA,NA
1995-10-10,1479,NA,NA,NA
1995-10-11,1480,NA,NA,NA
1995-10-12,1481,NA,NA,NA
1995-10-13,1482,NA,NA,NA
1995-10-16,1483,NA,NA,NA
1995-10-17,1484,NA,NA,NA
1995-10-18,1485,NA,NA,NA
1995-10-19,1486,NA,NA,NA
1995-10-20,1487,NA,NA,NA
1995-10-23,1488,NA,NA,NA
1995-10-24,1489,NA,NA,NA
1995-10-25,1490,NA,NA,NA
1995-10-26,1491,NA,NA,NA
1995-10-27,1492,NA,NA,NA
1995-10-30,1493,NA,NA,NA
1995-10-31,1494,NA,NA,NA
1995-11-01,1495,NA,NA,NA
1995-11-02,1496,NA,NA,NA
1995-11-03,1497,NA,NA,NA
1995-11-06,1498,NA,NA,NA
1995-11-07,1499,NA,NA,NA
1995-11-08,1500,NA,NA,NA
1995-11-09,1501,NA,NA,NA
1995-11-10,1502,NA,NA,NA
1995-11-13,1503,NA,NA,NA
1995-11-14,1504,NA,NA,NA
1995-11-15,1505,NA,NA,NA
1995-11-16,1506,NA,NA,NA
1995-11-17,1507,NA,NA,NA
1995-11-20,1508,NA,NA,NA
1995-11-21,1509,NA,NA,NA
1995-11-22,1510,NA,NA,NA
1995-11-24,1511,NA,NA,NA
1995-11-27,1512,NA,NA,NA
1995-11-28,1513,NA,NA,NA
1995-11-29,1514,NA,NA,NA
1995-11-30,1515,NA,NA,NA
1995-12-01,1516,NA,NA,NA
1995-12-04,1517,NA,NA,NA
1995-12-05,1518,NA,NA,NA
1995-12-06,1519,NA,NA,NA
1995-12-07,1520,NA,NA,NA
1995-12-08,1521,NA,NA,NA
1995-12-11,1522,NA,NA,NA
1995-12-12,1523,NA,NA,NA
1995-12-13,1524,NA,NA,NA
1995-12-14,1525,NA,NA,NA
1995-12-15,1526,NA,NA,NA
1995-12-18,1527,NA,NA,NA
1995-12-19,1528,NA,NA,NA
1995-12-20,1529,NA,NA,NA
1995-12-21,1530,NA,NA,NA
1995-12-22,1531,NA,NA,NA
1995-12-26,1532,NA,NA,NA
1995-12-27,1533,NA,NA,NA
1995-12-28,1534,NA,NA,NA
1995-12-29,1535,NA,NA,NA
1996-01-02,1536,NA,NA,NA
1996-01-03,1537,NA,NA,NA
1996-01-04,1538,NA,NA,NA
1996-01-05,1539,NA,NA,NA
1996-01-08,1540,NA,NA,NA
1996-01-09,1541,NA,NA,NA
