date,t,cp_location,cp_location_norm,cp_score
2001-12-14,3038,3028.0158492328783,0.4754357508153199,0.9498894186600614
2001-12-17,3039,3021.047807981393,0.8548662866003378,0.9192018171210141
2001-12-18,3040,3027.6680195758713,0.5872371630537471,0.9059081035033876
2001-12-19,3041,3029.260832980463,0.5590079533112874,0.909148428617538
2001-12-20,3042,3027.920633586998,0.6704460196667588,0.8390410053193007
2001-12-21,3043,3033.05426970995,0.47360620428809763,0.8390369616209564
2001-12-24,3044,3030.481359034004,0.643744807904568,0.8492324213429051
2001-12-26,3045,3033.02757073567,0.5701156792538097,0.9654080589062489
2001-12-27,3046,3036.919715723175,0.4323944893726115,0.952542743583084
2001-12-28,3047,3035.8543989999207,0.5307429047656808,0.9620292085390002
2001-12-31,3048,3035.978577501597,0.572448690400138,0.9228220721192721
2002-01-02,3049,3038.9974879001497,0.4763100999928697,0.9123291543595128
2002-01-03,3050,3038.992368963391,0.524172906505187,0.8600887582568018
2002-01-04,3051,3038.996936029109,0.5715744748043411,0.8096378340635982
2002-01-07,3052,3040.688426516565,0.5386463563540496,0.7569194985716858
2002-01-08,3053,3042.004629469542,0.5235890728789465,0.6304329216344771
2002-01-09,3054,3039.0291503403932,0.712897602838417,0.7438594373668895
2002-01-10,3055,3050.521822717162,0.21324653727799073,0.7539869583796943
2002-01-11,3056,3046.0033872445306,0.47602917883187684,0.5903412814052242
2002-01-14,3057,3046.002923878918,0.5236702914800974,0.6031588106029553
2002-01-15,3058,3050.1169354499516,0.37538402619278105,0.67685292411254
2002-01-16,3059,3049.947888728402,0.43105291769513443,0.6446775934195451
2002-01-17,3060,3049.912047267416,0.48037870155162854,0.6424521615445965
2002-01-18,3061,3049.684262174398,0.5388446583619952,0.6356117693055705
2002-01-22,3062,3049.8226662996176,0.5798730333515432,0.6991868656210689
2002-01-23,3063,3049.802521959701,0.6284513352523261,0.718239208986631
2002-01-24,3064,3053.5627084586326,0.4970138829222551,0.836641499365766
2002-01-25,3065,3059.411684426139,0.2661102654219576,0.7001822645677953
2002-01-28,3066,3053.982828995728,0.57224623829866,0.795440358302569
2002-01-29,3067,3053.97479234935,0.6202479833642818,0.8121961377288182
2002-01-30,3068,3059.7511524159954,0.39280226590497996,0.6629235642759594
2002-01-31,3069,3059.5530500582927,0.4498547591289198,0.7035863143189913
2002-02-01,3070,3059.5076900784343,0.4996338057888438,0.7053585543487594
2002-02-04,3071,3053.9897029871977,0.8100141434667767,0.8505158417078252
2002-02-05,3072,3053.940005163151,0.8599997541356666,0.9252427803344635
2002-02-06,3073,3053.9352385844704,0.9078457816918845,0.9261590085930583
2002-02-07,3074,3053.000026656066,0.9999987306635246,0.970043979655325
2002-02-08,3075,3061.0219115453365,0.665623259745882,0.7046672566617931
2002-02-11,3076,3065.892877892016,0.4812915289516284,0.5881773223617373
2002-02-12,3077,3065.870895807641,0.5299573424932922,0.6897957033681528
2002-02-13,3078,3059.976396110031,0.8582668519032788,0.6277354517141837
2002-02-14,3079,3072.5014758576717,0.3094535305870609,0.5842500865103601
2002-02-15,3080,3074.001098187941,0.28566199105043344,0.5566122190564757
2002-02-19,3081,3074.002054500454,0.33323549997837854,0.6154956375218776
2002-02-20,3082,3074.0145222785472,0.3802608438787025,0.5742994282781189
2002-02-21,3083,3069.607964089891,0.6377159957194722,0.615497807887422
2002-02-22,3084,3069.0134094913706,0.713647167077592,0.7121425679686022
2002-02-25,3085,3069.0087899054934,0.7614861949765067,0.7653584172599146
2002-02-26,3086,3069.0071455023694,0.8091835475062171,0.6482143965846833
2002-02-27,3087,3077.504584801188,0.4521626285148678,0.6509301309365685
2002-02-28,3088,3077.26602083379,0.5111418650576092,0.6042376237007212
2002-03-01,3089,3078.325099619782,0.5083285895341847,0.5021055815181664
2002-03-04,3090,3074.3167049966974,0.7468235715858403,0.5549377635479229
2002-03-05,3091,3081.9784507405657,0.42959758378258683,0.6197806220902917
2002-03-06,3092,3091.0881155094485,0.04342307097864423,0.9437490592180278
2002-03-07,3093,3086.0758340897432,0.3297221862027029,0.5749280820606417
2002-03-08,3094,3081.6641563811036,0.5874211247093539,0.6339521356412544
2002-03-11,3095,3081.963980929027,0.6207628129034761,0.6858018127912844
2002-03-12,3096,3081.989537971807,0.6671648584853885,0.7133849399660379
2002-03-13,3097,3081.680156759925,0.7295163447654757,0.5990429407406359
2002-03-14,3098,3089.9693147738035,0.38241358219983385,0.7087870231694375
2002-03-15,3099,3089.995370437959,0.4287918839067104,0.6826593411361421
2002-03-18,3100,3099.018604463507,0.04673312078538012,0.8320275488531957
2002-03-19,3101,3098.990787833789,0.09567676981957145,0.762564363174909
2002-03-20,3102,3096.014577213295,0.2850201327002348,0.6456667057877823
2002-03-21,3103,3093.100113107865,0.47142318533975586,0.7480498797085817
2002-03-22,3104,3096.014867556842,0.3802444020551385,0.7183087279610982
2002-03-25,3105,3093.4803827787096,0.5485532010138308,0.7637608247772252
2002-03-26,3106,3098.4625408334778,0.35892662697724953,0.7109353471099965
2002-03-27,3107,3099.243081186143,0.3693770863741347,0.7651792935342723
2002-03-28,3108,3098.9260777793766,0.4320915343154021,0.7203532988987263
2002-04-01,3109,3098.005730549147,0.5235366405168168,0.6866368672479999
2002-04-02,3110,3098.941466339434,0.5265968409793286,0.6911606026530053
2002-04-03,3111,3103.450718941359,0.35948957422100475,0.5939100426060044
2002-04-04,3112,3107.099595245761,0.23335260734471117,0.6215962253860725
2002-04-05,3113,3105.9015550461854,0.33802118827688465,0.7221099712764016
2002-04-08,3114,3107.496794810943,0.30967643757414753,0.8178664172849617
2002-04-09,3115,3105.92923661206,0.4319411137114349,0.766839665960239
2002-04-10,3116,3105.9935039401457,0.4764998123740129,0.7634274709045601
2002-04-11,3117,3105.954390284716,0.525981415013532,0.7886181557095366
2002-04-12,3118,3105.9941065194316,0.5717092133603988,0.8290510113837257
2002-04-15,3119,3105.2125282998795,0.6565462714343084,0.7657678172358339
2002-04-16,3120,3103.496005850718,0.7859044832991371,0.8975187637203946
2002-04-17,3121,3102.193980959398,0.8955247162191535,0.8622383860009601
2002-04-18,3122,3112.8866796339107,0.43396763648044206,0.632811865156264
2002-04-19,3123,3115.88471308693,0.33882318633667247,0.9825183013498532
2002-04-22,3124,3117.984500635643,0.2864523506836598,0.9891761217225237
2002-04-23,3125,3115.8450885705715,0.43594816330611746,0.7371442749841233
2002-04-24,3126,3115.9346924069605,0.4793003615733098,0.8994080164063234
2002-04-25,3127,3115.7922954568817,0.5337002163389679,0.7334602672379715
2002-04-26,3128,3115.8178869500684,0.5801006214253123,0.7933351314385351
2002-04-29,3129,3120.9991295766354,0.38099382968403006,0.7220818424630566
2002-04-30,3130,3120.718673945466,0.44196790735876285,0.5989139369497276
2002-05-01,3131,3120.5036942259785,0.499824084477214,0.6364607745190229
2002-05-02,3132,3120.7280086752053,0.5367614916568917,0.7280759548717068
2002-05-03,3133,3125.041285906259,0.37898638541623986,0.6920436239950183
2002-05-06,3134,3124.4369479562033,0.45538343065698517,0.6532472457619186
2002-05-07,3135,3121.807170371219,0.6282299823229074,0.711797675364502
2002-05-08,3136,3122.254829082229,0.6545319484652758,0.8430454522623007
2002-05-09,3137,3124.2051027898956,0.6092808195287814,0.9775729998252776
2002-05-10,3138,3124.1308588319644,0.6604352937159829,0.9795010584076003
2002-05-13,3139,3124.1648071623104,0.7064377541756974,0.9799277915924302
2002-05-14,3140,3130.973468469135,0.4298348348031054,0.6692258694689399
2002-05-15,3141,3132.31668902204,0.41349099895047575,0.5908784264062505
2002-05-16,3142,3124.751718829812,0.8213467223899031,0.8592729129660298
2002-05-17,3143,3132.0262823444264,0.5225579835987446,0.6597401881319325
2002-05-20,3144,3136.002178283732,0.380848653155616,0.6262417401047813
2002-05-21,3145,3134.0155797769426,0.5230676296694019,0.623647808588319
2002-05-22,3146,3133.7565976804144,0.583019158075504,0.5887791176400359
2002-05-23,3147,3133.9716047305924,0.6203997747336958,0.5636621758080402
2002-05-24,3148,3134.964897017361,0.6207191896494676,0.6779243684916416
2002-05-28,3149,3134.015067141871,0.7135682313394769,0.7213062071601002
2002-05-29,3150,3139.996184042149,0.4763721884691049,0.6215256408536698
2002-05-30,3151,3139.9977160906274,0.523918281398697,0.6736717993596144
2002-05-31,3152,3142.9701560880026,0.42999256723797297,0.6317656730392802
2002-06-03,3153,3132.0042168601426,0.9997991971360664,0.6362223985810294
2002-06-04,3154,3133.884722763868,0.9578703445777137,0.821975018594602
2002-06-05,3155,3145.062269147106,0.4732252787092485,0.6051133991662299
2002-06-06,3156,3145.0109070687326,0.5232901395841596,0.6496823926877873
2002-06-07,3157,3145.040146772624,0.569516820351228,0.622927847051461
2002-06-10,3158,3153.003155111834,0.2379449946745678,0.6004748641935219
2002-06-11,3159,3153.000366919204,0.2856968133712274,0.5663908136331699
2002-06-12,3160,3145.3427648051447,0.6979635807073941,0.716519903719516
2002-06-13,3161,3153.255427819336,0.3687891514601861,0.5911379924947758
2002-06-14,3162,3149.359317253054,0.6019372736640911,0.5410395743172755
2002-06-17,3163,3153.2685078119716,0.4634043899061128,0.532763589340058
2002-06-18,3164,3152.9834174244893,0.5245991702624148,0.5528555063769225
2002-06-19,3165,3157.9722974416327,0.3346525027793957,0.6039405016133939
2002-06-20,3166,3159.39538355516,0.31450554499237376,0.6357154238866488
2002-06-21,3167,3157.9726642774526,0.4298731296451132,0.6194296368127652
2002-06-24,3168,3160.974939716495,0.33452668016689996,0.6282621411326221
2002-06-25,3169,3157.9968667320754,0.523958727044027,0.6879974946281462
2002-06-26,3170,3157.9918224292546,0.5718179795593036,0.718256606026169
2002-06-27,3171,3157.9902440269193,0.619512189194319,0.8166171249215739
2002-06-28,3172,3157.976216248775,0.6677992262488087,0.8103057407195688
2002-07-01,3173,3157.9889717677297,0.7148108682033472,0.8380408742822668
2002-07-02,3174,3155.000230155149,0.9047509449929055,0.826428089347674
2002-07-03,3175,3154.000000583202,0.999999972228471,0.7986037247058124
2002-07-05,3176,3162.2981378856293,0.6524696244938414,0.6102397188069189
2002-07-08,3177,3171.34809521322,0.2691383231800024,0.6409863912334914
2002-07-09,3178,3171.0407135713094,0.3313945918424083,0.6203210816558021
2002-07-10,3179,3171.3452091176136,0.36451385154220717,0.6420989908281105
2002-07-11,3180,3171.078521721158,0.4248322989924851,0.8226260776664596
2002-07-12,3181,3171.0076780900154,0.4758248528564114,0.8682183972466266
2002-07-15,3182,3172.999450204752,0.42859760929752067,0.8800685437868593
2002-07-16,3183,3172.9993576427332,0.47622106463175096,0.8646342850491979
2002-07-17,3184,3170.5264429771614,0.6415979534685037,0.8136891618309786
2002-07-18,3185,3178.8069751264625,0.29490594635892975,0.8028484388095122
2002-07-19,3186,3179.2043965167813,0.323600165867555,0.7022271854673514
2002-07-22,3187,3179.144949531712,0.37405002229942985,0.6655563930058566
2002-07-23,3188,3179.9191935174563,0.38480030869255816,0.7889776315606711
2002-07-24,3189,3179.7789690909676,0.4390967099539228,0.8235794147562737
2002-07-25,3190,3179.5605057189737,0.49711877528696796,0.7851571618577117
2002-07-26,3191,3181.066283566642,0.47303411587418376,0.8653527379129335
2002-07-29,3192,3179.446702944727,0.5977760502511003,0.7819188228376364
2002-07-30,3193,3185.0570515691693,0.3782356395633672,0.8075381807421638
2002-07-31,3194,3185.089575844671,0.4243059121585291,0.8295110748264392
2002-08-01,3195,3185.0661361858924,0.4730411340051216,0.7945980477409642
2002-08-02,3196,3183.0074364894685,0.6186935005014979,0.7635499131799086
2002-08-05,3197,3181.1046105400796,0.7569233076152548,0.8733981144451793
2002-08-06,3198,3193.0707088770514,0.234728148711838,0.808669001467236
2002-08-07,3199,3193.0867705945993,0.2815823526381272,0.7691517385575615
2002-08-08,3200,3190.6594661771023,0.444787324899889,0.6646850146309822
2002-08-09,3201,3190.496822423287,0.5001513131768055,0.6486829284000087
2002-08-12,3202,3190.2775175186484,0.5582134514929316,0.6871747779370647
2002-08-13,3203,3190.5221977087654,0.5941810614873637,0.6822485483988121
2002-08-14,3204,3191.7047195544405,0.5854895450266407,0.6404702823298579
2002-08-15,3205,3191.7627218948232,0.6303465764369884,0.634866188840725
2002-08-16,3206,3191.6405509583574,0.6837832876972676,0.6193739243070961
2002-08-19,3207,3191.2284321542256,0.75102704027497,0.6345973115907955
2002-08-20,3208,3198.993563478328,0.4288779296034374,0.7140608603430342
2002-08-21,3209,3198.9956799197175,0.4763961942991652,0.6281274901341083
2002-08-22,3210,3198.99469767999,0.5240620152385634,0.6287016044978941
2002-08-23,3211,3198.6936885085893,0.5860148329243202,0.596206504529238
2002-08-26,3212,3198.9994148306305,0.6190754842556911,0.8244433328614139
2002-08-27,3213,3198.9785667836513,0.6676872960166033,0.6673605009719923
2002-08-28,3214,3198.9656413417183,0.7159218408705567,0.7099372968625964
2002-08-29,3215,3198.0880699070367,0.8053300044268239,0.8396593190278329
2002-08-30,3216,3203.992891916092,0.5717670516146643,0.5614434123538597
2002-09-03,3217,3203.9951084260933,0.6192805511384124,0.5738534022678006
2002-09-04,3218,3203.7218596503903,0.6799114452195075,0.5837475573168136
2002-09-05,3219,3206.001489135125,0.6189767078511804,0.5845902120944821
2002-09-06,3220,3219.999999684391,1.502901016335402e-08,0.7395040849101677
2002-09-09,3221,3218.365312935071,0.12546128880614474,0.8278591465075509
2002-09-10,3222,3218.3005642569765,0.17616360681064352,0.81384925282057
2002-09-11,3223,3218.0072500944243,0.2377499955036044,0.8915252225274679
2002-09-12,3224,3218.015121393703,0.2849942193474817,0.8376353034202623
2002-09-13,3225,3218.0173281345315,0.33250818406993077,0.8846915989168851
2002-09-16,3226,3218.02441462311,0.37978977985191403,0.927779772602521
2002-09-17,3227,3218.019763568208,0.4276303062758113,0.9027341831781065
2002-09-18,3228,3218.032867567039,0.47462535395052763,0.8572010547353524
2002-09-19,3229,3218.017297395389,0.5229858383148072,0.8879413154992979
2002-09-20,3230,3218.008614306273,0.5710183663679474,0.8535732975243833
2002-09-23,3231,3218.3313545516557,0.6032688308735358,0.9501773149399257
2002-09-24,3232,3218.1393298628623,0.6600319112922729,0.927026674816672
2002-09-25,3233,3218.3839352556706,0.6960030830633037,0.8676013075530257
2002-09-26,3234,3218.331809155277,0.7461043259391945,0.7629796602805304
2002-09-27,3235,3223.9999721859654,0.5238108482873637,0.5721676247639129
2002-09-30,3236,3226.6741132771263,0.4440898439463689,0.5755344738454647
2002-10-01,3237,3230.998035214562,0.28580784692561184,0.6656322156815384
2002-10-02,3238,3230.616428445633,0.35159864544604197,0.6479979465374999
2002-10-03,3239,3230.972145277072,0.3822787963299128,0.7320600084470534
2002-10-04,3240,3230.9707617143235,0.42996372788935505,0.8076830487724849
2002-10-07,3241,3230.9638254049196,0.47791307595621,0.81320699014851
2002-10-08,3242,3230.9880219707115,0.5243799061565932,0.7399277269555429
2002-10-09,3243,3230.984998661752,0.5721429208689577,0.7609603569540933
2002-10-10,3244,3230.995307800305,0.6192710571283333,0.7490945593641121
2002-10-11,3245,3230.9438737159508,0.6693393468594877,0.7078860797869031
2002-10-14,3246,3230.057567293336,0.7591634622220963,0.7453227394306212
2002-10-15,3247,3230.01653240398,0.8087365521914329,0.6904825916777233
2002-10-16,3248,3239.9788655005877,0.3819587856862979,0.611317103662334
2002-10-17,3249,3239.6809514152683,0.443764218320558,0.612747806881767
2002-10-18,3250,3239.668370219989,0.491982370476719,0.6269186562853002
2002-10-21,3251,3241.0172010468054,0.4753713787235505,0.6174065336162451
2002-10-22,3252,3241.0112669852037,0.5232730007045835,0.6160570297190808
2002-10-23,3253,3240.152327286777,0.6117939387248996,0.6082879046374333
2002-10-24,3254,3245.999435175263,0.3809792773684291,0.5736303369056035
2002-10-25,3255,3253.997673004016,0.047729856951610555,0.9859590510368124
2002-10-28,3256,3253.296328754704,0.12874624977599697,0.8965618249501903
2002-10-29,3257,3252.008584366519,0.2376864587372005,0.9456667077630123
2002-10-30,3258,3245.510149323105,0.5947547941378573,0.7487551404854826
2002-10-31,3259,3248.5007912092997,0.499962323366682,0.6073353526862111
2002-11-01,3260,3251.7044617709334,0.3950256299555501,0.833073683681556
2002-11-04,3261,3251.98674094408,0.4292028121866722,0.836657797157335
2002-11-05,3262,3251.982643884469,0.4770169578824347,0.8866682548022792
2002-11-06,3263,3251.970869425883,0.5251966940055743,0.9193006824673408
2002-11-07,3264,3251.9856763584776,0.5721106495963059,0.8530799557791482
2002-11-08,3265,3251.9926725107503,0.6193965471071308,0.8914863505627535
2002-11-11,3266,3251.967835502468,0.6681983094062854,0.6981387841000322
2002-11-12,3267,3252.0223225808463,0.7132227342454133,0.6420023884326603
