date,t,cp_location,cp_location_norm,cp_score
2016-12-19,4273,4263.128605666528,0.4700663968320181,0.9957859901675367
2016-12-20,4274,4263.090709847733,0.5194900072508192,0.9906766234523884
2016-12-21,4275,4262.98153202371,0.5723079988709374,0.9792956068487743
2016-12-22,4276,4263.0003526288965,0.6190308271954044,0.9746596366906294
2016-12-23,4277,4272.707034005064,0.20442695213980533,0.9904149425581907
2016-12-27,4278,4268.19441885126,0.4669324356542954,0.9980544301715621
2016-12-28,4279,4268.129781773704,0.517629439347426,0.9991283050978349
2016-12-29,4280,4268.056819581578,0.5687228770677306,0.9997348384074909
2016-12-30,4281,4268.011363311539,0.6185065089743408,0.9998553783274037
2017-01-02,4282,4267.977101200315,0.6677570856992956,0.9999536895875423
2017-01-03,4283,4267.872829344892,0.7203414597670417,0.999915115767931
2017-01-04,4284,4267.757771117211,0.7734394706090132,0.9999785239699851
2017-01-05,4285,4267.6011463270415,0.8285168415694508,0.9999877696922054
2017-01-06,4286,4267.188253310341,0.8957974614123443,0.9999946982930494
2017-01-09,4287,4266.385440329858,0.981645698578177,0.9999991955529514
2017-01-10,4288,4273.960215542052,0.6685611646642082,0.7359323123834973
2017-01-11,4289,4286.6845221917565,0.11026084801159457,0.9961994062334084
2017-01-12,4290,4278.975871124516,0.5249585178801984,0.685136545759484
2017-01-13,4291,4278.684233927159,0.5864650510876734,0.7609430106636355
2017-01-16,4292,4273.71719776485,0.8706096302452179,0.7536563075138547
2017-01-17,4293,4278.988037520833,0.6672363085317556,0.7025589397955774
2017-01-18,4294,4287.859384819247,0.29241024670253474,0.7663129915100234
2017-01-19,4295,4283.978696316964,0.5248239849064963,0.672390613468228
2017-01-20,4296,4296.0,0.0,0.7594380711125567
2017-01-23,4297,4290.20821664684,0.3234182549123857,0.8014619096775966
2017-01-24,4298,4289.0910172911135,0.42423727185173665,0.7777325371736333
2017-01-25,4299,4290.058453645137,0.4257879216601439,0.8212029150253107
2017-01-26,4300,4291.012640001669,0.42796952373005515,0.8962718545959039
2017-01-27,4301,4291.000807808555,0.47615200911643896,0.8533376120824386
2017-01-30,4302,4291.030905656822,0.5223378258656123,0.8208100888081193
2017-01-31,4303,4291.036575403307,0.569686885556794,0.773132705436715
2017-02-01,4304,4291.074729646401,0.6154890644571164,0.8078538560723583
2017-02-02,4305,4291.050257892419,0.6642734336943422,0.9682788803421948
2017-02-03,4306,4291.509222880808,0.6900370056758091,0.9446354294073548
2017-02-06,4307,4297.989110340024,0.42908998380837493,0.7888239812757658
2017-02-07,4308,4293.52533902544,0.6892695702171339,0.9514279859173718
2017-02-08,4309,4303.501021166703,0.2618561349188981,0.7019114348867297
2017-02-09,4310,4300.997213788072,0.42870410532989245,0.6653690538158212
2017-02-10,4311,4300.992738531976,0.4765362603820904,0.6307244917122495
2017-02-13,4312,4300.804358762737,0.5331257732029935,0.6170213599133598
2017-02-14,4313,4300.028633704766,0.6176841092968365,0.7510294330911954
2017-02-15,4314,4300.998166426459,0.6191349320733934,0.6858513261641761
2017-02-16,4315,4300.0016942668735,0.7142050349107844,0.751894215339728
2017-02-17,4316,4300.000121735645,0.761898964969294,0.7974060187899218
2017-02-20,4317,4299.990574836323,0.8099726268417813,0.8640085465650867
2017-02-21,4318,4309.521575957458,0.40373447821630615,0.9709931782669498
2017-02-22,4319,4309.516269941141,0.45160619327898965,0.7372812866659868
2017-02-23,4320,4309.5171637852345,0.49918267689359447,0.7394927273749382
2017-02-24,4321,4309.436015526759,0.5506659272972078,0.7100842197699588
2017-02-27,4322,4318.001997693545,0.1903810622121628,0.5750216967801918
2017-02-28,4323,4318.505498055764,0.21402390210646227,0.6829440017255959
2017-03-01,4324,4303.0,1.0,nan
2017-03-02,4325,4323.10183021871,0.09038903720426918,0.9536977098661523
2017-03-03,4326,4319.632043195913,0.30323603828985923,0.7621516346528485
2017-03-06,4327,4318.238231825652,0.4172270559213194,0.7499871068223543
2017-03-07,4328,4318.5035837998,0.452210295247607,0.7189705261322106
2017-03-08,4329,4328.999999973261,1.2732925824820995e-09,0.9999999357419582
2017-03-09,4330,4328.131677813171,0.08896772318231731,0.9999993669831453
2017-03-10,4331,4328.095329624666,0.13831763692065752,0.9999957091104614
2017-03-13,4332,4328.090947524567,0.18614535597299392,0.9999830303943749
2017-03-14,4333,4328.083155777603,0.23413543916177287,0.9999549151067059
2017-03-15,4334,4328.459762390233,0.26382083856034505,0.9999939636903079
2017-03-16,4335,4328.0811758454165,0.3294678168849281,0.9995202189766205
2017-03-17,4336,4328.087008131758,0.37680913658295184,0.9984863145564383
2017-03-20,4337,4328.086138871825,0.4244695775321469,0.9960886630419982
2017-03-21,4338,4328.05610311656,0.4735188992114369,0.9914108309047269
2017-03-22,4339,4328.053046418411,0.5212835038851803,0.9882672517206462
2017-03-23,4340,4331.032181312454,0.4270389851212496,0.9932731538768889
2017-03-27,4341,4333.30002288044,0.3666655771218887,0.9944260421282703
2017-03-28,4342,4329.979505291103,0.5724045099474703,0.9982303814219805
2017-03-29,4343,4330.827849930987,0.5796261937625137,0.993527154129014
2017-03-30,4344,4330.804556630632,0.628354446160388,0.9975626477995088
2017-03-31,4345,4330.7547877357565,0.678343441154452,0.9991834443699249
2017-04-03,4346,4330.792570811507,0.7241632946901345,0.9997197654304651
2017-04-04,4347,4330.706055101667,0.7759021380158758,0.999936721558185
2017-04-05,4348,4330.587057815283,0.8291877230817807,0.9999915186756524
2017-04-06,4349,4330.1322215489035,0.8984656405284026,0.9999982116923636
2017-04-07,4350,4329.00588545113,0.9997197404223871,0.9999999395745215
2017-04-10,4351,4339.936765340074,0.5268206980917101,0.7504171193344235
2017-04-11,4352,4331.0,1.0,0.893659968795817
2017-04-12,4353,4340.115967125696,0.613525374966836,0.5491695260720282
2017-04-13,4354,4350.636505879757,0.1601663866782214,0.8766235176423478
2017-04-18,4355,4346.995253260499,0.3811784161666981,0.9341042804469959
2017-04-19,4356,4346.975933497359,0.4297174525067281,0.6365055390990596
2017-04-20,4357,4355.064748079552,0.09215485335464889,0.8257390662631626
2017-04-21,4358,4351.222060640301,0.3227590171285383,0.7768277126037385
2017-04-24,4359,4358.9999999998245,8.35868940200834e-12,0.9575261837129846
2017-04-25,4360,4355.001270363763,0.23803474458271098,0.9022936371416049
2017-04-26,4361,4355.098102029318,0.28104276050864774,0.9550201665062097
2017-04-27,4362,4355.080810581242,0.329485210417044,0.9692008332259278
2017-04-28,4363,4355.060202069319,0.3780856157467324,0.9544250215347017
2017-05-02,4364,4355.075028644354,0.42499863598316423,0.9028160226661586
2017-05-03,4365,4355.017251630835,0.47536896996024597,0.9718746315826655
2017-05-04,4366,4355.020881712132,0.5228151565651431,0.8796296356861604
2017-05-05,4367,4355.130345213207,0.5652216565139541,0.9135492999068189
2017-05-08,4368,4355.002016718509,0.6189515848328873,0.9712173544268247
2017-05-09,4369,4355.002679585345,0.6665390673645432,0.9322113341890654
2017-05-10,4370,4367.002647788037,0.14273105771250508,0.9905895151154889
2017-05-11,4371,4367.001219404607,0.19041812359015844,0.9984589520007089
2017-05-12,4372,4362.973062464952,0.4298541683356234,0.9796861959049212
2017-05-15,4373,4362.978579408838,0.4772105043410279,0.989003091367834
2017-05-16,4374,4365.722025662031,0.39418925418898915,0.9821558575643722
2017-05-17,4375,4362.927811378217,0.5748661248468298,0.9751597676236999
2017-05-18,4376,4362.90191496608,0.6237183349485782,0.9872632259696501
2017-05-19,4377,4362.937158277365,0.6696591296493006,0.9913406341522043
2017-05-22,4378,4362.935581940805,0.7173532409140622,0.9944837678756764
2017-05-23,4379,4362.928151306985,0.7653261282388312,0.9978950927057206
2017-05-24,4380,4362.5093243096635,0.8328893185874525,0.9990640783405692
2017-05-25,4381,4368.013790547453,0.6183909263117606,0.865864290504114
2017-05-26,4382,4367.623050127232,0.6846166606079956,0.8643832349669667
2017-05-29,4383,4367.661430175722,0.7304080868703923,0.8482418502091551
2017-05-30,4384,4370.16972610841,0.6585844710280937,0.7434114348599266
2017-05-31,4385,4369.583811910073,0.734104194758445,0.7345999041348289
2017-06-01,4386,4379.291201385963,0.31946660066842014,0.6482651677301143
2017-06-02,4387,4379.156118257343,0.37351817822175126,0.683320638311124
2017-06-05,4388,4379.589416243456,0.40050398840685375,0.6157364586625833
2017-06-06,4389,4380.0052918328065,0.4283194365330235,0.6051621431696869
2017-06-07,4390,4380.010014344626,0.47571360263685036,0.5932660671991876
2017-06-08,4391,4390.291986306946,0.03371493776449781,0.9999522264949026
2017-06-09,4392,4390.12942139229,0.08907517179570623,0.9997876493027501
2017-06-12,4393,4390.111159889029,0.1375638148081288,0.9992799287958932
2017-06-13,4394,4390.254490425052,0.17835759880706195,0.9987496240628406
2017-06-14,4395,4390.102146171548,0.23323113468818302,0.996703803664584
2017-06-15,4396,4390.0160639254045,0.2849493368854989,0.9992396157325701
2017-06-16,4397,4390.022643213066,0.3322550850921072,0.9991783978114769
2017-06-19,4398,4390.289439119075,0.3671695657583422,0.998191040216056
2017-06-20,4399,4390.238576187063,0.41721065775891475,0.9976421227638765
2017-06-21,4400,4384.108402631598,0.7567427318286458,0.9502790354319672
2017-06-22,4401,4390.005983010363,0.5235246185541526,0.9908334511894857
2017-06-23,4402,4396.859051627829,0.24480706534147126,0.9723663983636377
2017-06-26,4403,4396.926322163818,0.28922275410388376,0.9917004495201469
2017-06-27,4404,4391.670680905255,0.5871104330831042,0.6509299739997203
2017-06-28,4405,4391.680062002122,0.6342827618037041,0.7211193330577415
2017-06-29,4406,4391.997064753859,0.6668064402924107,0.7636878615730764
2017-06-30,4407,4396.962564688353,0.4779731100784158,0.6791447911316649
2017-07-03,4408,4391.983490824521,0.7626909131180409,0.9021733865793234
2017-07-04,4409,4391.977514923741,0.8105945274408961,0.9395802462271451
2017-07-05,4410,4391.987178965415,0.8577533825992716,0.9704070995168089
2017-07-06,4411,4391.7853271378035,0.9149844220093568,0.9777085545722349
2017-07-07,4412,4391.046858646277,0.9977686358915889,0.9913375667886216
2017-07-10,4413,4403.007166772226,0.47584920132257613,0.8707136388729624
2017-07-11,4414,4403.009899688602,0.5233381100665827,0.8000057190280573
2017-07-12,4415,4403.053227224414,0.5688939416945903,0.7964464125834689
2017-07-13,4416,4406.993727467896,0.4288701205763833,0.6015901142709468
2017-07-14,4417,4406.992248358333,0.47655960198413333,0.6165808588254073
2017-07-17,4418,4406.984377990759,0.524553429011489,0.6086887118440034
2017-07-18,4419,4406.718734735706,0.5848221554425825,0.5505091907235329
2017-07-19,4420,4406.672451227964,0.6346451796207475,0.6060132111781495
2017-07-20,4421,4406.692623126202,0.6813036606570331,0.6750971703387693
2017-07-21,4422,4415.938803714645,0.288628394540735,0.8176138005560808
2017-07-24,4423,4415.965558450011,0.3349734071423535,0.8809194651138308
2017-07-25,4424,4411.9554347704725,0.5735507252155956,0.8431087047740169
2017-07-26,4425,4404.000173793053,0.999991724140316,0.8994094012416722
2017-07-27,4426,4415.952041878782,0.47847419624845533,0.816315977523508
2017-07-28,4427,4415.87292945557,0.5298605021157311,0.8939157576245546
2017-07-31,4428,4415.944521781436,0.5740703913601725,0.8203171183268396
2017-08-01,4429,4416.951902281268,0.5737189389872237,0.8355257958424976
2017-08-02,4430,4416.086103645842,0.6625664930551509,0.8942972395493523
2017-08-03,4431,4412.063996979266,0.9017144295587405,0.9294489636052927
2017-08-04,4432,4411.000176428289,0.9999915986529144,0.9878218692336527
2017-08-07,4433,4419.148253757972,0.6596069639060824,0.6771445561993422
2017-08-08,4434,4418.695460942548,0.7287875741643629,0.6742443777667371
2017-08-09,4435,4426.984950153341,0.3816690403171032,0.5811834479924887
2017-08-10,4436,4424.993568478907,0.5241157867187125,0.6178271603248755
2017-08-11,4437,4426.997745370038,0.47629783952201943,0.5705474828395627
2017-08-14,4438,4427.000406296449,0.5237901763595714,0.5687105174476415
2017-08-15,4439,4428.001243773209,0.5237502965138403,0.5341231184778119
2017-08-16,4440,4431.709195434222,0.39480021741798865,0.6381880342826578
2017-08-17,4441,4429.978525561993,0.5248321160955866,0.6259560005364643
2017-08-18,4442,4429.977809838947,0.5724852457644287,0.6680650184088881
2017-08-21,4443,4429.978229396544,0.6200843144503042,0.7361392392835295
2017-08-22,4444,4429.990192231186,0.6671337032768774,0.764110674642158
2017-08-23,4445,4424.000033601704,0.9999983999188684,0.8499494104487761
2017-08-24,4446,4439.966561151272,0.2873066118441957,0.9547504324744935
2017-08-25,4447,4439.927043115268,0.33680747070151745,0.9593548303244905
2017-08-28,4448,4439.935816461638,0.3840087399220075,0.9152448520498079
2017-08-29,4449,4439.832602577778,0.4365427343915317,0.9353716082401796
2017-08-30,4450,4439.9795075858365,0.47716630543635846,0.8235496565392214
2017-08-31,4451,4439.984589983295,0.5245433341287935,0.7464745779164322
2017-09-01,4452,4439.71022547975,0.5852273581071391,0.7622273954814005
2017-09-04,4453,4439.693057450085,0.6336639309483438,0.8162395576074898
2017-09-05,4454,4439.984395546463,0.6674097358827134,0.8331019759022318
2017-09-06,4455,4439.983666680387,0.7150634914101569,0.868358688282558
2017-09-07,4456,4455.318570382671,0.03244902939661101,0.9999999952717676
2017-09-08,4457,4455.1529351884055,0.087955467218784,0.9999999960343733
2017-09-11,4458,4455.110472226849,0.13759656062622871,0.9999999641666282
2017-09-12,4459,4455.10455154699,0.18549754538144908,0.9999999656908769
2017-09-13,4460,4455.066004415714,0.23495217068029023,0.9999997610648774
2017-09-14,4461,4455.0365245159555,0.2839750230497365,0.9999993025479731
2017-09-15,4462,4455.001256074073,0.3332735202822213,0.9999994956654024
2017-09-18,4463,4455.001223369148,0.38089412527867916,0.9999969747135125
2017-09-19,4464,4454.4643975759145,0.45407630590883247,0.9999515285421129
2017-09-20,4465,4455.001867294611,0.47610155739948823,0.999928609055124
2017-09-21,4466,4455.011900268805,0.5232428443426086,0.9996892418256313
2017-09-22,4467,4458.999601772386,0.38097134417209116,0.9993379205277082
2017-09-25,4468,4459.0547639391825,0.4259636219436895,0.9815188734747001
2017-09-26,4469,4458.890358747632,0.48141148820802,0.9921987884552975
2017-09-27,4470,4456.978575508428,0.6200678329320172,0.9989718104483402
2017-09-28,4471,4456.995750652506,0.6668690165473284,0.9995746496191839
2017-09-29,4472,4456.923656145377,0.7179211359344186,0.9998713074234514
2017-10-02,4473,4456.915926784287,0.7659082483672873,0.9999517692958114
2017-10-03,4474,4456.961870365193,0.8113395064193745,0.9999893566632377
2017-10-04,4475,4456.977745530671,0.8582025937775619,0.999996757814359
2017-10-05,4476,4456.134774918811,0.9459630991042494,0.9999988666208046
2017-10-06,4477,4456.002058679124,0.9999019676607488,0.9999998319449036
2017-10-09,4478,4463.5747314536875,0.6869175498244052,0.6116380847064877
2017-10-10,4479,4475.408785906194,0.17101019494315378,0.8780511567716122
2017-10-11,4480,4470.920294766195,0.43236691589546744,0.9795467947866701
2017-10-12,4481,4470.971738680453,0.47753625331175237,0.9370034363076043
2017-10-13,4482,4470.879246783153,0.5295596769927302,0.8873807992360165
2017-10-16,4483,4470.917623614628,0.5753512564462999,0.9431570628057147
2017-10-17,4484,4470.885561784034,0.624497057903162,0.9293183473971192
2017-10-18,4485,4473.398203702771,0.5524664903442456,0.922212477352239
2017-10-19,4486,4470.902398231943,0.7189334175265165,0.9231696715683748
2017-10-20,4487,4473.379871559108,0.6485775448043656,0.8386978976900842
2017-10-23,4488,4471.683624103099,0.7769702808048221,0.8354802933022885
2017-10-24,4489,4469.4828278549085,0.9293891497662636,0.8687934283519171
2017-10-25,4490,4480.097643932653,0.4715407651117511,0.9402365973922122
2017-10-26,4491,4480.972838382313,0.4774838865565211,0.9329664871999473
2017-10-27,4492,4483.392542963753,0.40987890648795566,0.9926117470870327
2017-10-30,4493,4481.198406158896,0.5619806591001699,0.9856783728187162
2017-10-31,4494,4480.589104885416,0.6386140530754086,0.9659027460344118
2017-11-01,4495,4484.024891295701,0.5226242240142234,0.9536493147131995
2017-11-02,4496,4480.116269497522,0.7563681191656239,0.9051532657905095
2017-11-03,4497,4479.974513250984,0.8107374642388441,0.8304109601109622
2017-11-06,4498,4484.003966989866,0.6664777623873306,0.8631023861369683
2017-11-07,4499,4488.057994414909,0.5210478850043122,0.7666611083737269
2017-11-08,4500,4492.655442987076,0.34974081013925096,0.9945327612460196
2017-11-09,4501,4492.664325041027,0.3969369028082361,0.892917553340192
2017-11-10,4502,4492.919024139495,0.4324274219287916,0.9439932428506185
2017-11-13,4503,4492.911352948387,0.4804117643625432,0.9752495450881804
2017-11-14,4504,4492.909855406053,0.5281021235212913,0.9852386982800845
2017-11-15,4505,4492.911536668905,0.5756411110045346,0.9914262040527148
2017-11-16,4506,4492.937188850116,0.6220386261849333,0.9965649940201453
2017-11-17,4507,4492.892056888648,0.6718068148262925,0.9974931446400209
2017-11-20,4508,4492.880197917868,0.719990575339623,0.9989464146863484
2017-11-21,4509,4492.885267449211,0.7673682167042422,0.996186049782395
2017-11-22,4510,4492.347826870185,0.8405796728483481,0.9918312039525918
2017-11-23,4511,4492.921535273357,0.8608792726972752,0.9845272584900356
2017-11-24,4512,4502.526930727649,0.4510985367785993,0.9630357279470635
2017-11-27,4513,4502.527240630744,0.49870282710742775,0.9654796943826929
2017-11-28,4514,4505.688711046199,0.3957756644666959,0.8174032438612224
2017-11-29,4515,4514.999971265644,1.3683026866471794e-06,0.9856648652484702
2017-11-30,4516,4510.263880704767,0.27314853786823995,0.9548638755422294
2017-12-01,4517,4514.018654571072,0.14196882994894536,0.9984079506643231
2017-12-04,4518,4514.016757421091,0.18967821804328974,0.9951031196914324
2017-12-05,4519,4514.035247417494,0.2364167896431311,0.9908173355998258
2017-12-06,4520,4514.030346555003,0.28426921166651264,0.9931057338920245
2017-12-07,4521,4514.218949945448,0.322907145454857,0.9999308901090861
2017-12-08,4522,4514.044075858542,0.3788535305456251,0.9995250553663432
2017-12-11,4523,4514.020400568738,0.427599972917224,0.9998662204823662
2017-12-12,4524,4513.542384538423,0.49798168864652415,0.9999408789752099
2017-12-13,4525,4512.576949389784,0.5915738385817045,0.9999566778978689
2017-12-14,4526,4512.211223093975,0.656608424096443,0.9996498354349426
2017-12-15,4527,4514.011523090168,0.6184989004681744,0.9990569666500755
2017-12-18,4528,4514.369366854061,0.6490777688542428,0.9971424260413266
2017-12-19,4529,4514.346501983115,0.6977856198516834,0.9956016863422409
2017-12-20,4530,4514.036277851113,0.7601772451851156,0.9892441872466918
2017-12-21,4531,4514.35070158799,0.792823733905217,0.960127337417604
2017-12-22,4532,4521.548443349731,0.49769317382231837,0.9905972024158383
2017-12-27,4533,4521.804868963807,0.5331014779139445,0.9941387107221737
2017-12-28,4534,4521.514098436926,0.5945667410987447,0.9952529154875496
2017-12-29,4535,4521.547925129847,0.640574993816829,0.9981520131683848
2018-01-02,4536,4521.529337331238,0.6890791747029565,0.9993720749307305
2018-01-03,4537,4521.525722204919,0.7368703711943541,0.9989469216196899
2018-01-04,4538,4521.473623420611,0.7869703133042311,0.9995728209399677
2018-01-05,4539,4521.535143384297,0.8316598388429979,0.9996978082523517
2018-01-08,4540,4525.690279967523,0.6814152396417783,0.998614242652062
2018-01-09,4541,4520.000013324138,0.9999993655172235,0.9993020718023276
2018-01-10,4542,4530.607033566743,0.5425222111074878,0.9995440914206081
2018-01-11,4543,4542.999996939373,1.4574414394917853e-07,0.980046283161057
2018-01-12,4544,4542.153147625544,0.08794535116456766,0.9582936778292956
2018-01-15,4545,4542.131348950804,0.13660243091410285,0.9332782364713788
2018-01-16,4546,4542.281299649734,0.17708096906027918,0.9209104451197516
2018-01-17,4547,4534.90576392425,0.5759160036071383,0.8021164187514083
2018-01-18,4548,4533.486519497684,0.6911181191579177,0.771635259585042
2018-01-19,4549,4540.965435000188,0.38259833332436494,0.7284272023457259
2018-01-22,4550,4530.985991711555,0.9054289661164494,0.9698288015115251
2018-01-23,4551,4542.033806495365,0.426961595458817,0.8374579994792872
2018-01-24,4552,4542.028608771942,0.4748281537170312,0.9694052186482572
2018-01-25,4553,4542.15201933201,0.5165705079995123,0.9713380632683846
2018-01-26,4554,4552.0363648533885,0.09350643555292966,0.8902349536949936
2018-01-29,4555,4543.985742608223,0.5244884472274949,0.967199691508893
2018-01-30,4556,4551.608014967837,0.20914214438869835,0.7242028625326886
2018-01-31,4557,4548.959960968345,0.3828590015073998,0.6622619397712366
2018-02-01,4558,4543.968892343357,0.6681479836496735,0.7891456123780055
2018-02-02,4559,4543.9593510289105,0.7162213795756889,0.7205492756757359
2018-02-05,4560,4550.22312492467,0.4655654797776324,0.6693410105099689
2018-02-06,4561,4549.583134132713,0.5436602793946198,0.7281956917415437
2018-02-07,4562,4550.743223987931,0.5360369529556747,0.7406705303385036
2018-02-08,4563,4549.045962196598,0.6644779906381744,0.7294067342397457
2018-02-09,4564,4554.532026183233,0.45085589603652243,0.9123078989022291
2018-02-12,4565,4554.1384087785555,0.5172186295925972,0.9780317453145032
2018-02-13,4566,4551.002773001926,0.7141536665749733,0.9638194512714873
2018-02-14,4567,4555.517884870159,0.5467673871352894,0.9844011903605367
2018-02-15,4568,4555.481073281906,0.5961393675282861,0.9774717476598277
2018-02-16,4569,4555.476902567292,0.6439570206051334,0.9743093555007071
2018-02-19,4570,4555.4690907571485,0.6919480591834057,0.9895552511322196
2018-02-20,4571,4555.509564408232,0.7376397900841853,0.9761899224535214
2018-02-21,4572,4565.145248903416,0.3264167188849353,0.7991372396199363
2018-02-22,4573,4564.875509203262,0.3868805141304013,0.8443614738499869
2018-02-23,4574,4564.679853538129,0.44381649818435454,0.8337924358716522
2018-02-26,4575,4563.035717499737,0.5697277381077583,0.8584864317129528
2018-02-27,4576,4563.041186102836,0.6170863760554268,0.8493707865978751
2018-02-28,4577,4563.432320614551,0.6460799707356706,0.796083660779964
2018-03-01,4578,4563.147977207239,0.707239180607671,0.8524089403021923
2018-03-02,4579,4563.146750141852,0.7549166599118118,0.9172069853987155
2018-03-05,4580,4563.068593149697,0.8062574690620317,0.9577802497219816
2018-03-06,4581,4564.1633995179845,0.801742880095974,0.8194684307329498
2018-03-07,4582,4563.020331149303,0.9037937547950822,0.8320739031522328
2018-03-08,4583,4582.998642101284,6.466184363705993e-05,0.9971296286434812
2018-03-09,4584,4580.998303460891,0.14293793043374795,0.9987297406800527
2018-03-12,4585,4580.9969028927535,0.19062367177364303,0.9994197344336941
2018-03-13,4586,4580.960967889414,0.2399539100279071,0.9968615072555871
2018-03-14,4587,4580.941238117498,0.28851247059533525,0.9943675718099941
2018-03-15,4588,4580.439071358338,0.3600442210315253,0.9864545071686913
2018-03-16,4589,4580.407854513663,0.4091497850636837,0.979616175836776
2018-03-19,4590,4580.230719206311,0.4652038473185322,0.9547805124631733
2018-03-20,4591,4580.091492322161,0.5194527465637726,0.9682608550728096
2018-03-21,4592,4580.052573312844,0.5689250803407482,0.9578629202651711
2018-03-22,4593,4580.048862990482,0.6167208099770418,0.9768647799399495
2018-03-23,4594,4585.6092506413415,0.39955949326945084,0.8043506519077194
2018-03-26,4595,4585.541866187292,0.4503873244146754,0.8528541952311796
2018-03-27,4596,4585.550858286659,0.49757817682577643,0.8526682287916971
2018-03-28,4597,4585.4272055272395,0.5510854510838337,0.9141247803772318
2018-03-29,4598,4584.908255690362,0.6234163956970362,0.9571461859384894
2018-04-03,4599,4585.260306947222,0.6542710977513534,0.9650521186792187
2018-04-04,4600,4583.995061688049,0.7621399196167269,0.9931182745688173
2018-04-05,4601,4583.965251122318,0.8111785179848777,0.9935831044842001
2018-04-06,4602,4583.999115183493,0.8571849912622427,0.9977679141526764
2018-04-09,4603,4584.35551034818,0.88783284056284,0.9962388392195947
2018-04-10,4604,4593.810790610301,0.4852004471285043,0.9894723016593663
2018-04-11,4605,4600.029632884354,0.23668414836408505,0.6321442585167437
2018-04-12,4606,4600.022419544312,0.2846466883661162,0.6155488311568824
2018-04-13,4607,4594.805396161665,0.5806954208730877,0.6158777204251151
2018-04-16,4608,4593.989214003398,0.667180285552474,0.7080828060837417
2018-04-17,4609,4593.946971946778,0.7168108596772418,0.7552914903098673
2018-04-18,4610,4593.994769105596,0.7621538521144819,0.7881553447875653
2018-04-19,4611,4593.980056592522,0.8104734955942106,0.7775578360326528
2018-04-20,4612,4593.974170989784,0.8583728100102668,0.8556207966246729
2018-04-23,4613,4593.961398509066,0.9066000709968388,0.9101804240570114
2018-04-24,4614,4593.142150119038,0.9932309467124772,0.9625515851543082
2018-04-25,4615,4609.041197394029,0.28375250504623617,0.5611022141016868
2018-04-26,4616,4609.01025398173,0.3328450484890536,0.6309765385965657
2018-04-27,4617,4609.000759543893,0.38091621219557836,0.6676501339967131
2018-04-30,4618,4609.002593663749,0.42844792077383836,0.6112556180303221
2018-05-02,4619,4609.037766555491,0.47439206878616025,0.5612628455017588
2018-05-03,4620,4609.008457804403,0.5234067712188855,0.6519544664009022
2018-05-04,4621,4609.020462479875,0.5704541676249868,0.6206051329591071
2018-05-07,4622,4614.45325501452,0.35936880883236016,0.6148603594050625
2018-05-08,4623,4615.011692803886,0.38039558076733165,0.5908602350823824
2018-05-09,4624,4613.995720829198,0.476394246228665,0.5876407790256248
2018-05-10,4625,4613.673127376656,0.5393748868258886,0.5416328070855676
2018-05-11,4626,4613.997881213097,0.5715294660430161,0.6028240095693358
2018-05-14,4627,4607.508053496102,0.9281879287570648,0.9689955906668002
2018-05-15,4628,4625.999633131392,0.09525556517179384,0.7035577565555342
2018-05-16,4629,4619.049656924214,0.4738258607517093,0.6383441514110557
2018-05-17,4630,4614.180889943235,0.7532909550840313,0.6230652499707747
2018-05-18,4631,4626.00137429278,0.2380297955818865,0.7366776512624824
2018-05-21,4632,4626.00150520846,0.28564260912095224,0.8191376155160638
2018-05-22,4633,4625.740678219179,0.34568198956289314,0.8981642349923072
2018-05-23,4634,4625.9932639232675,0.3812731465110725,0.9071998990768904
2018-05-24,4635,4619.022205064734,0.7608473778697901,0.9022528787168267
2018-05-25,4636,4625.272614155539,0.5108278973553059,0.8804988671911251
2018-05-28,4637,4637.0,0.0,0.7893929714771216
2018-05-29,4638,4617.0,1.0,nan
2018-05-30,4639,4639.0,0.0,0.9788595747797876
2018-05-31,4640,4636.257102785691,0.1782332006813747,0.9391482088589141
2018-06-01,4641,4636.175543195238,0.2297360383220058,0.9538643872089481
2018-06-04,4642,4628.49064079431,0.6433028193185757,0.9743923095597166
2018-06-05,4643,4635.852933902623,0.3403364808274914,0.9146536799092804
2018-06-06,4644,4630.829989525717,0.6271433559182437,0.9648798591708584
2018-06-07,4645,4628.957724490778,0.763917881391535,0.9836318195526045
2018-06-08,4646,4635.47843508008,0.5010269009485672,0.9590060424584431
2018-06-11,4647,4638.121339076526,0.4227933773082831,0.8766167012881352
2018-06-12,4648,4638.997006660097,0.4287139685667994,0.8626027071479807
2018-06-13,4649,4638.2996074367575,0.5095425030115491,0.8611124142219351
2018-06-14,4650,4638.5007859788475,0.5475816200548815,0.8206203841253441
2018-06-15,4651,4638.529170967863,0.5938490015303268,0.8027619530517491
2018-06-18,4652,4638.569379685966,0.6395533482873361,0.8395008102478012
2018-06-19,4653,4638.504603185538,0.6902569911648503,0.8155882788236015
2018-06-20,4654,4638.471588337731,0.7394481743937528,0.8050573946134494
2018-06-21,4655,4647.841000925065,0.34090471785406234,0.9796394896415119
2018-06-22,4656,4647.997641630619,0.3810646842562381,0.985121619353378
2018-06-25,4657,4647.986677852437,0.42920581655059886,0.9936907197875334
2018-06-26,4658,4647.460174853755,0.501896435535465,0.9964359134733776
2018-06-27,4659,4652.59243410115,0.3051221856595432,0.9950225220156582
2018-06-28,4660,4645.997604070701,0.6667807585380658,0.8826720845169448
2018-06-29,4661,4652.905308118643,0.38546151815985685,0.9987668092981676
2018-07-02,4662,4652.114220363892,0.4707514112432407,0.9994154830317986
