date,t,cp_location,cp_location_norm,cp_score
2001-02-27,2837,NA,NA,NA
2001-02-28,2838,NA,NA,NA
2001-03-01,2839,NA,NA,NA
2001-03-02,2840,NA,NA,NA
2001-03-05,2841,NA,NA,NA
2001-03-06,2842,NA,NA,NA
2001-03-07,2843,NA,NA,NA
2001-03-08,2844,NA,NA,NA
2001-03-09,2845,NA,NA,NA
2001-03-12,2846,NA,NA,NA
2001-03-13,2847,NA,NA,NA
2001-03-14,2848,NA,NA,NA
2001-03-15,2849,NA,NA,NA
2001-03-16,2850,NA,NA,NA
2001-03-19,2851,NA,NA,NA
2001-03-20,2852,NA,NA,NA
2001-03-21,2853,NA,NA,NA
2001-03-22,2854,NA,NA,NA
2001-03-23,2855,NA,NA,NA
2001-03-26,2856,NA,NA,NA
2001-03-27,2857,NA,NA,NA
2001-03-28,2858,NA,NA,NA
2001-03-29,2859,NA,NA,NA
2001-03-30,2860,NA,NA,NA
2001-04-02,2861,NA,NA,NA
2001-04-03,2862,NA,NA,NA
2001-04-04,2863,NA,NA,NA
2001-04-05,2864,NA,NA,NA
2001-04-06,2865,NA,NA,NA
2001-04-09,2866,NA,NA,NA
2001-04-10,2867,NA,NA,NA
2001-04-11,2868,NA,NA,NA
2001-04-12,2869,NA,NA,NA
2001-04-16,2870,NA,NA,NA
2001-04-17,2871,NA,NA,NA
2001-04-18,2872,NA,NA,NA
2001-04-19,2873,NA,NA,NA
2001-04-20,2874,NA,NA,NA
2001-04-23,2875,NA,NA,NA
2001-04-24,2876,NA,NA,NA
2001-04-25,2877,NA,NA,NA
2001-04-26,2878,NA,NA,NA
2001-04-27,2879,NA,NA,NA
2001-04-30,2880,NA,NA,NA
2001-05-01,2881,NA,NA,NA
2001-05-02,2882,NA,NA,NA
2001-05-03,2883,NA,NA,NA
2001-05-04,2884,NA,NA,NA
2001-05-07,2885,NA,NA,NA
2001-05-08,2886,NA,NA,NA
2001-05-09,2887,NA,NA,NA
2001-05-10,2888,NA,NA,NA
2001-05-11,2889,NA,NA,NA
2001-05-14,2890,NA,NA,NA
2001-05-15,2891,NA,NA,NA
2001-05-16,2892,NA,NA,NA
2001-05-17,2893,NA,NA,NA
2001-05-18,2894,NA,NA,NA
2001-05-21,2895,NA,NA,NA
2001-05-22,2896,NA,NA,NA
2001-05-23,2897,NA,NA,NA
2001-05-24,2898,NA,NA,NA
2001-05-25,2899,NA,NA,NA
2001-05-29,2900,NA,NA,NA
2001-05-30,2901,NA,NA,NA
2001-05-31,2902,NA,NA,NA
2001-06-01,2903,NA,NA,NA
2001-06-04,2904,NA,NA,NA
2001-06-05,2905,NA,NA,NA
2001-06-06,2906,NA,NA,NA
2001-06-07,2907,NA,NA,NA
2001-06-08,2908,NA,NA,NA
2001-06-11,2909,NA,NA,NA
2001-06-12,2910,NA,NA,NA
2001-06-13,2911,NA,NA,NA
2001-06-14,2912,NA,NA,NA
2001-06-15,2913,NA,NA,NA
2001-06-18,2914,NA,NA,NA
2001-06-19,2915,NA,NA,NA
2001-06-20,2916,NA,NA,NA
2001-06-21,2917,NA,NA,NA
2001-06-22,2918,NA,NA,NA
2001-06-25,2919,NA,NA,NA
2001-06-26,2920,NA,NA,NA
2001-06-27,2921,NA,NA,NA
2001-06-28,2922,NA,NA,NA
2001-06-29,2923,NA,NA,NA
2001-07-02,2924,NA,NA,NA
2001-07-03,2925,NA,NA,NA
2001-07-05,2926,NA,NA,NA
2001-07-06,2927,NA,NA,NA
2001-07-09,2928,NA,NA,NA
2001-07-10,2929,NA,NA,NA
2001-07-11,2930,NA,NA,NA
2001-07-12,2931,NA,NA,NA
2001-07-13,2932,NA,NA,NA
2001-07-16,2933,NA,NA,NA
2001-07-17,2934,NA,NA,NA
2001-07-18,2935,NA,NA,NA
2001-07-19,2936,NA,NA,NA
2001-07-20,2937,NA,NA,NA
2001-07-23,2938,NA,NA,NA
2001-07-24,2939,NA,NA,NA
2001-07-25,2940,NA,NA,NA
2001-07-26,2941,NA,NA,NA
2001-07-27,2942,NA,NA,NA
2001-07-30,2943,NA,NA,NA
2001-07-31,2944,NA,NA,NA
2001-08-01,2945,NA,NA,NA
2001-08-02,2946,NA,NA,NA
2001-08-03,2947,NA,NA,NA
2001-08-06,2948,NA,NA,NA
2001-08-07,2949,NA,NA,NA
2001-08-08,2950,NA,NA,NA
2001-08-09,2951,NA,NA,NA
2001-08-10,2952,NA,NA,NA
2001-08-13,2953,NA,NA,NA
2001-08-14,2954,NA,NA,NA
2001-08-15,2955,NA,NA,NA
2001-08-16,2956,NA,NA,NA
2001-08-17,2957,NA,NA,NA
2001-08-20,2958,NA,NA,NA
2001-08-21,2959,NA,NA,NA
2001-08-22,2960,NA,NA,NA
2001-08-23,2961,NA,NA,NA
2001-08-24,2962,NA,NA,NA
2001-08-27,2963,NA,NA,NA
2001-08-28,2964,NA,NA,NA
2001-08-29,2965,NA,NA,NA
2001-08-30,2966,NA,NA,NA
2001-08-31,2967,NA,NA,NA
2001-09-04,2968,NA,NA,NA
2001-09-05,2969,NA,NA,NA
2001-09-06,2970,NA,NA,NA
2001-09-07,2971,NA,NA,NA
2001-09-10,2972,NA,NA,NA
2001-09-13,2973,NA,NA,NA
2001-09-14,2974,NA,NA,NA
2001-09-17,2975,NA,NA,NA
2001-09-18,2976,NA,NA,NA
2001-09-19,2977,NA,NA,NA
2001-09-20,2978,NA,NA,NA
2001-09-21,2979,NA,NA,NA
2001-09-24,2980,NA,NA,NA
2001-09-25,2981,NA,NA,NA
2001-09-26,2982,NA,NA,NA
2001-09-27,2983,NA,NA,NA
2001-09-28,2984,NA,NA,NA
2001-10-01,2985,NA,NA,NA
2001-10-02,2986,NA,NA,NA
2001-10-03,2987,NA,NA,NA
2001-10-04,2988,NA,NA,NA
2001-10-05,2989,NA,NA,NA
2001-10-08,2990,NA,NA,NA
2001-10-09,2991,NA,NA,NA
2001-10-10,2992,NA,NA,NA
2001-10-11,2993,NA,NA,NA
2001-10-12,2994,NA,NA,NA
2001-10-15,2995,NA,NA,NA
2001-10-16,2996,NA,NA,NA
2001-10-17,2997,NA,NA,NA
2001-10-18,2998,NA,NA,NA
2001-10-19,2999,NA,NA,NA
2001-10-22,3000,NA,NA,NA
2001-10-23,3001,NA,NA,NA
2001-10-24,3002,NA,NA,NA
2001-10-25,3003,NA,NA,NA
2001-10-26,3004,NA,NA,NA
2001-10-29,3005,NA,NA,NA
2001-10-30,3006,NA,NA,NA
2001-10-31,3007,NA,NA,NA
2001-11-01,3008,NA,NA,NA
2001-11-02,3009,NA,NA,NA
2001-11-05,3010,NA,NA,NA
2001-11-06,3011,NA,NA,NA
2001-11-07,3012,NA,NA,NA
2001-11-08,3013,NA,NA,NA
2001-11-09,3014,NA,NA,NA
2001-11-12,3015,NA,NA,NA
2001-11-13,3016,NA,NA,NA
2001-11-14,3017,NA,NA,NA
2001-11-15,3018,NA,NA,NA
2001-11-16,3019,NA,NA,NA
2001-11-19,3020,NA,NA,NA
2001-11-20,3021,NA,NA,NA
2001-11-21,3022,NA,NA,NA
2001-11-23,3023,NA,NA,NA
2001-11-26,3024,NA,NA,NA
2001-11-27,3025,NA,NA,NA
2001-11-28,3026,NA,NA,NA
2001-11-29,3027,NA,NA,NA
2001-11-30,3028,NA,NA,NA
2001-12-03,3029,NA,NA,NA
2001-12-04,3030,NA,NA,NA
2001-12-05,3031,NA,NA,NA
2001-12-06,3032,NA,NA,NA
2001-12-07,3033,NA,NA,NA
2001-12-10,3034,NA,NA,NA
2001-12-11,3035,NA,NA,NA
2001-12-12,3036,NA,NA,NA
2001-12-13,3037,NA,NA,NA
2001-12-14,3038,NA,NA,NA
2001-12-17,3039,NA,NA,NA
2001-12-18,3040,NA,NA,NA
2001-12-19,3041,NA,NA,NA
2001-12-20,3042,NA,NA,NA
2001-12-21,3043,NA,NA,NA
2001-12-24,3044,NA,NA,NA
2001-12-26,3045,NA,NA,NA
2001-12-27,3046,NA,NA,NA
2001-12-28,3047,NA,NA,NA
2001-12-31,3048,NA,NA,NA
2002-01-02,3049,NA,NA,NA
2002-01-03,3050,NA,NA,NA
2002-01-04,3051,NA,NA,NA
2002-01-07,3052,NA,NA,NA
2002-01-08,3053,NA,NA,NA
2002-01-09,3054,NA,NA,NA
2002-01-10,3055,NA,NA,NA
2002-01-11,3056,NA,NA,NA
2002-01-14,3057,NA,NA,NA
2002-01-15,3058,NA,NA,NA
2002-01-16,3059,NA,NA,NA
2002-01-17,3060,NA,NA,NA
2002-01-18,3061,NA,NA,NA
2002-01-22,3062,NA,NA,NA
2002-01-23,3063,NA,NA,NA
2002-01-24,3064,NA,NA,NA
2002-01-25,3065,NA,NA,NA
2002-01-28,3066,NA,NA,NA
2002-01-29,3067,NA,NA,NA
2002-01-30,3068,NA,NA,NA
2002-01-31,3069,NA,NA,NA
2002-02-01,3070,NA,NA,NA
2002-02-04,3071,NA,NA,NA
2002-02-05,3072,NA,NA,NA
2002-02-06,3073,NA,NA,NA
2002-02-07,3074,NA,NA,NA
2002-02-08,3075,NA,NA,NA
2002-02-11,3076,NA,NA,NA
2002-02-12,3077,NA,NA,NA
2002-02-13,3078,NA,NA,NA
2002-02-14,3079,NA,NA,NA
2002-02-15,3080,NA,NA,NA
2002-02-19,3081,NA,NA,NA
2002-02-20,3082,NA,NA,NA
2002-02-21,3083,NA,NA,NA
2002-02-22,3084,NA,NA,NA
2002-02-25,3085,NA,NA,NA
2002-02-26,3086,NA,NA,NA
2002-02-27,3087,NA,NA,NA
2002-02-28,3088,NA,NA,NA
2002-03-01,3089,NA,NA,NA
2002-03-04,3090,NA,NA,NA
2002-03-05,3091,NA,NA,NA
2002-03-06,3092,NA,NA,NA
2002-03-07,3093,NA,NA,NA
2002-03-08,3094,NA,NA,NA
2002-03-11,3095,NA,NA,NA
2002-03-12,3096,NA,NA,NA
2002-03-13,3097,NA,NA,NA
2002-03-14,3098,NA,NA,NA
2002-03-15,3099,NA,NA,NA
2002-03-18,3100,NA,NA,NA
2002-03-19,3101,NA,NA,NA
2002-03-20,3102,NA,NA,NA
2002-03-21,3103,NA,NA,NA
2002-03-22,3104,NA,NA,NA
2002-03-25,3105,NA,NA,NA
2002-03-26,3106,NA,NA,NA
2002-03-27,3107,NA,NA,NA
2002-03-28,3108,NA,NA,NA
2002-04-01,3109,NA,NA,NA
2002-04-02,3110,NA,NA,NA
2002-04-03,3111,NA,NA,NA
2002-04-04,3112,NA,NA,NA
2002-04-05,3113,NA,NA,NA
2002-04-08,3114,NA,NA,NA
2002-04-09,3115,NA,NA,NA
2002-04-10,3116,NA,NA,NA
2002-04-11,3117,NA,NA,NA
2002-04-12,3118,NA,NA,NA
2002-04-15,3119,NA,NA,NA
2002-04-16,3120,NA,NA,NA
2002-04-17,3121,NA,NA,NA
2002-04-18,3122,NA,NA,NA
2002-04-19,3123,NA,NA,NA
2002-04-22,3124,NA,NA,NA
2002-04-23,3125,NA,NA,NA
2002-04-24,3126,NA,NA,NA
2002-04-25,3127,NA,NA,NA
2002-04-26,3128,NA,NA,NA
2002-04-29,3129,NA,NA,NA
2002-04-30,3130,NA,NA,NA
2002-05-01,3131,NA,NA,NA
2002-05-02,3132,NA,NA,NA
2002-05-03,3133,NA,NA,NA
2002-05-06,3134,NA,NA,NA
2002-05-07,3135,NA,NA,NA
2002-05-08,3136,NA,NA,NA
2002-05-09,3137,NA,NA,NA
2002-05-10,3138,NA,NA,NA
2002-05-13,3139,NA,NA,NA
2002-05-14,3140,NA,NA,NA
2002-05-15,3141,NA,NA,NA
2002-05-16,3142,NA,NA,NA
2002-05-17,3143,NA,NA,NA
2002-05-20,3144,NA,NA,NA
2002-05-21,3145,NA,NA,NA
2002-05-22,3146,NA,NA,NA
2002-05-23,3147,NA,NA,NA
2002-05-24,3148,NA,NA,NA
2002-05-28,3149,NA,NA,NA
2002-05-29,3150,NA,NA,NA
2002-05-30,3151,NA,NA,NA
2002-05-31,3152,NA,NA,NA
2002-06-03,3153,NA,NA,NA
2002-06-04,3154,NA,NA,NA
2002-06-05,3155,NA,NA,NA
2002-06-06,3156,NA,NA,NA
2002-06-07,3157,NA,NA,NA
2002-06-10,3158,NA,NA,NA
2002-06-11,3159,NA,NA,NA
2002-06-12,3160,NA,NA,NA
2002-06-13,3161,NA,NA,NA
2002-06-14,3162,NA,NA,NA
2002-06-17,3163,NA,NA,NA
2002-06-18,3164,NA,NA,NA
2002-06-19,3165,NA,NA,NA
2002-06-20,3166,NA,NA,NA
2002-06-21,3167,NA,NA,NA
2002-06-24,3168,NA,NA,NA
2002-06-25,3169,NA,NA,NA
2002-06-26,3170,NA,NA,NA
2002-06-27,3171,NA,NA,NA
2002-06-28,3172,NA,NA,NA
2002-07-01,3173,NA,NA,NA
2002-07-02,3174,NA,NA,NA
2002-07-03,3175,NA,NA,NA
2002-07-05,3176,NA,NA,NA
2002-07-08,3177,NA,NA,NA
2002-07-09,3178,NA,NA,NA
2002-07-10,3179,NA,NA,NA
2002-07-11,3180,NA,NA,NA
2002-07-12,3181,NA,NA,NA
2002-07-15,3182,NA,NA,NA
2002-07-16,3183,NA,NA,NA
2002-07-17,3184,NA,NA,NA
2002-07-18,3185,NA,NA,NA
2002-07-19,3186,NA,NA,NA
2002-07-22,3187,NA,NA,NA
2002-07-23,3188,NA,NA,NA
2002-07-24,3189,NA,NA,NA
2002-07-25,3190,NA,NA,NA
2002-07-26,3191,NA,NA,NA
2002-07-29,3192,NA,NA,NA
2002-07-30,3193,NA,NA,NA
2002-07-31,3194,NA,NA,NA
2002-08-01,3195,NA,NA,NA
2002-08-02,3196,NA,NA,NA
2002-08-05,3197,NA,NA,NA
2002-08-06,3198,NA,NA,NA
2002-08-07,3199,NA,NA,NA
2002-08-08,3200,NA,NA,NA
2002-08-09,3201,NA,NA,NA
2002-08-12,3202,NA,NA,NA
2002-08-13,3203,NA,NA,NA
2002-08-14,3204,NA,NA,NA
2002-08-15,3205,NA,NA,NA
2002-08-16,3206,NA,NA,NA
2002-08-19,3207,NA,NA,NA
2002-08-20,3208,NA,NA,NA
2002-08-21,3209,NA,NA,NA
2002-08-22,3210,NA,NA,NA
2002-08-23,3211,NA,NA,NA
2002-08-26,3212,NA,NA,NA
2002-08-27,3213,NA,NA,NA
2002-08-28,3214,NA,NA,NA
2002-08-29,3215,NA,NA,NA
2002-08-30,3216,NA,NA,NA
2002-09-03,3217,NA,NA,NA
2002-09-04,3218,NA,NA,NA
2002-09-05,3219,NA,NA,NA
2002-09-06,3220,NA,NA,NA
2002-09-09,3221,NA,NA,NA
2002-09-10,3222,NA,NA,NA
2002-09-11,3223,NA,NA,NA
2002-09-12,3224,NA,NA,NA
2002-09-13,3225,NA,NA,NA
2002-09-16,3226,NA,NA,NA
2002-09-17,3227,NA,NA,NA
2002-09-18,3228,NA,NA,NA
2002-09-19,3229,NA,NA,NA
2002-09-20,3230,NA,NA,NA
2002-09-23,3231,NA,NA,NA
2002-09-24,3232,NA,NA,NA
2002-09-25,3233,NA,NA,NA
2002-09-26,3234,NA,NA,NA
2002-09-27,3235,NA,NA,NA
2002-09-30,3236,NA,NA,NA
2002-10-01,3237,NA,NA,NA
2002-10-02,3238,NA,NA,NA
2002-10-03,3239,NA,NA,NA
2002-10-04,3240,NA,NA,NA
2002-10-07,3241,NA,NA,NA
2002-10-08,3242,NA,NA,NA
2002-10-09,3243,NA,NA,NA
2002-10-10,3244,NA,NA,NA
2002-10-11,3245,NA,NA,NA
2002-10-14,3246,NA,NA,NA
2002-10-15,3247,NA,NA,NA
2002-10-16,3248,NA,NA,NA
2002-10-17,3249,NA,NA,NA
2002-10-18,3250,NA,NA,NA
2002-10-21,3251,NA,NA,NA
2002-10-22,3252,NA,NA,NA
2002-10-23,3253,NA,NA,NA
2002-10-24,3254,NA,NA,NA
2002-10-25,3255,NA,NA,NA
2002-10-28,3256,NA,NA,NA
2002-10-29,3257,NA,NA,NA
2002-10-30,3258,NA,NA,NA
2002-10-31,3259,NA,NA,NA
2002-11-01,3260,NA,NA,NA
2002-11-04,3261,NA,NA,NA
2002-11-05,3262,NA,NA,NA
2002-11-06,3263,NA,NA,NA
2002-11-07,3264,NA,NA,NA
2002-11-08,3265,NA,NA,NA
2002-11-11,3266,NA,NA,NA
2002-11-12,3267,NA,NA,NA
2002-11-13,3268,NA,NA,NA
2002-11-14,3269,NA,NA,NA
2002-11-15,3270,NA,NA,NA
2002-11-18,3271,NA,NA,NA
2002-11-19,3272,NA,NA,NA
2002-11-20,3273,NA,NA,NA
2002-11-21,3274,NA,NA,NA
2002-11-22,3275,NA,NA,NA
2002-11-25,3276,NA,NA,NA
2002-11-26,3277,NA,NA,NA
2002-11-27,3278,NA,NA,NA
2002-11-29,3279,NA,NA,NA
2002-12-02,3280,NA,NA,NA
2002-12-03,3281,NA,NA,NA
2002-12-04,3282,NA,NA,NA
2002-12-05,3283,NA,NA,NA
2002-12-06,3284,NA,NA,NA
2002-12-09,3285,NA,NA,NA
2002-12-10,3286,NA,NA,NA
2002-12-11,3287,NA,NA,NA
2002-12-12,3288,NA,NA,NA
2002-12-13,3289,NA,NA,NA
2002-12-16,3290,NA,NA,NA
2002-12-17,3291,NA,NA,NA
2002-12-18,3292,NA,NA,NA
2002-12-19,3293,NA,NA,NA
2002-12-20,3294,NA,NA,NA
2002-12-23,3295,NA,NA,NA
2002-12-26,3296,NA,NA,NA
2002-12-27,3297,NA,NA,NA
2002-12-30,3298,NA,NA,NA
2002-12-31,3299,NA,NA,NA
2003-01-02,3300,NA,NA,NA
2003-01-03,3301,NA,NA,NA
2003-01-06,3302,NA,NA,NA
2003-01-07,3303,NA,NA,NA
2003-01-08,3304,NA,NA,NA
2003-01-09,3305,NA,NA,NA
2003-01-10,3306,NA,NA,NA
2003-01-13,3307,NA,NA,NA
2003-01-14,3308,NA,NA,NA
2003-01-15,3309,NA,NA,NA
2003-01-16,3310,NA,NA,NA
2003-01-17,3311,NA,NA,NA
2003-01-21,3312,NA,NA,NA
2003-01-22,3313,NA,NA,NA
2003-01-23,3314,NA,NA,NA
2003-01-24,3315,NA,NA,NA
2003-01-27,3316,NA,NA,NA
2003-01-28,3317,NA,NA,NA
2003-01-29,3318,NA,NA,NA
2003-01-30,3319,NA,NA,NA
2003-01-31,3320,NA,NA,NA
2003-02-03,3321,NA,NA,NA
2003-02-04,3322,NA,NA,NA
2003-02-05,3323,NA,NA,NA
2003-02-06,3324,NA,NA,NA
2003-02-07,3325,NA,NA,NA
2003-02-10,3326,NA,NA,NA
2003-02-11,3327,NA,NA,NA
2003-02-12,3328,NA,NA,NA
2003-02-13,3329,NA,NA,NA
2003-02-14,3330,NA,NA,NA
2003-02-18,3331,NA,NA,NA
2003-02-19,3332,NA,NA,NA
2003-02-20,3333,NA,NA,NA
2003-02-21,3334,NA,NA,NA
2003-02-24,3335,NA,NA,NA
2003-02-25,3336,NA,NA,NA
2003-02-26,3337,NA,NA,NA
2003-02-27,3338,NA,NA,NA
2003-02-28,3339,NA,NA,NA
2003-03-03,3340,NA,NA,NA
2003-03-04,3341,NA,NA,NA
2003-03-05,3342,NA,NA,NA
2003-03-06,3343,NA,NA,NA
2003-03-07,3344,NA,NA,NA
2003-03-10,3345,NA,NA,NA
2003-03-11,3346,NA,NA,NA
2003-03-12,3347,NA,NA,NA
2003-03-13,3348,NA,NA,NA
2003-03-14,3349,NA,NA,NA
2003-03-17,3350,NA,NA,NA
2003-03-18,3351,NA,NA,NA
2003-03-19,3352,NA,NA,NA
2003-03-20,3353,NA,NA,NA
2003-03-21,3354,NA,NA,NA
2003-03-24,3355,NA,NA,NA
2003-03-25,3356,NA,NA,NA
2003-03-26,3357,NA,NA,NA
2003-03-27,3358,NA,NA,NA
2003-03-28,3359,NA,NA,NA
2003-03-31,3360,NA,NA,NA
2003-04-01,3361,NA,NA,NA
2003-04-02,3362,NA,NA,NA
2003-04-03,3363,NA,NA,NA
2003-04-04,3364,NA,NA,NA
2003-04-07,3365,NA,NA,NA
2003-04-08,3366,NA,NA,NA
2003-04-09,3367,NA,NA,NA
2003-04-10,3368,NA,NA,NA
2003-04-11,3369,NA,NA,NA
2003-04-14,3370,NA,NA,NA
2003-04-15,3371,NA,NA,NA
2003-04-16,3372,NA,NA,NA
2003-04-17,3373,NA,NA,NA
2003-04-21,3374,NA,NA,NA
2003-04-22,3375,NA,NA,NA
2003-04-23,3376,NA,NA,NA
2003-04-24,3377,NA,NA,NA
2003-04-25,3378,NA,NA,NA
2003-04-28,3379,NA,NA,NA
2003-04-29,3380,NA,NA,NA
2003-04-30,3381,NA,NA,NA
2003-05-01,3382,NA,NA,NA
2003-05-02,3383,NA,NA,NA
2003-05-05,3384,NA,NA,NA
2003-05-06,3385,NA,NA,NA
2003-05-07,3386,NA,NA,NA
2003-05-08,3387,NA,NA,NA
2003-05-09,3388,NA,NA,NA
2003-05-12,3389,NA,NA,NA
2003-05-13,3390,NA,NA,NA
2003-05-14,3391,NA,NA,NA
2003-05-15,3392,NA,NA,NA
2003-05-16,3393,NA,NA,NA
2003-05-19,3394,NA,NA,NA
2003-05-20,3395,NA,NA,NA
2003-05-21,3396,NA,NA,NA
2003-05-22,3397,NA,NA,NA
2003-05-23,3398,NA,NA,NA
2003-05-27,3399,NA,NA,NA
2003-05-28,3400,NA,NA,NA
2003-05-29,3401,NA,NA,NA
2003-05-30,3402,NA,NA,NA
2003-06-02,3403,NA,NA,NA
2003-06-03,3404,NA,NA,NA
2003-06-04,3405,NA,NA,NA
2003-06-05,3406,NA,NA,NA
2003-06-06,3407,NA,NA,NA
2003-06-09,3408,NA,NA,NA
2003-06-10,3409,NA,NA,NA
2003-06-11,3410,NA,NA,NA
2003-06-12,3411,NA,NA,NA
2003-06-13,3412,NA,NA,NA
2003-06-16,3413,NA,NA,NA
2003-06-17,3414,NA,NA,NA
2003-06-18,3415,NA,NA,NA
2003-06-19,3416,NA,NA,NA
2003-06-20,3417,NA,NA,NA
2003-06-23,3418,NA,NA,NA
2003-06-24,3419,NA,NA,NA
2003-06-25,3420,NA,NA,NA
2003-06-26,3421,NA,NA,NA
2003-06-27,3422,NA,NA,NA
2003-06-30,3423,NA,NA,NA
2003-07-01,3424,NA,NA,NA
2003-07-02,3425,NA,NA,NA
2003-07-03,3426,NA,NA,NA
2003-07-07,3427,NA,NA,NA
2003-07-08,3428,NA,NA,NA
2003-07-09,3429,NA,NA,NA
2003-07-10,3430,NA,NA,NA
2003-07-11,3431,NA,NA,NA
2003-07-14,3432,NA,NA,NA
2003-07-15,3433,NA,NA,NA
2003-07-16,3434,NA,NA,NA
2003-07-17,3435,NA,NA,NA
2003-07-18,3436,NA,NA,NA
2003-07-21,3437,NA,NA,NA
2003-07-22,3438,NA,NA,NA
2003-07-23,3439,NA,NA,NA
2003-07-24,3440,NA,NA,NA
2003-07-25,3441,NA,NA,NA
2003-07-28,3442,NA,NA,NA
2003-07-29,3443,NA,NA,NA
2003-07-30,3444,NA,NA,NA
2003-07-31,3445,NA,NA,NA
2003-08-01,3446,NA,NA,NA
2003-08-04,3447,NA,NA,NA
2003-08-05,3448,NA,NA,NA
2003-08-06,3449,NA,NA,NA
2003-08-07,3450,NA,NA,NA
2003-08-08,3451,NA,NA,NA
2003-08-11,3452,NA,NA,NA
2003-08-12,3453,NA,NA,NA
2003-08-13,3454,NA,NA,NA
2003-08-14,3455,NA,NA,NA
2003-08-15,3456,NA,NA,NA
2003-08-18,3457,NA,NA,NA
2003-08-19,3458,NA,NA,NA
2003-08-20,3459,NA,NA,NA
2003-08-21,3460,NA,NA,NA
2003-08-22,3461,NA,NA,NA
2003-08-25,3462,NA,NA,NA
2003-08-26,3463,NA,NA,NA
2003-08-27,3464,NA,NA,NA
2003-08-28,3465,NA,NA,NA
2003-08-29,3466,NA,NA,NA
2003-09-02,3467,NA,NA,NA
2003-09-03,3468,NA,NA,NA
2003-09-04,3469,NA,NA,NA
2003-09-05,3470,NA,NA,NA
2003-09-08,3471,NA,NA,NA
2003-09-09,3472,NA,NA,NA
2003-09-10,3473,NA,NA,NA
2003-09-11,3474,NA,NA,NA
2003-09-12,3475,NA,NA,NA
2003-09-15,3476,NA,NA,NA
2003-09-16,3477,NA,NA,NA
2003-09-17,3478,NA,NA,NA
2003-09-18,3479,NA,NA,NA
2003-09-19,3480,NA,NA,NA
2003-09-22,3481,NA,NA,NA
2003-09-23,3482,NA,NA,NA
2003-09-24,3483,NA,NA,NA
2003-09-25,3484,NA,NA,NA
2003-09-26,3485,NA,NA,NA
2003-09-29,3486,NA,NA,NA
2003-09-30,3487,NA,NA,NA
2003-10-01,3488,NA,NA,NA
2003-10-02,3489,NA,NA,NA
2003-10-03,3490,NA,NA,NA
2003-10-06,3491,NA,NA,NA
2003-10-07,3492,NA,NA,NA
2003-10-08,3493,NA,NA,NA
2003-10-09,3494,NA,NA,NA
2003-10-10,3495,NA,NA,NA
2003-10-13,3496,NA,NA,NA
2003-10-14,3497,NA,NA,NA
2003-10-15,3498,NA,NA,NA
2003-10-16,3499,NA,NA,NA
2003-10-17,3500,NA,NA,NA
2003-10-20,3501,NA,NA,NA
2003-10-21,3502,NA,NA,NA
2003-10-22,3503,NA,NA,NA
2003-10-23,3504,NA,NA,NA
2003-10-24,3505,NA,NA,NA
2003-10-27,3506,NA,NA,NA
2003-10-28,3507,NA,NA,NA
2003-10-29,3508,NA,NA,NA
2003-10-30,3509,NA,NA,NA
2003-10-31,3510,NA,NA,NA
2003-11-03,3511,NA,NA,NA
2003-11-04,3512,NA,NA,NA
2003-11-05,3513,NA,NA,NA
2003-11-06,3514,NA,NA,NA
2003-11-07,3515,NA,NA,NA
2003-11-10,3516,NA,NA,NA
2003-11-11,3517,NA,NA,NA
2003-11-12,3518,NA,NA,NA
2003-11-13,3519,NA,NA,NA
2003-11-14,3520,NA,NA,NA
2003-11-17,3521,NA,NA,NA
2003-11-18,3522,NA,NA,NA
2003-11-19,3523,NA,NA,NA
2003-11-20,3524,NA,NA,NA
2003-11-21,3525,NA,NA,NA
2003-11-24,3526,NA,NA,NA
2003-11-25,3527,NA,NA,NA
2003-11-26,3528,NA,NA,NA
2003-11-28,3529,NA,NA,NA
2003-12-01,3530,NA,NA,NA
2003-12-02,3531,NA,NA,NA
2003-12-03,3532,NA,NA,NA
2003-12-04,3533,NA,NA,NA
2003-12-05,3534,NA,NA,NA
2003-12-08,3535,NA,NA,NA
2003-12-09,3536,NA,NA,NA
2003-12-10,3537,NA,NA,NA
2003-12-11,3538,NA,NA,NA
2003-12-12,3539,NA,NA,NA
2003-12-15,3540,NA,NA,NA
2003-12-16,3541,NA,NA,NA
2003-12-17,3542,NA,NA,NA
2003-12-18,3543,NA,NA,NA
2003-12-19,3544,NA,NA,NA
2003-12-22,3545,NA,NA,NA
2003-12-23,3546,NA,NA,NA
2003-12-24,3547,NA,NA,NA
2003-12-26,3548,NA,NA,NA
2003-12-29,3549,NA,NA,NA
2003-12-30,3550,NA,NA,NA
2003-12-31,3551,NA,NA,NA
2004-01-02,3552,NA,NA,NA
2004-01-05,3553,NA,NA,NA
2004-01-06,3554,NA,NA,NA
2004-01-07,3555,NA,NA,NA
2004-01-08,3556,NA,NA,NA
2004-01-09,3557,NA,NA,NA
2004-01-12,3558,NA,NA,NA
2004-01-13,3559,NA,NA,NA
2004-01-14,3560,NA,NA,NA
2004-01-15,3561,NA,NA,NA
2004-01-16,3562,NA,NA,NA
2004-01-20,3563,NA,NA,NA
2004-01-21,3564,NA,NA,NA
2004-01-22,3565,NA,NA,NA
2004-01-23,3566,NA,NA,NA
2004-01-26,3567,NA,NA,NA
2004-01-27,3568,NA,NA,NA
2004-01-28,3569,NA,NA,NA
2004-01-29,3570,NA,NA,NA
2004-01-30,3571,NA,NA,NA
