date,t,cp_location,cp_location_norm,cp_score
2005-09-06,422,416.37383279372244,0.2679127241084551,0.9741316692187171
2005-09-07,423,416.0929955687329,0.32890497291748216,0.9489682435790425
2005-09-08,424,416.0977077653298,0.37629963022239044,0.9634168460928091
2005-09-09,425,416.0563287673307,0.42588910631758653,0.9631990118092006
2005-09-12,426,416.5139748155982,0.45171548497151415,0.9962165588350858
2005-09-13,427,416.50360669294906,0.4998282527167113,0.9901428623377989
2005-09-14,428,416.09208959344477,0.5670433526931062,0.9955110180520108
2005-09-15,429,423.54583389818004,0.2597221953247602,0.6888761365229947
2005-09-16,430,423.524293492448,0.30836697655009476,0.6808036244444806
2005-09-19,431,423.4766491260864,0.3582548035196959,0.6802808682366703
2005-09-20,432,422.9891357528789,0.4290887736724336,0.6839795629938308
2005-09-22,433,423.20401439790794,0.46647550486152667,0.7545456332504842
2005-09-23,434,422.99894331167366,0.5238598423012545,0.8034074205227322
2005-09-26,435,422.8462980385477,0.5787477124501108,0.8703259406225048
2005-09-27,436,420.29358041886616,0.7479247419587545,0.8837051000532539
2005-09-28,437,420.17883012687764,0.8010080891963027,0.8698944904785003
2005-09-29,438,419.0038275864761,0.9045796387392324,0.9208161626410482
2005-09-30,439,418.90074651821845,0.957107308656264,0.9880621433371622
2005-10-03,440,431.75511866324393,0.3926133969883841,0.6730473498391276
2005-10-04,441,435.0217517464851,0.2846784882626139,0.7026656571873724
2005-10-05,442,435.0067092421229,0.33301384561319547,0.7053481087082889
2005-10-06,443,435.0208757940101,0.37995829552332744,0.6464093354987788
2005-10-07,444,435.0019396057745,0.42847906639169003,0.6443080990434762
2005-10-10,445,435.02107060705595,0.4751871139497168,0.6273513955130487
2005-10-11,446,426.77876193676354,0.9152970506303074,0.6756350150638473
2005-10-12,447,426.00070516455145,0.9999664207356453,0.7407878308881864
2005-10-13,448,440.9828340071115,0.3341507615661201,0.782037861379041
2005-10-14,449,440.9886336676747,0.38149363487263244,0.6498461192477414
2005-10-17,450,440.9656220703197,0.4302084728419199,0.6789287845509937
2005-10-18,451,440.9761845186795,0.4773245467295488,0.682198577909573
2005-10-19,452,440.9808315252514,0.5247223083213617,0.7088377174774497
2005-10-20,453,440.96357185945203,0.5731632447879985,0.701254498863903
2005-10-21,454,440.96382444989496,0.6207702642907164,0.7337916714895512
2005-10-24,455,440.99319099620755,0.6669909049424978,0.7915516570326776
2005-10-25,456,440.9150522917736,0.7183308432488773,0.8259037735238677
2005-10-26,457,437.996613400489,0.9049231714052846,0.812525958763462
2005-10-27,458,437.000064544146,0.9999969264692368,0.7074181516187663
2005-10-28,459,447.0073735293063,0.5710774509854153,0.6275971864416581
2005-10-31,460,455.0035307122928,0.23792710893843877,0.5940701810429699
2005-11-01,461,459.7714356267552,0.0585030653926099,0.6180354452435624
2005-11-02,462,456.05677217804464,0.283010848664541,0.5464343974618339
2005-11-03,463,454.83981530876804,0.38858022339199816,0.5966071320031278
2005-11-04,464,453.9950243280106,0.4764274129518775,0.5670584785439123
2005-11-07,465,453.9929472648978,0.5241453683382004,0.5712365203753117
2005-11-08,466,453.9932482433157,0.5717500836516338,0.6019544050240542
2005-11-09,467,453.6844839002543,0.634072195225986,0.5787222494737597
2005-11-10,468,465.39170424708436,0.1242045596626494,0.9925002006773005
2005-11-11,469,465.3050110159244,0.1759518563845534,0.998694592247492
2005-11-14,470,465.5801834358827,0.21046745543415704,0.9998440471332157
2005-11-15,471,459.4827676626136,0.5484396351136389,0.8634080576026026
2005-11-16,472,457.6973846219176,0.6810769227658289,0.7902728152825595
2005-11-17,473,458.10486989873635,0.7092919095839831,0.9838531392235424
2005-11-18,474,458.09502907417925,0.7573795678962261,0.988897580102366
2005-11-21,475,458.47580985058846,0.7868661975910256,0.9739090026515295
2005-11-22,476,458.03921453659444,0.8552754982574075,0.984684629061592
2005-11-23,477,461.64863955380196,0.7310171641046688,0.9315317274397334
2005-11-24,478,465.47971073435167,0.5962042507451586,0.8466364428291115
2005-11-25,479,471.00159177790914,0.3808765820043266,0.909973329080695
2005-11-28,480,471.07525628799203,0.4249877958099032,0.8959735816878558
2005-11-29,481,471.06348802994626,0.4731672366692259,0.8667468857456927
2005-11-30,482,471.0798639624229,0.5200064779798617,0.9040600495557766
2005-12-01,483,465.25528064227655,0.8449866360820693,0.8455821898662655
2005-12-02,484,471.0002101185247,0.6190376134035854,0.931514065887719
2005-12-05,485,464.0,1.0,0.8861173636458799
2005-12-06,486,465.0,1.0,0.8407124043451782
2005-12-07,487,470.3330240554387,0.7936655211695844,0.9995540221920286
2005-12-08,488,483.1368012738584,0.23158089172102878,0.9263139709128576
2005-12-09,489,483.4971464312937,0.2620406461288721,0.9195975721191757
2005-12-12,490,483.2231005748168,0.322709496437296,0.9362150547938005
2005-12-13,491,483.7124205940869,0.347027590757767,0.9328901555934933
2005-12-14,492,483.0150055897412,0.42785687667899147,0.9643270046371949
2005-12-15,493,486.72516748282936,0.298801548436697,0.9950484611567916
2005-12-16,494,483.0118842413179,0.5232436075562911,0.9866990891075974
2005-12-19,495,483.0260523700688,0.570187982377677,0.984130919116375
2005-12-20,496,483.0344176279694,0.61740868438241,0.9595730028455068
2005-12-22,497,483.0353672201906,0.6649825133242567,0.9447970531053892
2005-12-23,498,483.0353653501721,0.7126016499918034,0.8907260882904275
2005-12-27,499,481.96338129090304,0.8112675575760455,0.8793414306816134
2005-12-28,500,483.4708951681169,0.7871002300896716,0.8508339290586898
2005-12-29,501,481.9393789031576,0.9076486236591618,0.944601563503359
2005-12-30,502,489.4923049135037,0.5956045279283958,0.611629360001414
2006-01-03,503,502.999197330604,3.822235219158323e-05,0.6788063333716641
2006-01-04,504,502.03193061442005,0.09371758978952152,0.8802672139395586
2006-01-05,505,501.4576338315102,0.16868410326142003,0.8031967057597389
2006-01-06,506,501.4091136270593,0.21861363680670007,0.8144870376143033
2006-01-09,507,498.81630131896554,0.389699937192117,0.7475854501292629
2006-01-10,508,498.6477164463142,0.44534683588980106,0.7599826758356037
2006-01-11,509,498.17512338703864,0.5154703149029219,0.7577242959826701
2006-01-12,510,497.7897203152987,0.5814418897476799,0.7109062529510641
2006-01-13,511,493.94602990412835,0.8120938140891261,0.7463877583905439
2006-01-16,512,493.9705756268018,0.8585440177713427,0.7758702683211613
2006-01-17,513,493.6780616568556,0.9200923020544943,0.8041451430987212
2006-01-18,514,504.01044940024457,0.4756928857026396,0.6958322276401472
2006-01-19,515,506.9750669425932,0.38213966940032507,0.5775603734607871
2006-01-20,516,504.00060204619456,0.5713999025621639,0.5818783560481611
2006-01-23,517,503.94422156419654,0.62170373503826,0.6240606617811107
2006-01-24,518,503.92225021749886,0.6703690372619592,0.6095612848955142
2006-01-25,519,503.934503741283,0.7174045837484295,0.6439886906940322
2006-01-26,520,503.94068226225374,0.764729416083155,0.6516389780753452
2006-01-27,521,503.9504199177034,0.811884765823647,0.6841021031971988
2006-01-30,522,503.93690324571605,0.8601474644897118,0.7897719895173223
2006-01-31,523,502.0000430480547,0.9999979500926337,0.7760310843447228
2006-02-01,524,503.9995814426306,0.9524008836842578,0.917684349590989
2006-02-02,525,517.0090373094223,0.38052203288465253,0.5429876654624877
2006-02-03,526,514.0015555133585,0.571354499363879,0.5514446138851505
2006-02-06,527,511.9937410621505,0.7145837589452148,0.6125586432563166
2006-02-07,528,511.99043601489853,0.7623601897667365,0.5829800370307594
2006-02-08,529,511.7200788746891,0.8228533869195677,0.5636968723739371
2006-02-09,530,512.8758034140682,0.8154379326634204,0.5874325228883808
2006-02-10,531,526.6905101595486,0.20521380192625807,0.6873451928656052
2006-02-13,532,527.0035012619228,0.23792851133700987,0.6363583769148939
2006-02-14,533,512.0000000000141,0.9999999999993288,0.6554980873749807
2006-02-15,534,527.0200424539046,0.3323789307664486,0.6579424032262031
2006-02-16,535,527.0132759032364,0.38032019508398207,0.6083433468550254
2006-02-17,536,526.0302591473312,0.47474956441279964,0.6531119531646048
2006-02-20,537,526.1219508765754,0.5180023392106954,0.6549687331789227
2006-02-21,538,526.0091997023235,0.5709904903655483,0.6470908476400166
2006-02-22,539,526.1988250232467,0.6095797607977742,0.637452192025038
2006-02-23,540,526.0940921695573,0.6621860871639401,0.6344516565439082
2006-02-24,541,537.0806209623323,0.18663709703179437,0.9822886659255736
2006-02-27,542,532.4974589047353,0.4525019569173689,0.9012908372327249
2006-02-28,543,532.4716344662553,0.5013507397021287,0.8333594263854862
2006-03-01,544,532.5438341752897,0.5455317059385856,0.8839475917164218
2006-03-02,545,539.0581693727482,0.2829443155834172,0.6742522909523279
2006-03-03,546,544.4953777921916,0.07164867656230658,0.7944452361973248
2006-03-06,547,540.224032343156,0.3226651265163831,0.7958910437382528
2006-03-07,548,539.0171396110335,0.42775525661745306,0.7883504283448427
2006-03-08,549,537.8471136468858,0.5310898263387733,0.7952737275666134
2006-03-09,550,538.3354328301812,0.5554555795151828,0.6983072106050763
2006-03-10,551,536.8273853630445,0.674886411283594,0.762095163515762
2006-03-13,552,540.5548249496003,0.5450083357333196,0.8535068696964506
2006-03-14,553,540.296260911039,0.6049399566171912,0.7937181427430867
2006-03-16,554,537.0108641322314,0.8090064698937427,0.9707857080259723
2006-03-17,555,541.0709706839077,0.6632871102901087,0.9648187428444039
2006-03-20,556,541.1049152757454,0.7092897487740293,0.9688328745058526
2006-03-21,557,555.3016893197785,0.08087193715340661,0.7742603347857813
2006-03-22,558,553.2419330819196,0.22657461514668717,0.7254302825618799
2006-03-23,559,553.0225051644944,0.2846426112145515,0.6525513231314258
2006-03-24,560,553.0543809093094,0.3307437662233605,0.6673735715707689
2006-03-27,561,552.5857380342054,0.400679141228314,0.6698573969797855
2006-03-28,562,552.2004156575767,0.46664687344872663,0.6527920505926212
2006-03-29,563,550.2937074363585,0.6050615506495931,0.6587921975211753
2006-03-30,564,552.6523405559637,0.5403647354302977,0.7240664579157263
2006-03-31,565,551.944867116859,0.621672994435287,0.698625565066276
2006-04-03,566,551.0756742114858,0.71068218040544,0.7168337886104846
2006-04-04,567,563.2034368690048,0.18078872052358075,0.8624055940892836
2006-04-05,568,563.1327344774429,0.2317745486931948,0.7717565140531493
2006-04-06,569,561.9264563800659,0.336835410473051,0.7081651364143371
2006-04-07,570,563.1672898360162,0.3253671506658975,0.8235674643042118
2006-04-10,571,561.8747618848536,0.4345351483403062,0.6993593096048119
2006-04-11,572,561.637303821215,0.4934617227992844,0.6740691450481149
2006-04-12,573,561.3811733020354,0.5532774618078358,0.6464390035040404
2006-04-13,574,557.9181076622059,0.7658043970378143,0.6674973641416335
2006-04-17,575,567.9686830702645,0.33482461570168826,0.7579484180865546
2006-04-18,576,567.8378553743305,0.3886735536033094,0.8486761573224912
2006-04-19,577,567.9210158663207,0.4323325777942544,0.9215526812176406
2006-04-20,578,568.3804972660271,0.45807155876061534,0.7505517122249782
2006-04-21,579,568.0070985890442,0.5234714957598011,0.6450495319397456
2006-04-24,580,563.1224122805103,0.8036946533090346,0.8900627948390187
2006-04-25,581,577.0530834831505,0.1879484055642598,0.843035219154123
2006-04-26,582,577.0577629871675,0.23534461965869014,0.813859777936357
2006-04-27,583,571.0390215467905,0.569570402533784,0.5662361045321496
2006-04-28,584,577.0913864613362,0.3289815970792266,0.9021568356470926
2006-05-01,585,577.09050378414,0.37664267694571574,0.9371055355411564
2006-05-02,586,577.1202323143382,0.4228460802696104,0.9917298376310663
2006-05-03,587,577.113317217026,0.47079441823685947,0.9883533980419712
2006-05-04,588,574.1352525871187,0.6602260672800639,0.8752209253705738
2006-05-05,589,580.9960711344363,0.3811394697887473,0.6066250611831019
2006-05-08,590,580.9944507618341,0.42883567800790195,0.5621556963932772
2006-05-09,591,580.9839054100536,0.4769568852355438,0.5470014936791512
2006-05-10,592,574.7173521469801,0.8229832310961834,0.8820945957800802
2006-05-11,593,580.99421052811,0.5717042605661911,0.53668632808013
2006-05-12,594,581.0587016371835,0.6162523029912618,0.6313526850017792
2006-05-15,595,593.0944007917207,0.09074281944187337,0.985299728910846
2006-05-16,596,593.0801881957384,0.1390386573457904,0.9054207736959712
2006-05-17,597,593.0749348735967,0.18690786316206176,0.8553326055770534
2006-05-18,598,593.063236498909,0.2350839762424303,0.8067580678363856
2006-05-19,599,589.1959233654914,0.46686079211945936,0.7464549451407406
2006-05-22,600,588.9608942792507,0.5256717009880602,0.7476403626339001
2006-05-23,601,589.395406570524,0.5525996871179066,0.767458384233823
2006-05-24,602,593.0345390311472,0.4269267128025127,0.8383144891886671
2006-05-25,603,593.0116545681946,0.4756354967526401,0.878790363432721
2006-05-26,604,593.0524322201985,0.5213127514191185,0.8455016839340042
2006-05-30,605,593.0249916489113,0.5702384929089865,0.787079735331185
2006-05-31,606,600.997303182612,0.23822365797085845,0.9019164355199929
2006-06-01,607,600.999226322862,0.2857511274827619,0.8884869473265933
2006-06-02,608,600.994274709128,0.33360596623199834,0.8138519273667404
2006-06-05,609,601.00080791723,0.3809139087033351,0.744416860364347
2006-06-06,610,600.9545953496232,0.4307335547798467,0.7270219736592023
2006-06-07,611,600.9955537038966,0.4764022045763535,0.6731811580317826
2006-06-08,612,600.9569160289797,0.5258611414771589,0.609023837725785
2006-06-09,613,598.8890497690898,0.6719500109957262,0.6650329346692112
2006-06-12,614,612.974923522453,0.04881316559747769,0.966300405239618
2006-06-13,615,611.6437701079293,0.15982047105098576,0.8884065203573995
2006-06-14,616,611.6285606435667,0.20816377887777412,0.9309125865723454
2006-06-15,617,611.5105376068474,0.26140297110250577,0.9598899730255548
2006-06-16,618,611.5706092644551,0.3061614635973748,0.9663215382751923
2006-06-19,619,607.9539118619845,0.5260041970483588,0.8834357269975666
2006-06-20,620,606.6717856749494,0.6346768726214556,0.9223930528964823
2006-06-22,621,620.9999976799728,1.104774853610295e-07,0.9884751706358403
2006-06-23,622,620.1196891707312,0.08953861091755957,0.9677760162707556
2006-06-26,623,620.0211708681254,0.1418490062797424,0.9477374883547848
2006-06-27,624,620.0125734812996,0.18987745327144911,0.9688365629712781
2006-06-28,625,620.468131343591,0.21580326935280764,0.9969491016897865
2006-06-29,626,620.9132468892825,0.24222633860559503,0.9971466490494001
2006-06-30,627,619.0413803782516,0.37898188674992506,0.9913849665090614
2006-07-03,628,618.9310620185878,0.43185418959105737,0.9837816566976422
2006-07-04,629,618.9554300615663,0.47831285421112907,0.9839831077419287
2006-07-05,630,619.0352187980022,0.5221324381903698,0.974781507929207
2006-07-06,631,619.0128422576358,0.5708170353506743,0.9568143842963379
2006-07-07,632,626.3643954317079,0.2683621222996256,0.6589779351198803
2006-07-10,633,626.3372267738358,0.31727491553162745,0.6856789987461858
2006-07-11,634,626.0424496482508,0.3789309691309145,0.7753522522027652
2006-07-12,635,632.0465158056069,0.1406421044949108,0.9760668831264124
2006-07-13,636,631.9692382724282,0.19194103464627416,0.9940724596641816
2006-07-14,637,631.8145510263531,0.2469261416022326,0.9907786629883266
2006-07-17,638,631.7313501748689,0.298507134530052,0.9967346457702303
2006-07-18,639,629.7218589094672,0.44181624240632444,0.9910949505419497
2006-07-19,640,621.9935415052837,0.8574504045103,0.9979066103722609
2006-07-20,641,620.0000000000086,0.9999999999995886,0.9982647688140743
2006-07-21,642,621.9841694822684,0.9531347865586484,0.9984532354941995
2006-07-24,643,633.1928552523259,0.4670068927463858,0.7132284870097916
2006-07-25,644,633.1778914111521,0.5153385042308509,0.6817062569627378
2006-07-26,645,632.8173254862033,0.5801273577998407,0.7211301380816098
2006-07-27,646,632.9270878758747,0.6225196249583481,0.7245998675423886
2006-07-28,647,632.9001422368624,0.671421798244648,0.7157585996938083
2006-07-31,648,632.8680981299998,0.7205667557142955,0.751743860952211
2006-08-01,649,632.3221815765685,0.7941818296872152,0.8113774430794989
2006-08-02,650,630.9564137060015,0.9068374425713566,0.8816387925603182
2006-08-03,651,642.9801020012505,0.3818999047023551,0.7124739638930346
2006-08-04,652,650.4278935036837,0.07486221411030176,0.8652007494335187
2006-08-07,653,643.0054759006996,0.4759297190143051,0.6729191328194739
