,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
438,CME_SF,2017-09-28,0.0032382677012369,-0.6285935,-0.002035554042599303,0.0050698019042255,-0.0020551363841563083,-0.002074718725713314,-0.002094301067270319,-0.002113883408827324,-0.0021334657503843295,-0.0021530480919413346
439,CME_SF,2017-09-29,-0.0122088712316156,-0.62182635,0.0075917978439866435,0.0049966233343297,0.007591579792159542,0.007591361740332441,0.007591143688505339,0.007590925636678238,0.007590707584851137,0.007590489533024035
440,CME_SF,2017-10-02,0.001452241539687,-0.07976757,-0.00011584177852802599,0.0050482555767701,-0.00016717327420981139,-0.00021850476989159677,-0.00026983626557338216,-0.00032116776125516754,-0.00037249925693695293,-0.00042383075261873837
441,CME_SF,2017-10-03,-0.0020274849590322,-0.66534376,0.0013489744689138042,0.0049680781665016,0.0012931667098044122,0.00123735895069502,0.0011815511915856279,0.0011257434324762358,0.0010699356733668436,0.0010141279142574515
442,CME_SF,2017-10-04,-0.0086258602734871,-0.046594873,0.00040192086456887044,0.0048884591630044,0.0003431510879010384,0.0002843813112332064,0.0002256115345653744,0.0001668417578975424,0.00010807198122971039,4.930220456187838e-05
443,CME_SF,2017-10-05,0.0009458418782416,-0.17593072,-0.000166402646000983,0.0048675502505158,-0.00017897562509262073,-0.00019154860418425844,-0.00020412158327589618,-0.00021669456236753388,-0.00022926754145917162,-0.00024184052055080933
444,CME_SF,2017-10-06,-0.0024980362963362,0.56635565,-0.0014147769594850745,0.0047895204794086,-0.0014877205694518118,-0.001560664179418549,-0.0016336077893852863,-0.0017065513993520234,-0.0017794950093187607,-0.001852438619285498
445,CME_SF,2017-10-09,0.0087979868303165,0.41836867,0.0036808020256865965,0.0047133195181906,0.0036668712616251503,0.003652940497563704,0.003639009733502258,0.003625078969440812,0.003611148205379366,0.00359721744131792
446,CME_SF,2017-10-10,0.0040877534085634,-0.8614712,-0.0035214817366759042,0.0047133591758542,-0.0036497701069473708,-0.003778058477218837,-0.003906346847490303,-0.0040346352177617695,-0.004162923588033236,-0.004291211958304703
447,CME_SF,2017-10-11,-0.0053130296961839,-0.6468005,0.0034364703598318068,0.0046529974251787,0.0034157933648716315,0.0033951163699114557,0.0033744393749512804,0.003353762379991105,0.0033330853850309294,0.003312408390070754
448,CME_SF,2017-10-12,0.0025956740393999,0.052374516,0.00013594717068310145,0.0045977167746509,6.48904609319873e-05,-6.166248819126837e-06,-7.722295857024098e-05,-0.00014827966832135512,-0.00021933637807246923,-0.0002903930878235834
449,CME_SF,2017-10-13,-0.0038459385009443,0.1977509,-0.0007605377853511968,0.0045295193175845,-0.0007757824313258451,-0.0007910270773004934,-0.0008062717232751418,-0.0008215163692497901,-0.0008367610152244385,-0.0008520056611990869
450,CME_SF,2017-10-16,-0.0047318260493397,0.48654327,-0.0023022381094891515,0.0044647928504445,-0.00233309657565727,-0.0023639550418253883,-0.0023948135079935066,-0.002425671974161625,-0.0024565304403297433,-0.0024873889064978617
451,CME_SF,2017-10-17,-0.0058506462589329,0.43924972,-0.002569894755333774,0.0044058381180194,-0.002574277307737751,-0.0025786598601417283,-0.0025830424125457053,-0.0025874249649496823,-0.0025918075173536593,-0.0025961900697576367
452,CME_SF,2017-10-18,0.0089025281653433,0.56383556,0.005019561964877128,0.0043550850979691,0.005005497512209993,0.0049914330595428585,0.004977368606875723,0.004963304154208588,0.004949239701541453,0.004935175248874318
453,CME_SF,2017-10-19,-0.0185653406874507,-0.07525152,0.0013970701001080317,0.0043577481201282,0.0013277445757158908,0.0012584190513237501,0.0011890935269316092,0.0011197680025394684,0.0010504424781473277,0.0009811169537551868
454,CME_SF,2017-10-20,-0.0038808775784157,0.088077195,-0.00034181681120150044,0.0045398391150331,-0.0003591414715041178,-0.0003764661318067351,-0.0003937907921093525,-0.00041111545241196985,-0.00042844011271458716,-0.0004457647730172045
455,CME_SF,2017-10-23,-0.0045707924772577,0.42287263,-0.0019328630485749632,0.0044715543236371,-0.0019683768490255777,-0.0020038906494761924,-0.0020394044499268066,-0.0020749182503774213,-0.002110432050828036,-0.0021459458512786507
456,CME_SF,2017-10-24,-0.0012675020386413,0.5471139,-0.0006934679778090923,0.0044072767258241,-0.0007074381455468828,-0.0007214083132846735,-0.000735378481022464,-0.0007493486487602547,-0.0007633188164980452,-0.0007772889842358358
457,CME_SF,2017-10-25,-0.0184838145688274,0.36684427,-0.00678068140045265,0.0043344241898195,-0.006799345145660535,-0.0068180088908684185,-0.006836672636076303,-0.006855336381284187,-0.006874000126492071,-0.0068926638716999555
458,CME_SF,2017-10-26,-0.0025100604589251,0.1421076,-0.0003566986825678024,0.0044917916376418,-0.0003817378326688835,-0.0004067769827699646,-0.0004318161328710457,-0.0004568552829721268,-0.0004818944330732079,-0.000506933583174289
459,CME_SF,2017-10-27,0.0076651596918483,0.40605327,0.0031124631952759003,0.004417965714352,0.003083987170286828,0.003055511145297756,0.0030270351203086836,0.002998559095319611,0.002970083070330539,0.002941607045341467
460,CME_SF,2017-10-30,-0.0063651542526642,-0.7572437,0.004819972912005867,0.0044177353551735,0.004695566143513186,0.004571159375020503,0.004446752606527822,0.0043223458380351396,0.004197939069542458,0.004073532301049777
461,CME_SF,2017-10-31,-0.0122803972293961,0.6481499,-0.007959538329388787,0.0043635921958154,-0.008110698512421423,-0.008261858695454058,-0.008413018878486693,-0.008564179061519328,-0.008715339244551963,-0.0088664994275846
462,CME_SF,2017-11-01,0.0090662340410487,0.54475504,0.004938876702180236,0.0043799989657899,0.004927460977275928,0.004916045252371621,0.0049046295274673135,0.004893213802563006,0.004881798077658699,0.004870382352754391
463,CME_SF,2017-11-02,-0.0036328048184042,0.8139599,-0.0029569574342272406,0.0044059259373078,-0.002985478988730916,-0.003014000543234591,-0.003042522097738266,-0.0030710436522419413,-0.0030995652067456166,-0.003128086761249292
464,CME_SF,2017-11-03,0.0060899960957347,0.83622164,0.0050925864943995,0.0043361832669686,0.005088757091514966,0.005084927688630432,0.005081098285745898,0.005077268882861364,0.00507343947997683,0.005069610077092296
465,CME_SF,2017-11-06,-0.0041427176226727,0.87027234,-0.0036052925527742833,0.004313431003592,-0.00360950276599498,-0.003613712979215676,-0.0036179231924363723,-0.0036221334056570683,-0.0036263436188777648,-0.003630553832098461
466,CME_SF,2017-11-07,-0.0011091906229707,0.8482586,-0.0009408805011019964,0.0042475693497433,-0.0009418510485192486,-0.0009428215959365006,-0.0009437921433537527,-0.0009447626907710049,-0.0009457332381882569,-0.000946703785605509
467,CME_SF,2017-11-08,0.0153454075729771,0.8459072,0.012980790926375906,0.0041775700724287,0.012979475902801867,0.01297816087922783,0.012976845855653792,0.012975530832079753,0.012974215808505715,0.012972900784931678
468,CME_SF,2017-11-09,-0.0058467162231721,-0.12429525,0.000726719052190428,0.0043242274692176,0.0006174723033694255,0.0005082255545484231,0.0003989788057274206,0.0002897320569064181,0.00018048530808541566,7.123855926441315e-05
469,CME_SF,2017-11-10,0.0002198323611047,0.6894037,0.00015155324592806482,0.0042709917851516,6.171142069597467e-05,-2.813040453611548e-05,-0.00011797222976820564,-0.00020781405500029578,-0.0002976558802323859,-0.0003874977054644761
470,CME_SF,2017-11-13,0.0136285302136885,0.6541114,0.00891457677829823,0.0042020191097216,0.008911860440107482,0.008909144101916736,0.008906427763725988,0.00890371142553524,0.008900995087344495,0.008898278749153747
471,CME_SF,2017-11-14,0.0017366160789378,-0.8639807,-0.0015004027937575869,0.0042987207610593,-0.00166890480058964,-0.0018374068074216935,-0.0020059088142537467,-0.0021744108210858,-0.002342912827917853,-0.0025114148347499064
472,CME_SF,2017-11-15,-0.0114560737334793,-0.79540247,0.009112189312616793,0.0042323115750426,0.009106023843023597,0.0090998583734304,0.009093692903837202,0.009087527434244005,0.009081361964650808,0.009075196495057612
473,CME_SF,2017-11-16,0.0114601809386692,0.6006293,0.006883320795220399,0.004252615959164,0.006727801016181571,0.006572281237142743,0.006416761458103915,0.006261241679065087,0.006105721900026259,0.005950202120987431
474,CME_SF,2017-11-17,-0.0106219685209641,-0.17357129,0.0018436687635000862,0.0043013141099279,0.001757875220176577,0.001672081676853068,0.0015862881335295587,0.0015004945902060496,0.0014147010468825404,0.0013289075035590311
475,CME_SF,2017-11-20,0.0026089850892601,0.44905388,0.0011715748864629476,0.0043094786662856,0.0011032792914635926,0.0010349836964642378,0.0009666881014648828,0.0008983925064655277,0.0008300969114661728,0.0007618013164668179
476,CME_SF,2017-11-21,0.0231320420954774,0.8764569,0.0202742382834698,0.0042478968022438,0.02022598836021465,0.020177738436959504,0.020129488513704354,0.020081238590449208,0.02003298866719406,0.019984738743938912
477,CME_SF,2017-11-22,0.0040250244315467,-0.85183626,-0.0034286617748146174,0.0046022175507895,-0.0036135902748463526,-0.0037985187748780878,-0.003983447274909823,-0.004168375774941558,-0.004353304274973294,-0.004538232775005029
478,CME_SF,2017-11-24,-0.003257902693352,-0.72355264,0.002357264108493084,0.0045398027750412,0.0023451159422466787,0.0023329677760002736,0.002320819609753869,0.002308671443507464,0.0022965232772610587,0.0022843751110146536
479,CME_SF,2017-11-27,-0.0074491748522595,0.42828137,-0.003190342787444889,0.004474347978504,-0.003310865753905398,-0.0034313887203659067,-0.0035519116868264157,-0.003672434653286924,-0.003792957619747433,-0.003913480586207942
480,CME_SF,2017-11-28,0.0012538561609384,0.7514266,0.0009421808437765612,0.0044460420706101,0.0009075541231049542,0.000872927402433347,0.0008383006817617399,0.0008036739610901327,0.0007690472404185256,0.0007344205197469184
481,CME_SF,2017-11-29,-0.0010613843512283,-0.7747017,0.0008222562766566831,0.0043743266893725,0.0006587336450656278,0.0004952110134745725,0.0003316883818835171,0.0001681657502924619,4.64311870140659e-06,-0.00015887951288964884
482,CME_SF,2017-11-30,0.01856906307333,0.06047827,0.0011230248111960767,0.0043026477655921,0.0010327111462139127,0.0009423974812317488,0.0008520838162495847,0.0007617701512674208,0.0006714564862852568,0.0005811428213030928
483,CME_SF,2017-12-01,-0.0212836240457812,-0.6814549,0.01450382983034829,0.00450151180616,0.01442566695120314,0.014347504072057992,0.014269341192912843,0.014191178313767695,0.014113015434622546,0.014034852555477397
484,CME_SF,2017-12-04,-0.0052353754961575,-0.67803633,0.0035497747987401724,0.0047996827321515,0.003544995126525665,0.0035402154543111575,0.0035354357820966496,0.003530656109882142,0.0035258764376676346,0.003521096765453127
485,CME_SF,2017-12-05,-0.0041326999976315,0.41348687,-0.00170881717899557,0.004741748116629,-0.0018167582917503306,-0.0019246994045050913,-0.002032640517259852,-0.002140581630014613,-0.0022485227427693735,-0.0023564638555241342
486,CME_SF,2017-12-06,-0.0086007819890206,0.4781488,-0.004112453485740673,0.0046750384490238,-0.004119576046258162,-0.00412669860677565,-0.00413382116729314,-0.004140943727810628,-0.004148066288328117,-0.004155188848845606
487,CME_SF,2017-12-07,0.0032295926370275,0.22244509,0.0007184070107411458,0.0046524199789136,0.0006926750927374439,0.0006669431747337422,0.0006412112567300403,0.0006154793387263384,0.0005897474207226365,0.0005640155027189347
488,CME_SF,2017-12-08,0.0026556151665211,-0.43333194,-0.0011507628629671414,0.0045898114672264,-0.0012179576184920648,-0.001285152374016988,-0.0013523471295419115,-0.0014195418850668348,-0.0014867366405917582,-0.0015539313961166817
489,CME_SF,2017-12-11,-0.0020699880613672,-0.35958487,0.0007443363837136072,0.0045236494388398,0.0007372865349656275,0.0007302366862176479,0.0007231868374696683,0.0007161369887216886,0.000709087139973709,0.0007020372912257294
490,CME_SF,2017-12-12,0.0164272816306763,-0.2609847,-0.004287268987452599,0.0044505765348057,-0.004297119379006622,-0.004306969770560646,-0.004316820162114668,-0.004326670553668691,-0.004336520945222714,-0.0043463713367767375
491,CME_SF,2017-12-13,-0.0058505660435671,-0.6922205,0.004049881804921982,0.0046104162790299,0.004006651131067618,0.003963420457213254,0.003920189783358889,0.0038769591095045245,0.0038337284356501603,0.0037904977617957956
492,CME_SF,2017-12-14,-0.0071566662077289,-0.44057208,0.003153027338448842,0.0045618271518857,0.003127720373802997,0.0031024134091571518,0.0030771064445113067,0.003051799479865462,0.003026492515219617,0.003001185550573772
493,CME_SF,2017-12-15,0.008687155331738,0.49756137,0.00432239286800593,0.0045253937086334,0.0042248181529217135,0.004127243437837498,0.004029668722753282,0.0039320940076690665,0.0038345192925848507,0.003736944577500635
494,CME_SF,2017-12-18,0.0181441409766342,0.736552,0.013364103325452447,0.0045209302085715,0.013339076546242085,0.01331404976703172,0.013289022987821359,0.013263996208610995,0.013238969429400633,0.01321394265019027
495,CME_SF,2017-12-19,-0.0029376604855737,0.17727454,-0.0005207724114522522,0.0047186452644194,-0.0005799954335893491,-0.0006392184557264462,-0.0006984414778635431,-0.00075766450000064,-0.000816887522137737,-0.000876110544274834
496,CME_SF,2017-12-20,-0.0031844670198128,0.514553,-0.0016385770917670898,0.0046499520424785,-0.0016731082849416803,-0.0017076394781162707,-0.0017421706712908611,-0.0017767018644654514,-0.0018112330576400418,-0.0018457642508146323
497,CME_SF,2017-12-21,-0.0032360072216611,0.5434666,-0.001758661931638313,0.0045830738981656,-0.001762405455508052,-0.0017661489793777908,-0.0017698925032475297,-0.0017736360271172686,-0.0017773795509870075,-0.0017811230748567464
498,CME_SF,2017-12-22,0.0016443168409486,0.646722,0.0010634159067914662,0.0045168225011,0.0010517937344571792,0.0010401715621228922,0.0010285493897886052,0.0010169272174543182,0.0010053050451200311,0.0009936828727857441
499,CME_SF,2017-12-26,0.0054269004801382,-0.5525475,-0.002998620371406166,0.0044443556725457,-0.0031250052818422155,-0.003251390192278265,-0.003377775102714315,-0.0035041600131503646,-0.0036305449235864143,-0.003756929834022464
500,CME_SF,2017-12-27,0.0138976282249869,-0.5164798,-0.007177844110067869,0.004394236512289,-0.007181052056640854,-0.007184260003213838,-0.0071874679497868224,-0.007190675896359806,-0.007193883842932791,-0.007197091789505775
501,CME_SF,2017-12-28,0.0100793290915773,-0.17133218,-0.0017269134312373304,0.0044693753575845,-0.0017643323998598125,-0.0018017513684822947,-0.0018391703371047768,-0.001876589305727259,-0.001914008274349741,-0.0019514272429722232
502,CME_SF,2017-12-29,0.0032770901403973,-0.18370403,-0.0006020146769143886,0.0044673338277891,-0.0006033313739042801,-0.0006046480708941716,-0.000605964767884063,-0.0006072814648739545,-0.000608598161863846,-0.0006099148588537375
503,CME_SI,2017-01-03,0.0043764363142788,-0.42203024,-0.0018469884693609886,0.0188768407160559,-0.0018469884693609886,-0.0018469884693609886,-0.0018469884693609886,-0.0018469884693609886,-0.0018469884693609886,-0.0018469884693609886
504,CME_SI,2017-01-04,0.0026103009910612,-0.53270197,-0.0013905124780039582,0.018649264286942,-0.001393445104099697,-0.0013963777301954359,-0.0013993103562911747,-0.0014022429823869137,-0.0014051756084826525,-0.0014081082345783914
505,CME_SI,2017-01-05,-0.0036595133510722,-0.52273643,0.0019129609452921725,0.0183721664294744,0.0019129082160026414,0.0019128554867131106,0.0019128027574235795,0.0019127500281340486,0.0019126972988445176,0.0019126445695549867
506,CME_SI,2017-01-06,0.0051977990027992,-0.2074442,-0.001078253286460394,0.0181061971200773,-0.001086282927434467,-0.00109431256840854,-0.0011023422093826129,-0.0011103718503566859,-0.0011184014913307588,-0.0011264311323048318
507,CME_SI,2017-01-09,0.0054878654589338,-0.54945403,-0.0030153298110293493,0.0179118889050042,-0.003024409603685259,-0.0030334893963411685,-0.0030425691889970786,-0.003051648981652988,-0.003060728774308898,-0.0030698085669648074
508,CME_SI,2017-01-10,-0.0006345708197021,-0.64570963,0.00040974849162727517,0.0177236864960843,0.0004070287365134505,0.0004043089813996258,0.0004015892262858012,0.0003988694711719765,0.00039614971605815184,0.00039342996094432714
509,CME_SI,2017-01-11,-9.689486894464832e-05,-0.2668875,2.5860027977094453e-05,0.0174317853366184,1.588099798591023e-05,5.9019679947260116e-06,-4.0770619964582144e-06,-1.405609198764243e-05,-2.4035121978826656e-05,-3.401415197001088e-05
510,CME_SI,2017-01-12,-0.0019708215557935,0.9110591,-0.001795534876528865,0.0171436376506274,-0.0018278759203138992,-0.0018602169640989333,-0.0018925580078839673,-0.0019248990516690014,-0.0019572400954540356,-0.0019895811392390697
511,CME_SI,2017-01-13,0.0127957301055674,0.978268,0.012517653648308336,0.0168714732364277,0.012515366553701108,0.012513079459093879,0.01251079236448665,0.012508505269879422,0.012506218175272194,0.012503931080664965
512,CME_SI,2017-01-17,0.004296413851337,0.978389,0.004203564157865392,0.0171036822425989,0.004203195575232471,0.004202826992599551,0.00420245840996663,0.00420208982733371,0.004201721244700789,0.0042013526620678695
513,CME_SI,2017-01-18,-0.0087087446492952,0.9779669,-0.00851686404797311,0.0168717036416997,-0.008517223824763023,-0.008517583601552936,-0.008517943378342848,-0.00851830315513276,-0.008518662931922674,-0.008519022708712586
