,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
123,ICE_SB,2017-06-29,0.0168882019475066,0.25292876,0.004271512038482927,0.0214548810080179,0.004262429947683045,0.004253347856883162,0.00424426576608328,0.004235183675283397,0.004226101584483515,0.004217019493683633
124,ICE_SB,2017-06-30,0.0033591016057047,-0.014389901,-4.8337140972452185e-05,0.0224061301704287,-5.421028352397628e-05,-6.008342607550038e-05,-6.595656862702447e-05,-7.182971117854858e-05,-7.770285373007268e-05,-8.357599628159677e-05
125,ICE_SB,2017-07-03,-0.00613979351128,-0.030358974,0.00018639783090227476,0.0221119978526635,0.00018605259188711343,0.00018570735287195208,0.00018536211385679075,0.00018501687484162943,0.00018467163582646808,0.00018432639681130675
126,ICE_SB,2017-07-05,0.0063007742780028,-0.01720452,-0.00010840179305681275,0.0218611473462281,-0.00010867863933133124,-0.00010895548560584972,-0.00010923233188036821,-0.0001095091781548867,-0.00010978602442940519,-0.00011006287070392368
127,ICE_SB,2017-07-06,0.0071905210611186,-0.779022,-0.005601573942603415,0.0217129697209337,-0.005618152975350886,-0.005634732008098357,-0.0056513110408458285,-0.0056678900735933,-0.005684469106340771,-0.005701048139088243
128,ICE_SB,2017-07-07,-0.0182358895942898,-0.80572605,0.014693131315307285,0.0216052654343221,0.014692462859373433,0.01469179440343958,0.014691125947505728,0.014690457491571874,0.014689789035638022,0.014689120579704168
129,ICE_SB,2017-07-10,-0.0037230995860977,-0.11606419,0.0004321185409686189,0.0224599038238474,0.00041694070407571513,0.0004017628671828113,0.0003865850302899075,0.00037140719339700374,0.0003562293565040999,0.0003410515196111961
130,ICE_SB,2017-07-11,0.0015893322201473,0.48438564,0.0007698497037213091,0.0221180602348383,0.0007570614537378527,0.0007442732037543964,0.0007314849537709401,0.0007186967037874838,0.0007059084538040274,0.0006931202038205711
131,ICE_SB,2017-07-12,0.0209013190593862,0.94808143,0.019816152541570653,0.0217830506254023,0.019805936250804523,0.019795719960038396,0.019785503669272266,0.01977528737850614,0.01976507108774001,0.01975485479697388
132,ICE_SB,2017-07-13,0.0045935817319741,0.22653544,0.001040609056491831,0.0232760946119586,0.0010246441771777025,0.0010086792978635743,0.0009927144185494458,0.0009767495392353175,0.000960784659921189,0.0009448197806070606
133,ICE_SB,2017-07-14,-0.0060344685712033,0.19837072,-0.001197061904955182,0.022995095427694,-0.0011975843856025373,-0.0011981068662498926,-0.001198629346897248,-0.0011991518275446032,-0.0011996743081919585,-0.0012001967888393137
134,ICE_SB,2017-07-17,0.0002946601324048,0.67887807,0.0002000383016758461,0.0227592850859693,0.0001900213139392214,0.00018000432620259672,0.00016998733846597202,0.0001599703507293473,0.0001499533629927226,0.0001399363752560979
135,ICE_SB,2017-07-18,0.0119750070943931,0.79872614,0.00956475121037438,0.0223849479021296,0.009561986034086704,0.009559220857799028,0.009556455681511353,0.009553690505223675,0.009550925328936,0.009548160152648325
136,ICE_SB,2017-07-19,-0.0025914901119276,-0.040413152,0.00010473028490504905,0.0226316354960945,8.702874940376437e-05,6.932721390247968e-05,5.162567840119498e-05,3.39241428999103e-05,1.6222607398625613e-05,-1.4789281026590857e-06
137,ICE_SB,2017-07-20,-0.0002942301305673,-0.06004689,1.7667603957641747e-05,0.0222863970398693,1.7238313667844702e-05,1.6809023378047654e-05,1.637973308825061e-05,1.5950442798453565e-05,1.5521152508656517e-05,1.5091862218859473e-05
138,ICE_SB,2017-07-21,0.0,-0.43422008,-0.0,0.0219182611662111,-8.08681102314393e-06,-1.617362204628786e-05,-2.4260433069431795e-05,-3.234724409257572e-05,-4.043405511571965e-05,-4.852086613886359e-05
139,ICE_SB,2017-07-24,-0.015220576444213,-0.61023617,0.009288146242662974,0.0215559615498682,0.009284131073823072,0.009280115904983172,0.00927610073614327,0.009272085567303369,0.009268070398463469,0.009264055229623567
140,ICE_SB,2017-07-25,0.0101545107107119,-0.5478831,-0.005563484739712499,0.0220918011918955,-0.005565142634052036,-0.005566800528391573,-0.00556845842273111,-0.0055701163170706475,-0.005571774211410184,-0.005573432105749721
141,ICE_SB,2017-07-26,0.0059861937751928,0.049523573,0.0002964577066255412,0.0221853003791831,0.00028368602184014645,0.0002709143370547517,0.000258142652269357,0.00024537096748396226,0.00023259928269856752,0.00021982759791317277
142,ICE_SB,2017-07-27,-0.0017880702628929,0.062157426,-0.00011114184510121345,0.0219730997568234,-0.00011142367757759007,-0.00011170551005396668,-0.00011198734253034329,-0.0001122691750067199,-0.00011255100748309651,-0.00011283283995947312
143,ICE_SB,2017-07-28,0.0164214276877858,-0.4487295,-0.0073687787937938435,0.0216230557543858,-0.0073799198443667835,-0.007391060894939724,-0.0074022019455126644,-0.0074133429960856045,-0.007424484046658545,-0.007435625097231485
144,ICE_SB,2017-07-31,-0.0008519665512366,-0.075682394,6.447886838146099e-05,0.0223157791904779,5.627659850823149e-05,4.8074328635001984e-05,3.987205876177248e-05,3.166978888854297e-05,2.3467519015313465e-05,1.526524914208396e-05
145,ICE_SB,2017-08-01,-0.0026032319741799,-0.13826978,0.0003599483177379964,0.0219542040842161,0.0003585750447767071,0.00035720177181541786,0.00035582849885412856,0.0003544552258928393,0.00035308195293155,0.00035170867997026076
146,ICE_SB,2017-08-02,-0.0141785618666403,-0.30477688,0.004321297808403126,0.0216287723471045,0.0043176158818339135,0.0043139339552647005,0.004310252028695488,0.004306570102126276,0.004302888175557063,0.004299206248987851
147,ICE_SB,2017-08-03,-0.0050807442804298,-0.19375873,0.0009844385395175292,0.0220939282524616,0.0009819243682760545,0.00097941019703458,0.0009768960257931054,0.0009743818545516307,0.0009718676833101561,0.0009693535120686815
148,ICE_SB,2017-08-04,-0.0082658256431412,0.6768585,-0.005594794219983129,0.0218282592512984,-0.005613587621310116,-0.005632381022637103,-0.00565117442396409,-0.005669967825291076,-0.0056887612266180625,-0.005707554627945049
149,ICE_SB,2017-08-07,-0.0028227723613099,0.70039785,-0.0019770636903122447,0.0217210682682989,-0.0019776479921467358,-0.0019782322939812264,-0.0019788165958157175,-0.001979400897650208,-0.0019799851994846992,-0.00198056950131919
150,ICE_SB,2017-08-08,-0.0044896224916154,0.77633345,-0.003485444123819946,0.0213825739036778,-0.003487363113367648,-0.00348928210291535,-0.003491201092463052,-0.0034931200820107543,-0.0034950390715584563,-0.0034969580611061584
151,ICE_SB,2017-08-09,-0.0131405910866879,0.6959729,-0.009145495542086258,0.0210873355466133,-0.009147055836256442,-0.009148616130426626,-0.00915017642459681,-0.009151736718766996,-0.00915329701293718,-0.009154857307107364
152,ICE_SB,2017-08-10,-0.0013388098724957,0.45533225,-0.0006096033107664106,0.0213227928936037,-0.0006151074463176252,-0.0006206115818688398,-0.0006261157174200544,-0.000631619852971269,-0.0006371239885224836,-0.0006426281240736982
153,ICE_SB,2017-08-11,0.0102407251636307,0.29198852,0.002990174202835508,0.0209704428203184,0.0029866636514004675,0.0029831530999654275,0.002979642548530387,0.0029761319970953467,0.0029726214456603063,0.0029691108942252664
154,ICE_SB,2017-08-14,-0.0122614820627483,-0.36522245,0.004478168569505032,0.021121072975268,0.0044634205539637924,0.004448672538422553,0.0044339245228813134,0.004419176507340074,0.0044044284917988345,0.004389680476257595
155,ICE_SB,2017-08-15,-0.0064272043042041,-0.07469343,0.000480069912231188,0.0212744214431457,0.00047355904801176863,0.0004670481837923492,0.0004605373195729298,0.0004540264553535104,0.000447515591134091,0.0004410047269146716
156,ICE_SB,2017-08-16,0.0121529726914317,0.36530897,0.004439589938932852,0.0210301434295992,0.0044297242712955515,0.004419858603658251,0.00440999293602095,0.004400127268383649,0.004390261600746348,0.004380395933109047
157,ICE_SB,2017-08-17,0.003991249171485,0.17749542,0.000708428447933947,0.0213765892499422,0.0007041444710103158,0.0006998604940866845,0.0006955765171630533,0.0006912925402394221,0.0006870085633157908,0.0006827245863921597
158,ICE_SB,2017-08-18,0.0036704418837435,0.6149476,0.002257129489943207,0.021117210251127,0.0022472941822617907,0.002237458874580374,0.0022276235668989577,0.002217788259217541,0.0022079529515361246,0.002198117643854708
159,ICE_SB,2017-08-21,-0.0003353002029512,0.45507035,-0.00015258517956999313,0.0208439719836038,-0.00015602865096179134,-0.00015947212235358955,-0.00016291559374538776,-0.00016635906513718597,-0.00016980253652898418,-0.00017324600792078239
160,ICE_SB,2017-08-22,0.0054589302543448,-0.05212735,-0.0002845595686583716,0.0204997269625108,-0.00029607570271276935,-0.00030759183676716713,-0.00031910797082156485,-0.0003306241048759626,-0.00034214023893036036,-0.0003536563729847581
161,ICE_SB,2017-08-23,0.0119180640510333,-0.69613814,-0.008296618983070325,0.0202994748746077,-0.008311619720854238,-0.008326620458638152,-0.008341621196422065,-0.008356621934205976,-0.00837162267198989,-0.008386623409773803
162,ICE_SB,2017-08-24,0.0003283844753972,-0.71839803,-0.00023591076170950323,0.0205239221038732,-0.00023624599353532384,-0.00023658122536114444,-0.00023691645718696506,-0.00023725168901278566,-0.00023758692083860627,-0.00023792215266442687
163,ICE_SB,2017-08-25,0.009342435096979,-0.47384128,-0.004426831402288085,0.0201851164639353,-0.004432277953238657,-0.00443772450418923,-0.004443171055139803,-0.004448617606090376,-0.004454064157040949,-0.004459510707991521
164,ICE_SB,2017-08-28,-0.0160390341387094,-0.6870795,0.011020091383784784,0.0201729412238411,0.011015090594109525,0.011010089804434268,0.01100508901475901,0.011000088225083752,0.010995087435408493,0.010990086645733236
165,ICE_SB,2017-08-29,0.0029577584338604,0.19963521,0.0005904727191312681,0.0208047620817082,0.0005698476172915375,0.0005492225154518069,0.0005285974136120762,0.0005079723117723457,0.0004873472099326151,0.0004667221080928845
166,ICE_SB,2017-08-30,0.0162372944313372,0.22038317,0.0035784263746224086,0.020499641818247,0.0035778807181908335,0.0035773350617592584,0.0035767894053276832,0.003576243748896108,0.003575698092464533,0.0035751524360329583
167,ICE_SB,2017-08-31,-0.0201714414995001,-0.48707777,0.009825060796057487,0.0211448650701707,0.00980909847664702,0.009793136157236551,0.009777173837826083,0.009761211518415615,0.009745249199005147,0.00972928687959468
168,ICE_SB,2017-09-01,0.0,0.25717375,0.0,0.0223777866098274,-1.631277785997867e-05,-3.262555571995734e-05,-4.893833357993601e-05,-6.525111143991469e-05,-8.156388929989335e-05,-9.787666715987202e-05
169,ICE_SB,2017-09-04,0.0087430412299059,0.34849605,0.0030469153304842605,0.0220081630760424,0.0030448636982155987,0.003042812065946937,0.003040760433678275,0.003038708801409613,0.003036657169140951,0.0030346055368722894
170,ICE_SB,2017-09-05,0.0079705702210419,0.7677129,0.006119109508126286,0.0219693533154248,0.0061100809445447275,0.006101052380963169,0.0060920238173816105,0.006082995253800052,0.0060739666902184936,0.006064938126636935
171,ICE_SB,2017-09-06,-0.0078651879543672,0.76158965,-0.005990045712559555,0.0218586331997538,-0.005990094435175808,-0.005990143157792062,-0.0059901918804083154,-0.005990240603024569,-0.005990289325640823,-0.005990338048257076
172,ICE_SB,2017-09-07,0.0018567859137743,0.5841048,0.0010845575209552137,0.0217631991031622,0.0010807767000124465,0.0010769958790696795,0.0010732150581269123,0.0010694342371841453,0.0010656534162413781,0.001061872595298611
173,ICE_SB,2017-09-08,0.006262620703746,0.505584,0.0031662808355342785,0.0214167655175387,0.0031647537747720787,0.003163226714009879,0.003161699653247679,0.0031601725924854797,0.00315864553172328,0.00315711847096108
174,ICE_SB,2017-09-11,-0.0084167080063324,0.58174646,-0.004896390079181956,0.0212119338067336,-0.004898194154098159,-0.004899998229014363,-0.004901802303930567,-0.00490360637884677,-0.004905410453762974,-0.004907214528679178
175,ICE_SB,2017-09-12,0.0098762212515866,0.3776833,0.0037300839493892533,0.0211550403606889,0.003725561452420535,0.003721038955451817,0.0037165164584830987,0.0037119939615143805,0.003707471464545662,0.0037029489675769437
176,ICE_SB,2017-09-13,-0.0018679740332871,0.59545547,-0.0011122953516442154,0.0211799638171594,-0.0011171432091203375,-0.0011219910665964594,-0.0011268389240725815,-0.0011316867815487034,-0.0011365346390248255,-0.0011413824965009474
177,ICE_SB,2017-09-14,0.0088929432874082,0.3108802,0.0027646401120650613,0.0208487261163475,0.0027584023472818245,0.002752164582498588,0.0027459268177153513,0.002739689052932115,0.002733451288148878,0.0027272135233656412
178,ICE_SB,2017-09-15,-0.0074980318041414,0.14063168,-0.0010544607772198708,0.0207870068340111,-0.0010583093383605652,-0.0010621578995012597,-0.001066006460641954,-0.0010698550217826484,-0.001073703582923343,-0.0010775521440640372
179,ICE_SB,2017-09-18,-0.0175537248297432,0.00064877357,-1.1388392660590419e-05,0.0206892505149796,-1.456991179622732e-05,-1.775143093186422e-05,-2.0932950067501127e-05,-2.4114469203138026e-05,-2.7295988338774925e-05,-3.047750747441183e-05
180,ICE_SB,2017-09-19,0.0098908853072113,-0.08895636,-0.0008798571887168345,0.0215228154951683,-0.0008818247193996711,-0.0008837922500825078,-0.0008857597807653444,-0.000887727311448181,-0.0008896948421310176,-0.0008916623728138542
181,ICE_SB,2017-09-20,-0.000622628194599,-0.6545896,0.00040756593674846805,0.0215723820874973,0.00039518251947126006,0.0003827991021940521,0.00037041568491684413,0.0003580322676396362,0.0003456488503624282,0.0003332654330852202
182,ICE_SB,2017-09-21,-0.0022187938151942,-0.5632099,0.0012496466235154048,0.0212175755770535,0.0012478515875129239,0.001246056551510443,0.001244261515507962,0.0012424664795054811,0.0012406714435030002,0.0012388764075005193
183,ICE_SB,2017-09-22,-0.0077665740119781,-0.59916997,0.004653497914332431,0.020886495354444,0.00465248569812514,0.004651473481917849,0.0046504612657105576,0.004649449049503266,0.0046484368332959745,0.004647424617088684
184,ICE_SB,2017-09-25,-0.0175498797279143,-0.20529985,0.003602987750747138,0.0207685406560767,0.0035941047260251973,0.0035852217013032568,0.0035763386765813162,0.003567455651859376,0.0035585726271374356,0.003549689602415495
185,ICE_SB,2017-09-26,-0.0043190550919236,-0.11106093,0.0004796782850718125,0.021529938021153,0.0004774451316740073,0.00047521197827620214,0.00047297882487839696,0.0004707456714805918,0.0004685125180827866,0.00046627936468498143
186,ICE_SB,2017-09-27,0.0051061018293765,0.03256653,0.00016628801211539463,0.0212219375491354,0.00016312586154682308,0.00015996371097825153,0.00015680156040967998,0.00015363940984110844,0.00015047725927253691,0.00014731510870396537
187,ICE_SB,2017-09-28,0.0295689652364142,-0.1893585,-0.005599134981380032,0.0210142681832085,-0.0056041172705460305,-0.0056090995597120295,-0.005614081848878028,-0.005619064138044026,-0.005624046427210024,-0.005629028716376023
188,ICE_SB,2017-09-29,0.0058741897224512,-0.4949148,-0.0029072234312299567,0.0239575940454089,-0.0029127261222283434,-0.00291822881322673,-0.0029237315042251167,-0.0029292341952235033,-0.00293473688622189,-0.0029402395772202767
189,ICE_SB,2017-10-02,-0.0075216043231315,-0.49250245,0.003704408564165677,0.0237030719935174,0.00370435184584691,0.0037042951275281432,0.0037042384092093763,0.0037041816908906094,0.003704124972571843,0.003704068254253076
190,ICE_SB,2017-10-03,0.0059933097119906,0.5864212,0.003514603823486876,0.0235817730056637,0.003493038322296181,0.003471472821105486,0.003449907319914791,0.003428341818724096,0.003406776317533401,0.0033852108163427057
191,ICE_SB,2017-10-04,0.0039773422852203,0.5330933,0.0021202944192136113,0.023340555747632,0.002119336385620077,0.0021183783520265427,0.0021174203184330088,0.0021164622848394744,0.00211550425124594,0.0021145462176524058
192,ICE_SB,2017-10-05,-0.0116993262371035,0.5991901,-0.007010120644297142,0.0230119382488853,-0.007011631766844868,-0.007013142889392594,-0.0070146540119403215,-0.007016165134488048,-0.007017676257035774,-0.0070191873795835006
193,ICE_SB,2017-10-06,0.0005815031471093,0.14757997,8.581821582811068e-05,0.0232467231443611,7.651565507192949e-05,6.721309431574831e-05,5.791053355956711e-05,4.8607972803385925e-05,3.930541204720473e-05,3.0002851291023542e-05
194,ICE_SB,2017-10-09,0.0050184091478819,0.3060181,0.0015357241031666515,0.0228636628938646,0.0015323998799211106,0.0015290756566755698,0.001525751433430029,0.0015224272101844881,0.0015191029869389473,0.0015157787636934064
195,ICE_SB,2017-10-10,0.0038377721322154,0.7061655,0.0027101022479815934,0.0225883914749255,0.0027016557598381796,0.0026932092716947663,0.0026847627835513525,0.002676316295407939,0.0026678698072645254,0.002659423319121112
196,ICE_SB,2017-10-11,-0.0005934543344122,0.7108096,-0.0004218330311969075,0.022268842348921,-0.00042214350482262266,-0.0004224539784483378,-0.00042276445207405295,-0.0004230749256997681,-0.00042338539932548324,-0.0004236958729511984
197,ICE_SB,2017-10-12,0.0039271211501178,0.42231846,0.0016584957506848483,0.0219044238391967,0.0016525241883741945,0.0016465526260635405,0.0016405810637528868,0.001634609501442233,0.001628637939131579,0.0016226663768209252
198,ICE_SB,2017-10-13,-0.0069841798485068,0.68880916,-0.004810767029720493,0.0215943148691,-0.004816728312039597,-0.0048226895943587,-0.004828650876677803,-0.004834612158996906,-0.00484057344131601,-0.004846534723635113
199,ICE_SB,2017-10-16,-0.0046586905124979,0.104128085,-0.00048510052203190395,0.0214556737435575,-0.0004978778651445006,-0.0005106552082570973,-0.000523432551369694,-0.0005362098944822907,-0.0005489872375948874,-0.000561764580707484
