,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
120,ICE_SB,2019-06-24,0.0031113503467519,-0.050761797,-0.00015793773324800144,0.0148507627384315,-0.00016217436488475027,-0.0001664109965214991,-0.00017064762815824795,-0.00017488425979499678,-0.00017912089143174562,-0.00018335752306849446
121,ICE_SB,2019-06-25,-0.0157136581250627,-0.02552971,0.0004011651440220909,0.0146309277812827,0.00040037462500161025,0.00039958410598112966,0.000398793586960649,0.00039800306794016843,0.0003972125489196878,0.0003964220298992072
122,ICE_SB,2019-06-26,0.0260956272174424,-0.14710492,-0.003838795126947596,0.0150496924842421,-0.0038425888031822894,-0.003846382479416983,-0.0038501761556516763,-0.0038539698318863697,-0.003857763508121063,-0.0038615571843557566
123,ICE_SB,2019-06-27,0.0040828209243956,0.12412667,0.0005067869767578743,0.0166234857421988,0.0004986411056873152,0.000490495234616756,0.00048234936354619686,0.00047420349247563777,0.0004660576214050786,0.0004579117503345195
124,ICE_SB,2019-06-28,-0.0022843072375616,0.0069919354,-1.597172870327362e-05,0.0163887987526014,-1.9297965924015223e-05,-2.2624203144756824e-05,-2.5950440365498428e-05,-2.9276677586240028e-05,-3.260291480698163e-05,-3.5929152027723236e-05
125,ICE_SB,2019-07-01,-0.0102448208767386,-0.15449181,0.0015827409407678866,0.016142619955414,0.0015780177744370587,0.001573294608106231,0.001568571441775403,0.0015638482754445754,0.0015591251091137475,0.0015544019427829198
126,ICE_SB,2019-07-02,0.0089656564815118,-0.17271368,-0.0015484915429664226,0.0162142004277283,-0.0015490025374567359,-0.0015495135319470489,-0.0015500245264373621,-0.0015505355209276754,-0.0015510465154179884,-0.0015515575099083016
127,ICE_SB,2019-07-03,0.0,0.3486497,0.0,0.0161762320490684,-1.5215531985567266e-05,-3.0431063971134532e-05,-4.5646595956701804e-05,-6.0862127942269065e-05,-7.607765992783633e-05,-9.129319191340361e-05
128,ICE_SB,2019-07-04,-0.0085253499221502,-0.120522745,0.001027498574307778,0.0159093978936657,0.0010137365196541215,0.0009999744650004653,0.0009862124103468088,0.0009724503556931526,0.0009586883010394962,0.0009449262463858399
129,ICE_SB,2019-07-05,0.0043330785218553,-0.20252274,-0.0008775469338761335,0.0158788288678828,-0.0008799936361958981,-0.0008824403385156625,-0.000884887040835427,-0.0008873337431551916,-0.000889780445474956,-0.0008922271477947206
130,ICE_SB,2019-07-08,-0.004844141006979,0.116038874,-0.0005621086669380087,0.01566768605922,-0.0005716336161892289,-0.000581158565440449,-0.0005906835146916692,-0.0006002084639428894,-0.0006097334131941097,-0.0006192583624453299
131,ICE_SB,2019-07-09,0.0074119856780241,-0.2021807,-0.0014985604417585628,0.015483912863956,-0.0015082286424808326,-0.0015178968432031023,-0.001527565043925372,-0.0015372332446476418,-0.0015469014453699114,-0.0015565696460921811
132,ICE_SB,2019-07-10,-0.0058984443271194,0.32614356,-0.0019237396477871965,0.0153788810220937,-0.0019399281996231113,-0.001956116751459026,-0.0019723053032949405,-0.0019884938551308555,-0.00200468240696677,-0.002020870958802685
133,ICE_SB,2019-07-11,-0.0040080302117851,-0.28761014,0.0011527501440555521,0.0152345399662483,0.0011338112620259174,0.001114872379996283,0.0010959334979666483,0.0010769946159370138,0.0010580557339073791,0.0010391168518777446
134,ICE_SB,2019-07-12,-0.0122662358132912,-0.08863159,0.0010871760164547042,0.015030928515434,0.001081042500913365,0.001074908985372026,0.0010687754698306868,0.0010626419542893476,0.0010565084387480085,0.0010503749232066695
135,ICE_SB,2019-07-15,-0.0036099735747863,-0.08877465,0.00032047414526410875,0.0151927957058886,0.0003204489125330112,0.0003204236798019136,0.0003203984470708161,0.0003203732143397185,0.00032034798160862095,0.00032032274887752336
136,ICE_SB,2019-07-16,-0.0105284057764087,0.035258487,-0.0003712156567974371,0.0149705993057872,-0.0003750890317350693,-0.00037896240667270153,-0.00038283578161033374,-0.000386709156547966,-0.0003905825314855982,-0.0003944559064232304
137,ICE_SB,2019-07-17,-0.0128257633394913,0.08884457,-0.0011394993972329605,0.0149970280309135,-0.0011411855738134534,-0.0011428717503939466,-0.0011445579269744395,-0.0011462441035549325,-0.0011479302801354254,-0.0011496164567159186
138,ICE_SB,2019-07-18,0.002161387732519,0.13878812,0.00029997493773623165,0.0151403638990751,0.00029844294496859957,0.0002969109522009675,0.00029537895943333535,0.00029384696666570327,0.0002923149738980712,0.0002907829811304391
139,ICE_SB,2019-07-19,-0.001639124057786,0.08696428,-0.00014254524255423803,0.0149216545978947,-0.00014412263185882812,-0.0001457000211634182,-0.0001472774104680083,-0.00014885479977259838,-0.00015043218907718846,-0.00015200957838177855
140,ICE_SB,2019-07-22,0.0233927953933456,-0.038140543,-0.0008922139140330629,0.0146757505996119,-0.0008961952693582418,-0.0009001766246834208,-0.0009041579800085997,-0.0009081393353337787,-0.0009121206906589576,-0.0009161020459841367
141,ICE_SB,2019-07-23,0.0039500338297423,0.1850058,0.0007307791644952684,0.0159743554009147,0.0007240795991164525,0.0007173800337376367,0.0007106804683588208,0.0007039809029800049,0.000697281337601189,0.0006905817722223731
142,ICE_SB,2019-07-24,-0.0029822084005664,0.1380011,-0.0004115480374077005,0.0157636557472842,-0.0004128836884760613,-0.00041421933954442205,-0.00041555499061278283,-0.00041689064168114355,-0.00041822629274950433,-0.0004195619438178651
143,ICE_SB,2019-07-25,0.0010143464505433,-0.22789954,-0.00023116908591954148,0.0155257798755862,-0.00024224021694982623,-0.00025331134798011097,-0.00026438247901039577,-0.0002754536100406805,-0.00028652474107096525,-0.00029759587210125005
144,ICE_SB,2019-07-26,0.0025733972671728,-0.01582339,-4.071986944509756e-05,0.0152738911025603,-4.716548962619682e-05,-5.361110980729608e-05,-6.005672998839534e-05,-6.65023501694946e-05,-7.294797035059385e-05,-7.939359053169312e-05
145,ICE_SB,2019-07-29,0.0041631561869038,0.10810698,0.00045006623529745936,0.0150435731162365,0.00044618159520700155,0.00044229695511654375,0.00043841231502608595,0.00043452767493562815,0.00043064303484517035,0.0004267583947547126
146,ICE_SB,2019-07-30,0.0031430517854047,0.170609,0.0005362329137112159,0.0148461698388509,0.0005341987423842751,0.0005321645710573342,0.0005301303997303935,0.0005280962284034527,0.0005260620570765118,0.000524027885749571
147,ICE_SB,2019-07-31,-0.0047614476833304,0.14170678,-0.0006747294174347737,0.0146277933824808,-0.0006755818611331145,-0.0006764343048314554,-0.0006772867485297961,-0.000678139192228137,-0.0006789916359264778,-0.0006798440796248187
148,ICE_SB,2019-08-01,-0.0053956328861905,-0.13200118,0.0007122298888123236,0.01444927230957,0.0007033368607357932,0.0006944438326592628,0.0006855508045827324,0.000676657776506202,0.0006677647484296716,0.0006588717203531412
149,ICE_SB,2019-08-02,-0.0110056402823962,-0.07511595,0.0008266991132346392,0.014285689378852,0.0008248672309857039,0.0008230353487367688,0.0008212034664878336,0.0008193715842388983,0.0008175397019899632,0.0008157078197410279
150,ICE_SB,2019-08-05,-0.0050136431283038,-0.070605494,0.0003539907502245837,0.0143503536505402,0.00035383105856680156,0.00035367136690901945,0.00035351167525123734,0.00035335198359345523,0.0003531922919356731,0.000353032600277891
151,ICE_SB,2019-08-06,-0.0221795727444923,0.09570873,-0.0021227786913348818,0.0141646030297012,-0.00212829556328884,-0.0021338124352427985,-0.002139329307196757,-0.0021448461791507153,-0.0021503630511046736,-0.002155879923058632
152,ICE_SB,2019-08-07,0.0049736002518187,0.1924391,0.0009571151273024025,0.0150782023477802,0.000954277634575847,0.0009514401418492914,0.0009486026491227359,0.0009457651563961803,0.0009429276636696248,0.0009400901709430692
153,ICE_SB,2019-08-08,0.0237943347736023,0.2529544,0.006018881524372994,0.0149396232761661,0.00601691183565664,0.006014942146940285,0.006012972458223931,0.006011002769507577,0.006009033080791222,0.006007063392074868
154,ICE_SB,2019-08-09,-0.0146525976793244,0.06176299,-0.0009049882229501257,0.0163122147067381,-0.0009111988769203408,-0.0009174095308905558,-0.0009236201848607709,-0.0009298308388309859,-0.000936041492801201,-0.0009422521467714161
155,ICE_SB,2019-08-12,0.0078563420372813,0.047620956,0.0003741265173364377,0.0166468763775628,0.0003736891892895956,0.00037325186124275345,0.00037281453319591126,0.00037237720514906914,0.000371939877102227,0.0003715025490553849
156,ICE_SB,2019-08-13,-0.0053433058675272,0.42989087,-0.0022970384136670164,0.0165976280109288,-0.0023079238325308528,-0.002318809251394689,-0.002329694670258525,-0.0023405800891223615,-0.002351465507986198,-0.0023623509268500343
157,ICE_SB,2019-08-14,0.0009928393646132,-0.012554432,-1.2464534553519252e-05,0.0163949379232701,-2.5063268616364893e-05,-3.766200267921054e-05,-5.026073674205618e-05,-6.285947080490182e-05,-7.545820486774746e-05,-8.80569389305931e-05
158,ICE_SB,2019-08-15,0.0005036398358898,0.1311883,6.6071655510523e-05,0.0161321109480469,6.186780547722872e-05,5.766395544393444e-05,5.346010541064015e-05,4.925625537734587e-05,4.5052405344051586e-05,4.08485553107573e-05
159,ICE_SB,2019-08-16,-0.0086962854898732,0.06263028,-0.0005446508026026947,0.0158691308436906,-0.0005466282414372788,-0.0005486056802718627,-0.0005505831191064467,-0.0005525605579410307,-0.0005545379967756147,-0.0005565154356101987
160,ICE_SB,2019-08-19,-0.0015644563393019,-0.09755944,0.00015262747991699708,0.015797391385993,0.00014784512303187857,0.00014306276614676003,0.00013828040926164151,0.000133498052376523,0.0001287156954914045,0.00012393333860628595
161,ICE_SB,2019-08-20,-0.0026579550434474,0.004421846,-1.1753067903071476e-05,0.0155377216674619,-1.4805251813259448e-05,-1.7857435723447424e-05,-2.0909619633635396e-05,-2.3961803543823368e-05,-2.701398745401134e-05,-3.0066171364199313e-05
162,ICE_SB,2019-08-21,0.0103090778651271,-0.06934616,-0.0007148949599595714,0.0152897732799398,-0.0007171722186791853,-0.0007194494773987992,-0.0007217267361184133,-0.0007240039948380273,-0.0007262812535576412,-0.0007285585122772551
163,ICE_SB,2019-08-22,-0.0058323263528653,0.52770764,-0.003077763154129421,0.0153898113813233,-0.0030961061838018803,-0.0031144492134743394,-0.003132792243146799,-0.003151135272819258,-0.0031694783024917173,-0.0031878213321641763
164,ICE_SB,2019-08-23,-0.0021660966790225,-0.18002994,0.0003899622629249339,0.0152128199617274,0.0003681709525378642,0.0003463796421507945,0.0003245883317637249,0.0003027970213766552,0.00028100571098958554,0.0002592144006025159
165,ICE_SB,2019-08-26,-0.0104947041764009,0.037494585,-0.0003934945769315853,0.0149667725238408,-0.00040026925160724467,-0.00040704392628290406,-0.0004138186009585635,-0.0004205932756342229,-0.0004273679503098823,-0.00043414262498554166
166,ICE_SB,2019-08-27,0.0072985491687081,0.052876316,0.0003859203922660805,0.0149737815029707,0.0003854356190302757,0.00038495084579447087,0.0003844660725586661,0.0003839812993228613,0.00038349652608705645,0.00038301175285125166
167,ICE_SB,2019-08-28,-0.0089114403981465,0.4242571,-0.00378074185682942,0.0149211604298078,-0.003792506942287433,-0.003804272027745446,-0.0038160371132034596,-0.0038278021986614726,-0.0038395672841194856,-0.0038513323695774987
168,ICE_SB,2019-08-29,-0.0039732321778528,-0.12937297,0.0005140288444469422,0.0148504451503638,0.0004964794928595966,0.0004789301412722511,0.0004613807896849055,0.00044383143809755997,0.0004262820865102144,0.00040873273492286885
169,ICE_SB,2019-08-30,0.0,-0.02902599,-0.0,0.0146267887146701,-3.1783425834906524e-06,-6.356685166981305e-06,-9.535027750471959e-06,-1.271337033396261e-05,-1.5891712917453263e-05,-1.9070055500943917e-05
170,ICE_SB,2019-09-02,0.0029473929293999,0.038843356,0.00011448663304343602,0.0143892369689528,0.00011227369196623491,0.00011006075088903381,0.0001078478098118327,0.0001056348687346316,0.0001034219276574305,0.00010120898658022939
171,ICE_SB,2019-09-03,-0.0107058565565307,0.15122938,-0.0016190400661279048,0.0141975035873483,-0.0016227972014688982,-0.0016265543368098915,-0.001630311472150885,-0.0016340686074918782,-0.0016378257428328717,-0.001641582878173865
172,ICE_SB,2019-09-04,-0.0024174176186927,-0.64932126,0.0015696806494454975,0.0142007727625058,0.00154304540239301,0.0015164101553405225,0.001489774908288035,0.0014631396612355475,0.00143650441418306,0.0014098691671305724
173,ICE_SB,2019-09-05,0.0030831992314987,-0.22760743,-0.0007017590502611598,0.0139685966273779,-0.0007156634837428004,-0.0007295679172244411,-0.0007434723507060818,-0.0007573767841877225,-0.0007712812176693632,-0.0007851856511510039
174,ICE_SB,2019-09-06,-0.0062174398735539,0.20193255,-0.001255503484884355,0.0137910648313822,-0.0012701196062885121,-0.0012847357276926695,-0.0012993518490968267,-0.0013139679705009841,-0.0013285840919051413,-0.0013432002133092987
175,ICE_SB,2019-09-09,-0.0025407197776212,-0.67444456,0.0017135746229384374,0.0136229628835164,0.0016832665040149638,0.00165295838509149,0.0016226502661680165,0.0015923421472445428,0.0015620340283210694,0.0015317259093975957
176,ICE_SB,2019-09-10,-0.0045367450078176,-0.21572119,0.0009786720317029038,0.0134003383237218,0.0009628874173808281,0.0009471028030587524,0.0009313181887366767,0.0009155335744146009,0.0008997489600925252,0.0008839643457704495
177,ICE_SB,2019-09-11,-0.0033109622429984,-0.20434459,0.0006765772072771784,0.0132002170035683,0.0006762853267510188,0.0006759934462248591,0.0006757015656986995,0.0006754096851725398,0.0006751178046463802,0.0006748259241202204
178,ICE_SB,2019-09-12,0.0087896601043611,0.12516575,0.0011001643606732066,0.0129882305301917,0.00108829757263077,0.0010764307845883337,0.0010645639965458972,0.0010526972085034606,0.0010408304204610243,0.0010289636324185877
179,ICE_SB,2019-09-13,0.0133103240774012,0.46230364,0.0061534112500410505,0.0130378048084672,0.006141211575446834,0.0061290119008526175,0.006116812226258401,0.006104612551664185,0.006092412877069969,0.006080213202475752
180,ICE_SB,2019-09-16,-0.009585735180453,0.10395641,-0.0009964986050552006,0.0133329200454686,-0.001009567544638717,-0.0010226364842222337,-0.00103570542380575,-0.0010487743633892667,-0.0010618433029727832,-0.0010749122425562996
181,ICE_SB,2019-09-17,0.0038980890103431,-0.22401637,-0.0008732357437546377,0.0132945354166569,-0.0008848804667461105,-0.0008965251897375833,-0.0009081699127290561,-0.0009198146357205289,-0.0009314593587120017,-0.0009431040817034744
182,ICE_SB,2019-09-18,-0.0006538067186235,0.28800803,-0.00018830158779664928,0.0131385949618031,-0.00020661917556669547,-0.00022493676333674162,-0.0002432543511067878,-0.00026157193887683396,-0.00027988952664688015,-0.00029820711441692633
183,ICE_SB,2019-09-19,0.0066537967148708,0.1385351,0.0009217843749191452,0.0129218224072411,0.0009164929921976692,0.0009112016094761932,0.0009059102267547171,0.0009006188440332411,0.0008953274613117651,0.000890036078590289
184,ICE_SB,2019-09-20,0.0086205231140989,0.48420724,0.004174119727944611,0.0128489954155787,0.004161380706100225,0.004148641684255839,0.004135902662411453,0.004123163640567067,0.004110424618722681,0.004097685596878295
185,ICE_SB,2019-09-23,0.0183575477529759,0.3929817,0.007214180471569762,0.0128452185111634,0.007210830370642365,0.007207480269714968,0.007204130168787571,0.0072007800678601745,0.007197429966932778,0.00719407986600538
186,ICE_SB,2019-09-24,0.0183317502450668,-0.6275828,-0.011504690936287098,0.0134465376223516,-0.01154119572120089,-0.011577700506114681,-0.011614205291028475,-0.011650710075942266,-0.011687214860856058,-0.01172371964576985
187,ICE_SB,2019-09-25,-0.0097092058822074,-0.21664278,0.002103429374226339,0.0140208451350149,0.002088678853126034,0.0020739283320257286,0.0020591778109254233,0.0020444272898251176,0.0020296767687248123,0.002014926247624507
188,ICE_SB,2019-09-26,-0.0057770959484358,-0.013633142,7.875997071506338e-05,0.0140637679951126,7.191782237006314e-05,6.507567402506289e-05,5.8233525680062654e-05,5.1391377335062416e-05,4.454922899006217e-05,3.770708064506193e-05
189,ICE_SB,2019-09-27,0.0659042772010791,-0.25183654,-0.01659710503046003,0.0139272734517883,-0.01660519010517337,-0.01661327517988671,-0.016621360254600048,-0.016629445329313385,-0.016637530404026723,-0.016645615478740064
190,ICE_SB,2019-09-30,0.0077556835428344,0.0126089305,9.779087452774834e-05,0.0221517590599404,8.897888566650818e-05,8.016689680526802e-05,7.135490794402786e-05,6.25429190827877e-05,5.3730930221547545e-05,4.4918941360307385e-05
191,ICE_SB,2019-10-01,0.0003342667672962,0.03745577,1.252021952833477e-05,0.0219473416528796,1.198284226880664e-05,1.1445465009278509e-05,1.0908087749750379e-05,1.0370710490222247e-05,9.833333230694117e-06,9.295955971165985e-06
192,ICE_SB,2019-10-02,-0.0050926487691383,-0.23686188,0.0012062543850332268,0.0215916387623355,0.0012002652094130677,0.0011942760337929086,0.0011882868581727494,0.0011822976825525903,0.0011763085069324312,0.001170319331312272
193,ICE_SB,2019-10-03,0.0006927171210421,-0.26433718,-0.00018311089173058204,0.0214138933132565,-0.00018376010029935315,-0.00018440930886812426,-0.00018505851743689538,-0.0001857077260056665,-0.0001863569345744376,-0.00018700614314320872
194,ICE_SB,2019-10-04,-0.0084382074954087,-0.16578099,0.0013988944035176198,0.0210620847287305,0.001396781049184805,0.0013946676948519902,0.0013925543405191756,0.0013904409861863608,0.001388327631853546,0.0013862142775207312
195,ICE_SB,2019-10-07,-0.0021473998872174,-0.27591386,0.0005924974012387899,0.021087494591504,0.0005900344058083562,0.0005875714103779227,0.000585108414947489,0.0005826454195170554,0.0005801824240866218,0.0005777194286561882
196,ICE_SB,2019-10-08,-0.0018247305732822,-0.19883363,0.00036281780272514317,0.020779935824822,0.000361156789494737,0.00035949577626433085,0.0003578347630339247,0.00035617374980351853,0.0003545127365731123,0.00035285172334270615
