date,t,cp_location,cp_location_norm,cp_score
2022-04-25,1758,1714.0118405265994,0.24037245613880126,0.9945031779818863
2022-04-26,1759,1692.9990095398152,0.36066115005565447,0.9919782580177436
2022-04-27,1760,1669.591230845226,0.4940369899167982,0.992265010502933
2022-04-28,1761,1659.438192844878,0.55498255276023,0.9544637034066219
2022-04-29,1762,1659.0370832908557,0.5626388891210073,0.9608294790562051
2022-04-30,1763,1669.5861332628276,0.5104582881812698,0.9952356564509449
2022-05-01,1764,1659.449524263963,0.5713140750603115,0.9565293064650942
2022-05-02,1765,1669.5527404291113,0.5215697244310858,0.9950328224672544
2022-05-03,1766,1669.510347252967,0.5272658620056448,0.9960179221042128
2022-05-04,1767,1617.998400928263,0.8142163883701476,0.9999065905086958
2022-05-05,1768,1669.502750385942,0.5382363366888421,0.9961219602340072
2022-05-06,1769,1714.1020072259287,0.29998903155230233,0.991711671325639
2022-05-07,1770,1658.9933569919062,0.6065936776398566,0.9672086609659959
2022-05-08,1771,1686.9443097496721,0.45932071175042555,0.9939310720037077
2022-05-09,1772,1714.0387240288087,0.31672828399558084,0.9967314767953713
2022-05-10,1773,1682.5087001148001,0.49448797751475326,0.9540284161409699
2022-05-11,1774,1692.9951067883221,0.4426496896812999,0.9226413643201558
2022-05-12,1775,1692.9978654531478,0.44809909588443814,0.6976940451516302
2022-05-13,1776,1687.88085398526,0.4815253880586883,0.6802289322760591
2022-05-14,1777,1687.8810868140934,0.4869885966442986,0.6823356789268477
2022-05-15,1778,1687.8594575747852,0.49257127008314094,0.692332726543285
2022-05-16,1779,1687.8534403639765,0.498068631890839,0.6979168295404736
2022-05-17,1780,1687.8420027234006,0.5035956135333302,0.6997573436268452
2022-05-18,1781,1687.9174715448385,0.5086476964762926,0.6695601027862998
2022-05-19,1782,1687.9488578476255,0.5139406674993142,0.6616823308930251
2022-05-20,1783,1688.0870850095607,0.518649808690925,0.6587408230862419
2022-05-21,1784,1693.9176288208785,0.4922533944214292,0.6050832076676806
2022-05-22,1785,1698.5491642126017,0.47240893872895257,0.6489998833789524
2022-05-23,1786,1699.0203341433178,0.47529872052831823,0.6285841205592821
2022-05-24,1787,1698.5546915150796,0.4833076966389091,0.6538725960015395
2022-05-25,1788,1699.0123324812675,0.4862714072061883,0.6108291668388833
2022-05-26,1789,1698.533076636334,0.49435477247904897,0.6423432691309268
2022-05-27,1790,1698.5362836871368,0.49980172848559123,0.6455420462228856
2022-05-28,1791,1698.5195355771696,0.5053577290865051,0.6379902547734648
2022-05-29,1792,1698.518823924189,0.5108260987749231,0.6380955944591373
2022-05-30,1793,1699.0158569626694,0.5135745521165604,0.644283389465069
2022-05-31,1794,1701.0090386794923,0.5081473296202608,0.6688991823018986
2022-06-01,1795,1706.0000084878998,0.48633875143224164,0.6215850577334466
2022-06-02,1796,1706.3268044481977,0.49001746203170676,0.572555584009997
2022-06-03,1797,1706.1823378673496,0.49627137777404595,0.5575611060841211
2022-06-04,1798,1762.9251706919197,0.1916657339239362,0.9942997788774943
2022-06-05,1799,1743.3482050894163,0.30410816891029346,0.9940296915815588
2022-06-06,1800,1710.1210119458433,0.49114201122490003,0.6061110637797095
2022-06-07,1801,1767.00810044085,0.18574808502267728,0.9992472005314794
2022-06-08,1802,1744.0127641466008,0.3168701412754053,0.9571439939056348
2022-06-09,1803,1767.054362048226,0.19642425110258996,0.9986851247330021
2022-06-10,1804,1767.004639545854,0.20216043964014244,0.9980624257827375
2022-06-11,1805,1744.0274155359477,0.3331835216614878,0.9381159072250083
2022-06-12,1806,1739.0367628747545,0.3659193285532543,0.950256740123829
2022-06-13,1807,1767.3103330647773,0.2168834258755339,0.9987743393312536
2022-06-14,1808,1767.0176069758631,0.2239475028641358,0.999480642605713
2022-06-15,1809,1767.3145794731445,0.22778918320686078,0.9994989697305598
2022-06-16,1810,1767.0089417938646,0.2349238153340735,0.999898627704372
2022-06-17,1811,1767.005973150055,0.24040451830571,0.9999604601171613
2022-06-18,1812,1739.0456256110226,0.39865778354632453,0.9948249502312762
2022-06-19,1813,1739.1384172533826,0.40361520626566877,0.9894413037814738
2022-06-20,1814,1767.3840710910902,0.2547318519612559,0.9999934167449116
2022-06-21,1815,1767.3710425284057,0.2602675271671818,0.9999904112213767
2022-06-22,1816,1767.3397067506608,0.265903241799668,0.9999858015087745
2022-06-23,1817,1767.0127644176391,0.27315429279978626,0.9999800619070395
2022-06-24,1818,1767.0082511288465,0.2786434364543907,0.9999825258599462
2022-06-25,1819,1767.0059837208817,0.2841203075361658,0.9999717113262266
2022-06-26,1820,1767.2161874407443,0.28843613420358305,0.9999705661932958
2022-06-27,1821,1767.3315368555886,0.29327029040661945,0.9999552305397589
2022-06-28,1822,1767.0022299334087,0.300534262658969,0.9999401556691034
2022-06-29,1823,1739.186561081332,0.45799693398179236,0.9856157109949182
2022-06-30,1824,1767.0444723330313,0.3112323916227797,0.9998857327729825
2022-07-01,1825,1767.0147940156396,0.3168590490948655,0.9998750955154556
2022-07-02,1826,1767.0045676361294,0.32237941182442936,0.9998170463194969
2022-07-03,1827,1767.3451729744327,0.32598266134189796,0.9996796650287634
2022-07-04,1828,1739.0384479974337,0.4861286994675757,0.9737298437848723
2022-07-05,1829,1739.0370278245152,0.4916009408496435,0.9700772982087552
2022-07-06,1830,1739.0349121485747,0.4970769827946739,0.963922546325634
2022-07-07,1831,1767.007399343781,0.349686342383711,0.9990670534609337
2022-07-08,1832,1767.0031954613778,0.3551737952930175,0.9988272667762512
2022-07-09,1833,1767.004317583655,0.36063214435161234,0.9989130467445458
2022-07-10,1834,1744.4941168388723,0.48910318667282904,0.9423524473810118
2022-07-11,1835,1744.4822669026844,0.4946324212968066,0.9352855546021985
2022-07-12,1836,1739.0201369519402,0.5299446068199988,0.9374676046002643
2022-07-13,1837,1767.0058370833935,0.38248176457162,0.9975975218403683
2022-07-14,1838,1767.0196536399492,0.3878707451368897,0.9973414896035947
2022-07-15,1839,1767.0048328423713,0.39341621397611287,0.9970372126905958
2022-07-16,1840,1767.0034323502714,0.3988883478127246,0.99759298540447
2022-07-17,1841,1767.0020880269851,0.4043601747159283,0.9978724875018978
2022-07-18,1842,1767.33994884722,0.4079784215998904,0.9974610447874587
2022-07-19,1843,1767.0038032148207,0.415279763853439,0.9975994853244275
2022-07-20,1844,1767.0057001486587,0.4207338789690784,0.9966150571263969
2022-07-21,1845,1767.005269599891,0.4262007125689011,0.9958330706695652
2022-07-22,1846,1767.0141890153618,0.4316164534679683,0.996028960126528
2022-07-23,1847,1767.0017438507055,0.4371489407065276,0.9951338741470852
2022-07-24,1848,1767.0019349327606,0.4426123774166087,0.9944264315067262
2022-07-25,1849,1767.0040193753641,0.4480654678941851,0.9986481152276531
2022-07-26,1850,1767.2729064261287,0.4520606206222478,0.998517530973131
2022-07-27,1851,1767.0279698225395,0.45886355288229785,0.9983911797751686
2022-07-28,1852,1767.008708809753,0.4644332851926066,0.9988159213692479
2022-07-29,1853,1767.006553365011,0.4699095444534913,0.9988893927544806
2022-07-30,1854,1767.0057279039042,0.47537853604423913,0.9985048487079182
2022-07-31,1855,1767.016648625644,0.48078334084347574,0.9978554803557509
2022-08-01,1856,1767.0168824538898,0.4862465439678152,0.9971100253403518
2022-08-02,1857,1767.0141218518597,0.4917261100991272,0.9960045504633135
2022-08-03,1858,1767.0085157260778,0.4972212255405585,0.9946621903564862
2022-08-04,1859,1767.0048229453587,0.502705885544488,0.9926864320902725
2022-08-05,1860,1767.0053457021615,0.5081675098242538,0.9931669827148383
2022-08-06,1861,1767.2188375112053,0.5124653687912281,0.9928885942893705
2022-08-07,1862,1767.0048396839375,0.5190992366997953,0.9922107832203372
2022-08-08,1863,1767.2747049476534,0.523089044001894,0.9960176554171276
2022-08-09,1864,1767.0025764096033,0.5300405660677415,0.9955770363311851
2022-08-10,1865,1767.006887775633,0.5354814875648469,0.9952380769948128
2022-08-11,1866,1779.3136154309145,0.4736960905414507,0.5784830615926918
2022-08-12,1867,1787.6657935780938,0.43352025367161845,0.6198617373860985
2022-08-13,1868,1787.6581984553895,0.43902623794869106,0.6194032976312834
2022-08-14,1869,1787.6195209817718,0.44470207113785926,0.6198869356896825
2022-08-15,1870,1779.320591960037,0.4955158909287592,0.5441585898611134
2022-08-16,1871,1779.3259992787666,0.5009508236132971,0.5344464035806931
2022-08-17,1872,1779.328448730971,0.5064019195028902,0.5223132798527731
2022-08-18,1873,1779.22519243746,0.5124306424182513,0.5131948619904327
2022-08-19,1874,1784.9993200846466,0.4863425131986526,0.6098872720039292
2022-08-20,1875,1784.9855530072984,0.49188222400383363,0.5897601757893115
2022-08-21,1876,1787.5974131706778,0.4830742449689739,0.6202529326599352
2022-08-22,1877,1784.9850604052967,0.5028138775666845,0.591213582557503
2022-08-23,1878,1784.9870957768424,0.5082672361921183,0.6003582551387493
2022-08-24,1879,1784.988831913581,0.5137222299804319,0.609846263435095
2022-08-25,1880,1784.991046155972,0.5191746111695515,0.6119276382663354
2022-08-26,1881,1784.989594653755,0.5246470237499731,0.6205441195507875
2022-08-27,1882,1784.9866201875946,0.5301277585377346,0.614592805889911
2022-08-28,1883,1784.9883845213735,0.5355825982438606,0.630327280502667
2022-08-29,1884,1784.9903897252336,0.5410361217200348,0.634734480251844
2022-08-30,1885,1784.9939321459108,0.5464812451043127,0.6457164993146387
2022-08-31,1886,1784.9917047723802,0.5519578974186874,0.6465830249386824
2022-09-01,1887,1800.0901228806497,0.4749173613079252,0.7501060578529776
2022-09-02,1888,1800.099343360232,0.4803314570479122,0.7502586169106504
2022-09-03,1889,1800.0855698107102,0.48587120322016264,0.7515012929740628
2022-09-04,1890,1800.031849591785,0.49162923720336077,0.7566034982558008
2022-09-05,1891,1800.0809270311809,0.49682553534873847,0.7489138567741543
2022-09-06,1892,1800.050409469212,0.5024567788567655,0.7516862233476167
2022-09-07,1893,1800.1595927100127,0.5073246299999306,0.7477428480585893
2022-09-08,1894,1800.1478661301915,0.5128531905454019,0.7485735011459467
2022-09-09,1895,1800.0933991542365,0.5186153051681064,0.7513794466356343
2022-09-10,1896,1800.1404795320987,0.5238225162180401,0.7486830731451183
2022-09-11,1897,1800.10454166947,0.5294833788553546,0.7497919650980929
2022-09-12,1898,1800.0606594011028,0.5351876535458862,0.7532641140694867
2022-09-13,1899,1800.0042896949842,0.5409601656011792,0.7590721596772256
2022-09-14,1900,1799.973611976183,0.5465922842831527,0.7624295877003121
2022-09-15,1901,1799.9452340935618,0.5522118355543071,0.7665597452305223
2022-09-16,1902,1814.6768768059362,0.4771755365795835,0.9859555129453628
2022-09-17,1903,1818.6467557429228,0.4609466899293837,0.9853383901188342
2022-09-18,1904,1814.731121441654,0.4878080795538029,0.9901966312326669
2022-09-19,1905,1814.995124547202,0.4918299205070925,0.9867000318526133
2022-09-20,1906,1818.9918050651358,0.4754546171304052,0.9872425982036672
2022-09-21,1907,1818.9936612568663,0.48090895488051205,0.9904851068779353
2022-09-22,1908,1818.9964958958708,0.48635794592420334,0.9926326887922904
2022-09-23,1909,1818.9981587679858,0.49181334006565114,0.9914851274757693
2022-09-24,1910,1818.9484460302901,0.49754947524431614,0.9933282465138666
2022-09-25,1911,1818.9968345651762,0.5027495378952122,0.9941084341039261
2022-09-26,1912,1818.9947220228646,0.5082255627165868,0.9956156380499641
2022-09-27,1913,1818.998027847895,0.5136719789732517,0.9967627114518374
2022-09-28,1914,1818.9914078222853,0.5191726348509001,0.9973899917282776
2022-09-29,1915,1818.9865456569808,0.5246636849345314,0.9981494306539344
2022-09-30,1916,1818.9871977785597,0.5301246023029526,0.9986444234021572
2022-10-01,1917,1818.9891920077418,0.5355781857500446,0.9990447260571583
2022-10-02,1918,1818.9400095813635,0.5413114230526586,0.9992418860944994
2022-10-03,1919,1818.9556101553308,0.546690654888903,0.999452278930307
2022-10-04,1920,1818.9922099748608,0.5519551367493947,0.9995232785289925
2022-10-05,1921,1818.9884129890186,0.5574403661802264,0.9996201830391558
2022-10-06,1922,1819.073061390434,0.5624422874839667,0.9996247159402919
2022-10-07,1923,1819.105979919274,0.5677268856870274,0.9997429685981151
2022-10-08,1924,1819.0917182141586,0.5732692993761824,0.9997151589090286
2022-10-09,1925,1819.1317180780643,0.5785152017592115,0.9998056999390313
2022-10-10,1926,1819.088782705124,0.5842143021577924,0.9998619837979754
2022-10-11,1927,1819.1308701959942,0.5894487967432008,0.9999002881652845
2022-10-12,1928,1853.7665613778977,0.4056472055852585,0.9994648834106833
2022-10-13,1929,1819.0653288609096,0.6007359078638818,0.9999388321225188
2022-10-14,1930,1819.1162045800825,0.6059223793438117,0.9999564572421162
2022-10-15,1931,1819.1839848343268,0.6110164763151541,0.9999622354511402
2022-10-16,1932,1819.1481483590953,0.6166767849229763,0.9999749566322287
2022-10-17,1933,1853.8910143951507,0.4322895388243131,0.9998603189593565
2022-10-18,1934,1853.8993055621104,0.4377087127753531,0.9999022337229495
2022-10-19,1935,1853.9094216691044,0.4431179143764787,0.9999301317984195
2022-10-20,1936,1819.1853963354997,0.6383311675655753,0.9999932309965136
2022-10-21,1937,1819.1740092461832,0.6438578729716763,0.9999955929596065
2022-10-22,1938,1819.128786403675,0.6495694732039623,0.9999973856189576
2022-10-23,1939,1819.0801212201534,0.6552998840428776,0.9999982262120662
2022-10-24,1940,1818.996696429897,0.6612202380879949,0.9999987770651533
2022-10-25,1941,1818.9809830242993,0.6667705845666703,0.9999992185236681
2022-10-26,1942,1818.7961516600174,0.67324507289608,0.9999990476816528
2022-10-27,1943,1796.7296318213002,0.799291629391802,0.9976593494917777
2022-10-28,1944,1818.7437231090614,0.6844605294586807,0.9999995281047633
2022-10-29,1945,1818.7265538964066,0.6900188311671771,0.9999997154987185
2022-10-30,1946,1853.9281286244989,0.5031249801939952,0.9999964078881015
2022-10-31,1947,1853.9395731154284,0.5085269228665115,0.9999976566469183
2022-11-01,1948,1853.9449337773533,0.5139621105062662,0.9999984594162825
2022-11-02,1949,1766.1077873643578,0.9994109980089737,0.999999986116608
2022-11-03,1950,1818.3715463071615,0.7192811677204293,0.9999998707923742
2022-11-04,1951,1818.2949819308672,0.7251640331646604,0.9999999246860649
2022-11-05,1952,1818.1721799449929,0.7312995631421154,0.9999997245249612
2022-11-06,1953,1853.9316717138133,0.541356985170419,0.9999798028071404
2022-11-07,1954,1853.934621234276,0.5468053484465796,0.9999861002612467
2022-11-08,1955,1818.0515812065526,0.7483520152647402,0.9999998739329808
2022-11-09,1956,1814.6904338726902,0.7721834214607095,0.9999991928362117
2022-11-10,1957,1817.939319300899,0.7598944300497329,0.9998295734195144
2022-11-11,1958,1853.975165925118,0.5684417162561854,0.9009646101897569
2022-11-12,1959,1814.9677030467192,0.7870617319851411,0.9883168779071329
2022-11-13,1960,1814.9887171841128,0.7924113815075802,0.9906430028121868
2022-11-14,1961,1854.0563167816551,0.584391711575655,0.786972039451789
2022-11-15,1962,1814.9914074505373,0.8033256423467908,0.993191744329764
2022-11-16,1963,1854.002755200391,0.5956133595607049,0.8264992926049539
2022-11-17,1964,1942.8311383827054,0.11567683943876844,0.9999226193685513
2022-11-18,1965,1944.0220811546724,0.1146334363132657,0.9999645438113683
2022-11-19,1966,1942.713559201294,0.1272483103754429,0.9999571815783121
2022-11-20,1967,1879.2572274647528,0.4794687023784002,0.7017074998799497
2022-11-21,1968,1879.2435172693665,0.4850081023531884,0.7001810877447772
2022-11-22,1969,1879.2082263138002,0.4906654299792339,0.6980164411713558
2022-11-23,1970,1943.0978377767944,0.14700635094647843,0.999990997575655
2022-11-24,1971,1945.1780165472385,0.1411037347145438,0.9999984014983072
2022-11-25,1972,1943.76628779755,0.15428258034125725,0.9999969979135059
2022-11-26,1973,1943.2948984663,0.16232295920054599,0.9999971555087404
2022-11-27,1974,1879.4008280539401,0.5169353658254637,0.7660799972871352
2022-11-28,1975,1879.371591614301,0.5225596086650218,0.7559246333331785
2022-11-29,1976,1940.7754443915173,0.192483910428867,0.9999909603440369
2022-11-30,1977,1939.8481261482593,0.20301570410787254,0.9999857607977093
2022-12-01,1978,1939.7968488113993,0.20876038900874708,0.9999879366900037
2022-12-02,1979,1939.0029650649592,0.21856303243191694,0.9999819602222821
2022-12-03,1980,1879.3238795314746,0.5501427348006851,0.7417797255903664
2022-12-04,1981,1949.0585036937905,0.174543695662347,0.99997843843448
2022-12-05,1982,1898.797625070772,0.4546577864985135,0.7080474613543226
2022-12-06,1983,1936.5656173441776,0.25373979593345597,0.9999414930004
2022-12-07,1984,1822.0130579059341,0.8851745469621085,0.9950575788634629
2022-12-08,1985,1890.9321999760223,0.5140316941200969,0.6380978501894068
2022-12-09,1986,1949.068130927483,0.2018134921995463,0.9998247068393994
2022-12-10,1987,1949.0672879565723,0.20728257947228265,0.9997687977893446
2022-12-11,1988,1949.0367957153248,0.21291368461571125,0.999651772894264
2022-12-12,1989,1898.6580027272366,0.49367211624460855,0.6443003259109301
2022-12-13,1990,1898.6503099165698,0.4991786343356843,0.640843002653146
2022-12-14,1991,1898.6406363922783,0.504695975998479,0.6382443529246606
2022-12-15,1992,1898.6748830799102,0.5099733165032232,0.644467101464512
2022-12-16,1993,1898.7260380761174,0.5151582618791396,0.6511840030619045
2022-12-17,1994,1898.7805014978194,0.5203251284272165,0.7567045261089682
2022-12-18,1995,1949.0451145404577,0.2511195926750946,0.9999820364345011
2022-12-19,1996,1879.565809734022,0.6362524058250165,0.8444260904832914
2022-12-20,1997,1949.0627741741603,0.2619520536931133,0.9999726620540433
2022-12-21,1998,1949.0272575210986,0.26761061463880553,0.9999970852464692
2022-12-22,1999,1949.0546680458754,0.2729253112247248,0.9999954543148307
2022-12-23,2000,1949.0324604774269,0.2785111449320936,0.9999924709611142
2022-12-24,2001,1949.0584714362942,0.2838334894191573,0.9999880066876904
2022-12-25,2002,1949.0399711692703,0.28939906464879617,0.9999902661882647
2022-12-26,2003,1949.050230174357,0.29480748538602725,0.9999881201790877
2022-12-27,2004,1949.0612467285057,0.30021176651089787,0.9999858124211387
2022-12-28,2005,1949.0376248029875,0.30580532894542367,0.9999824559576753
2022-12-29,2006,1949.0433375920934,0.3112385923929323,0.9999790100654422
2022-12-30,2007,1949.0296097901876,0.31677808857820994,0.9999780378347037
