date,t,cp_location,cp_location_norm,cp_score
2021-05-24,1395,1301.0796084537017,0.5132261833131057,0.9941035523236935
2021-05-25,1396,1330.2252936219575,0.35942462501662586,0.9998817283681154
2021-05-26,1397,1328.26062440793,0.3756250032353553,0.9998197613500692
2021-05-27,1398,1327.7346700862674,0.3839635514411615,0.9997195049794866
2021-05-28,1399,1345.348030101284,0.2931801633809621,0.9998255755484459
2021-05-29,1400,1331.2965732987416,0.37542856120906243,0.9992825161035485
2021-05-30,1401,1331.3612589503525,0.38053956857730864,0.9995737572897949
2021-05-31,1402,1325.5647895671218,0.4176787455348535,0.9997542588394392
2021-06-01,1403,1324.8481282564192,0.427059408434868,0.9997130028191551
2021-06-02,1404,1331.2333515542737,0.39763195871981605,0.9991019080098419
2021-06-03,1405,1345.2951038580097,0.3262562630709851,0.9995095294918874
2021-06-04,1406,1345.2793636072283,0.3318067562446539,0.9993440570066126
2021-06-05,1407,1322.349147780224,0.4625729629495955,0.9992446384324095
2021-06-06,1408,1331.0397916760107,0.4205475864698867,0.9974801592390885
2021-06-07,1409,1331.0273111341326,0.426080267026598,0.997415526136467
2021-06-08,1410,1330.9879360128887,0.43175991249787615,0.9969008245982341
2021-06-09,1411,1330.938501730087,0.4374945260650986,0.9960912386910801
2021-06-10,1412,1345.2223791783053,0.3649050318125391,0.9969785576308485
2021-06-11,1413,1330.894430544091,0.4486643139667162,0.9954303596803554
2021-06-12,1414,1330.8635200916763,0.45429770441706957,0.99503645259253
2021-06-13,1415,1330.8371660202938,0.4599061966104164,0.9941100057390487
2021-06-14,1416,1343.1344033416144,0.3981726593354403,0.9957666063287807
2021-06-15,1417,1345.1390018397994,0.3926830500557407,0.9936509171784602
2021-06-16,1418,1355.0200488246453,0.34415273866314045,0.9585691329627448
2021-06-17,1419,1330.6298382707316,0.4828970586298818,0.987515723631297
2021-06-18,1420,1310.7605733905266,0.5969367574288165,0.9958485939921264
2021-06-19,1421,1342.7693822510853,0.42748971447494377,0.9879072146315707
2021-06-20,1422,1342.6889951511841,0.43339346911921234,0.9849902132161001
2021-06-21,1423,1307.6367556447099,0.6304002423786346,0.9951713632365179
2021-06-22,1424,1330.5295170851646,0.5107676662012866,0.9823526255183452
2021-06-23,1425,1330.510202075679,0.5163376935755246,0.9769463100985037
2021-06-24,1426,1342.6943773963221,0.45522198144086273,0.9836111646380249
2021-06-25,1427,1373.3457911073424,0.2931923983205334,0.9646226993509504
2021-06-26,1428,1381.5917346597391,0.25359707836208123,0.9147505356082573
2021-06-27,1429,1342.8879338596416,0.47055773847190363,0.9910446639777852
2021-06-28,1430,1342.8112455134872,0.47644128134706465,0.989402357116361
2021-06-29,1431,1342.7385927379678,0.48230277192367327,0.9870773808322575
2021-06-30,1432,1344.2035224227648,0.47976217255319803,0.999961574595682
2021-07-01,1433,1355.0471196700673,0.42597202366083425,0.9998381479535661
2021-07-02,1434,1355.047849878331,0.4314325143260606,0.9997860438200398
2021-07-03,1435,1355.0452824246822,0.43691102500173645,0.9997036196802807
2021-07-04,1436,1343.980079122573,0.5028410976908579,0.9999180791641262
2021-07-05,1437,1343.896057501714,0.5087647131053877,0.9998774637392388
2021-07-06,1438,1326.8918200407234,0.6071485243676319,0.999986711610435
2021-07-07,1439,1343.803415190354,0.5201999169926016,0.9997988982179761
2021-07-08,1440,1374.014254100912,0.36057784644310376,0.9998288003328291
2021-07-09,1441,1373.9920758921712,0.3661635197149114,0.9997960428677198
2021-07-10,1442,1375.0171830603795,0.36602632207442914,0.9999172945390269
2021-07-11,1443,1333.0190557780786,0.6009887662400076,0.9999941097642809
2021-07-12,1444,1345.46745408478,0.5384292126514754,0.9999986129890652
2021-07-13,1445,1345.4559741230332,0.5439564255571955,0.9999976327831028
2021-07-14,1446,1345.978727088606,0.5465643328491471,0.9999961735316565
2021-07-15,1447,1345.962085442365,0.552119751681066,0.999998142406859
2021-07-16,1448,1333.051735330907,0.6281325938201807,0.9999870641884152
2021-07-17,1449,1423.0245186544194,0.1419425210141019,0.9999726923651853
2021-07-18,1450,1355.0111950561736,0.5190645078897617,0.9998653830824634
2021-07-19,1451,1363.0344359031867,0.48068614260553716,0.9995942249857404
2021-07-20,1452,1363.0649310537926,0.48598398331260856,0.9994172059806309
2021-07-21,1453,1363.0279819199768,0.49165037202198464,0.99918876737483
2021-07-22,1454,1375.002479497979,0.43168043990175387,0.99958804931866
2021-07-23,1455,1355.0126779014813,0.5463788092815229,0.9995005204560525
2021-07-24,1456,1383.0483170979537,0.39864307596746607,0.9980183687296563
2021-07-25,1457,1374.117927442201,0.4529075003158409,0.9996875647467024
2021-07-26,1458,1374.074301433337,0.45861037468121835,0.9995413645637432
2021-07-27,1459,1355.0117595330034,0.5682417511857736,0.9991004825999354
2021-07-28,1460,1390.0074103199406,0.3824731676505977,0.9970416810167586
2021-07-29,1461,1431.0035223576788,0.16391517837334002,0.997315755872628
2021-07-30,1462,1383.0521205659957,0.4314091772349964,0.9928905171984913
2021-07-31,1463,1363.0070417284292,0.5464096080413707,0.9952301206592805
2021-08-01,1464,1375.0059812649142,0.48630611330647966,0.9974334013987532
2021-08-02,1465,1375.0030380009136,0.4917866775906358,0.9964431678164902
2021-08-03,1466,1345.9031485285936,0.6562669479311822,0.9993063969626507
2021-08-04,1467,1355.0123308232605,0.6119544763756255,0.9922982590863618
2021-08-05,1468,1374.9991753150157,0.5082012277867995,0.9924653973981253
2021-08-06,1469,1383.0330296364848,0.4697648653744,0.9684525677673816
2021-08-07,1470,1413.1611537023587,0.3105947885117013,0.9841367946457129
2021-08-08,1471,1412.82470129795,0.31789780711502724,0.9816580782706
2021-08-09,1472,1390.0140554289792,0.44801062607115194,0.9607278047010276
2021-08-10,1473,1381.8248682164276,0.4982247638446579,0.9461297735522618
2021-08-11,1474,1374.026985632905,0.546300624956803,0.9753106821645099
2021-08-12,1475,1390.0073167298208,0.46444089218677165,0.9294900086649802
2021-08-13,1476,1390.0065053677686,0.4699098067335051,0.9148211770185392
2021-08-14,1477,1345.9180421930105,0.7162948514043144,0.9961717690498592
2021-08-15,1478,1383.0053842466073,0.5190962609475013,0.9390410018771538
2021-08-16,1479,1390.005755404114,0.4863073475185022,0.9404519431396516
2021-08-17,1480,1383.0225858313488,0.5299312249653071,0.9109023351884455
2021-08-18,1481,1345.8316643183803,0.738624785145463,0.9987339165228896
2021-08-19,1482,1367.005303371967,0.6283863203717645,0.9208554237740504
2021-08-20,1483,1423.0231589083367,0.3277423010473407,0.8704171817068662
2021-08-21,1484,1423.0171594589117,0.3332395657982968,0.8485802548928654
2021-08-22,1485,1423.0131709252344,0.33872584193861005,0.8335111481069293
2021-08-23,1486,1409.9916612630404,0.4153461133167189,0.9301202787433667
2021-08-24,1487,1409.7569343408736,0.42209325496790373,0.9263590360383788
2021-08-25,1488,1409.5328528037724,0.42878222511599806,0.9240445318174111
2021-08-26,1489,1409.2951702132664,0.43554551796029306,0.9207013396035953
2021-08-27,1490,1409.5075597078057,0.4398494005037938,0.9185365385916545
2021-08-28,1491,1409.3061992485293,0.44641421175667045,0.9161303317386286
2021-08-29,1492,1409.0906457972358,0.45305658034297397,0.9132968214823975
2021-08-30,1493,1408.8547120203598,0.45981031682863505,0.9121599267650443
2021-08-31,1494,1408.711890379753,0.46605524382648655,0.9127590069537317
2021-09-01,1495,1408.5235725530592,0.47254878386306426,0.9106345112979939
2021-09-02,1496,1398.682959808211,0.5317871048731635,0.6414746975448391
2021-09-03,1497,1396.986035837973,0.546524394328016,0.7059336676960937
2021-09-04,1498,1396.9868480629948,0.5519844368142361,0.7272136037336273
2021-09-05,1499,1396.9878454376314,0.5574434675539265,0.744763477903948
2021-09-06,1500,1396.9897593194182,0.5628974900578239,0.7642808520576203
2021-09-07,1501,1396.9873274519318,0.5683752598255091,0.7883811576069497
2021-09-08,1502,1396.9822709600408,0.573867371803056,0.7665056148233427
2021-09-09,1503,1396.9731133831713,0.5793818940810314,0.7904532859801185
2021-09-10,1504,1396.9912331306334,0.5847473599418939,0.805990453065141
2021-09-11,1505,1396.9792950571914,0.590277076190211,0.8244099871369349
2021-09-12,1506,1406.8364924458572,0.5418770904597968,0.9434640650846088
2021-09-13,1507,1396.9843187467382,0.601178586083398,0.8680514791737644
2021-09-14,1508,1396.9744049663664,0.6066972406209489,0.8492670770025169
2021-09-15,1509,1396.981091479707,0.6121251831710003,0.8634947379379432
2021-09-16,1510,1396.982074991957,0.6175842896614371,0.8785580021184494
2021-09-17,1511,1396.9734819932626,0.6230957268127728,0.8966243072435008
2021-09-18,1512,1396.98280941813,0.6285092381522949,0.912025699051861
2021-09-19,1513,1396.9812053258881,0.6339824845579883,0.9278455379770145
2021-09-20,1514,1396.9874579180837,0.6394127982618377,0.9412846819944087
2021-09-21,1515,1396.991603210791,0.644854627263437,0.9446254673850955
2021-09-22,1516,1428.9223224896343,0.47583430333533155,0.6735889943032397
2021-09-23,1517,1428.9894639540075,0.48093189096170746,0.6736437469469925
2021-09-24,1518,1428.9284085785146,0.48673000776768,0.674979419913553
2021-09-25,1519,1428.931253263312,0.4921789439163273,0.6627915229739465
2021-09-26,1520,1396.9556652682647,0.6723734138346189,0.9698308606249015
2021-09-27,1521,1352.0330251057012,0.9233168027010863,0.6074921190908379
2021-09-28,1522,1378.9093875607032,0.7819159149688351,0.7084035646738689
2021-09-29,1523,1380.8096899786403,0.7769962296249162,0.7915697207352268
2021-09-30,1524,1435.8318260875633,0.4817933000679602,0.9999999999998904
2021-10-01,1525,1455.9969126889835,0.37706605087987183,0.9999999999944782
2021-10-02,1526,1455.95985469458,0.38273303445584744,0.9999999999949776
2021-10-03,1527,1436.1602534425592,0.4963920576909332,0.9999999999999822
2021-10-04,1528,1435.8285836759724,0.5036689416613532,0.9999999999999876
2021-10-05,1529,1436.147935990293,0.507388327921896,0.9999999999999952
2021-10-06,1530,1436.146448973401,0.5128609345715792,0.999999999999997
2021-10-07,1531,1436.169424600518,0.5181998655709403,0.9999999999999958
2021-10-08,1532,1435.8422927843176,0.5254519519982646,0.9999999999999981
2021-10-09,1533,1436.1637938821677,0.5291595962723075,0.9999999999999967
2021-10-10,1534,1435.8525338670834,0.5363249515459926,0.9999999999999963
2021-10-11,1535,1435.8478709793244,0.5418149126812875,0.9999999999999981
2021-10-12,1536,1435.84798034738,0.5472787959159567,0.9999999999999991
2021-10-13,1537,1436.1628752784159,0.5510225394622084,0.9999999999999997
2021-10-14,1538,1435.839295039712,0.5582552183622298,0.9999999999999997
2021-10-15,1539,1436.139207851628,0.5620808314118686,0.9999999999999999
2021-10-16,1540,1435.9012672577499,0.5688455341106565,0.9999999999999994
2021-10-17,1541,1435.8917117082078,0.5743622311026895,0.9999999999999998
2021-10-18,1542,1435.8810562028295,0.5798849387823523,0.9999999999999999
2021-10-19,1543,1436.1543114254805,0.5838562217186858,1.0
2021-10-20,1544,1435.8611832174538,0.5909224960794874,1.0
2021-10-21,1545,1436.1285017256675,0.5949262200783194,1.0
2021-10-22,1546,1436.1211831853425,0.6004306929762706,1.0
2021-10-23,1547,1435.8268873796408,0.6075033476522362,1.0
2021-10-24,1548,1435.8248821266186,0.612978786193341,1.0
2021-10-25,1549,1435.8142948542236,0.6185011210151716,1.0
2021-10-26,1550,1435.799881842581,0.6240443615159506,1.0
2021-10-27,1551,1435.7927198710504,0.6295479788467192,1.0
2021-10-28,1552,1455.9821676397348,0.5246876085260392,1.0
2021-10-29,1553,1435.8232066525195,0.6403103461610956,1.0
2021-10-30,1554,1455.9636998366038,0.535717487231673,1.0
2021-10-31,1555,1455.9856530563604,0.5410620051565004,1.0
2021-11-01,1556,1455.9858721540957,0.5465252887754336,1.0
2021-11-02,1557,1455.985363117526,0.5519925512703494,1.0
2021-11-03,1558,1455.976047270621,0.5575079384119075,1.0
2021-11-04,1559,1455.9942390800431,0.5628730104915676,1.0
2021-11-05,1560,1435.744720636139,0.6789905976167271,1.0
2021-11-06,1561,1436.0547822433086,0.6827607527688052,1.0
2021-11-07,1562,1435.828020396238,0.6894643694194651,1.0
2021-11-08,1563,1455.9923570930741,0.5847412180706332,1.0
2021-11-09,1564,1455.679395699059,0.5919158704969459,1.0
2021-11-10,1565,1435.7635287284552,0.7062102255275673,1.0
2021-11-11,1566,1435.7483314276262,0.7117577517616053,1.0
2021-11-12,1567,1435.735903178105,0.7172901465677323,1.0
2021-11-13,1568,1435.7369714240092,0.7227487900327366,1.0
2021-11-14,1569,1435.7162521213043,0.7283264911404139,1.0
2021-11-15,1570,1435.7206195489962,0.7337671062896384,1.0
2021-11-16,1571,1455.9903497694042,0.6284680340469714,1.0
2021-11-17,1572,1455.9889845809503,0.6339399749674849,1.0
2021-11-18,1573,1455.981653503575,0.6394445163739072,1.0
2021-11-19,1574,1455.993526101503,0.6448441196639181,1.0
2021-11-20,1575,1455.9418101706801,0.6505912012531141,1.0
2021-11-21,1576,1436.0484829057702,0.7647623884930588,1.0
2021-11-22,1577,1436.022161824063,0.7703707004149563,1.0
2021-11-23,1578,1455.9198608608865,0.6671045854596366,1.0
2021-11-24,1579,1455.992842790655,0.6721702579745629,1.0
2021-11-25,1580,1436.0434893651438,0.7866475990975746,1.0
2021-11-26,1581,1455.9734298352903,0.6832053014465012,1.0
2021-11-27,1582,1455.9846854407547,0.6886082762800291,1.0
2021-11-28,1583,1455.9662722464927,0.6941733757022255,1.0
2021-11-29,1584,1435.9662757682102,0.8089274548185238,1.0
2021-11-30,1585,1435.9314261716488,0.8145823706467278,1.0
2021-12-01,1586,1455.9929288662624,0.7104211537362708,1.0
2021-12-02,1587,1435.8922014539257,0.8257256751151599,1.0
2021-12-03,1588,1435.865373639833,0.8313367560664862,1.0
2021-12-04,1589,1455.556249460801,0.7292008226185742,1.0
2021-12-05,1590,1435.817990508268,0.8425246420313227,1.0
2021-12-06,1591,1435.7802871005103,0.8481951524562276,1.0
2021-12-07,1592,1435.74235903422,0.8538668905233877,1.0
2021-12-08,1593,1435.7046692133922,0.8595373267027748,1.0
2021-12-09,1594,1519.131449192181,0.4091177639771531,0.9999999990077472
2021-12-10,1595,1523.942870464958,0.38829032532809776,0.9999999999930536
2021-12-11,1596,1435.5964686204727,0.8765220293963241,1.0
2021-12-12,1597,1433.8888729016026,0.8913176344174724,1.0
2021-12-13,1598,1433.8800581972578,0.8968302830750942,1.0
2021-12-14,1599,1455.9622540176945,0.7816270272257132,1.0
2021-12-15,1600,1435.3747898997474,0.8995913120232384,1.0
2021-12-16,1601,1435.1180470544884,0.9064587592650905,1.0
2021-12-17,1602,1433.8564357599196,0.9188172909294012,1.0
2021-12-18,1603,1455.9685363103506,0.8034506212549147,1.0
2021-12-19,1604,1502.9762011579453,0.5520426166232497,0.9999999999995618
2021-12-20,1605,1455.942990619739,0.8145191769413168,1.0
2021-12-21,1606,1455.9520686346082,0.8199340511770046,1.0
2021-12-22,1607,1433.682397637748,0.9470907232909948,1.0
2021-12-23,1608,1502.9966631310003,0.5737887260601074,0.9999999999994094
2021-12-24,1609,1433.6501096171585,0.9581961223106095,1.0
2021-12-25,1610,1433.586424600289,0.9640086087415897,1.0
2021-12-26,1611,1433.5063399955748,0.9699107104066953,1.0
2021-12-27,1612,1455.9776063903655,0.8525813858449972,1.0
2021-12-28,1613,1432.4685304759728,0.9865107624263783,1.0
2021-12-29,1614,1433.861135875455,0.9843653777297545,1.0
2021-12-30,1615,1433.924128153928,0.9894856385031258,1.0
2021-12-31,1616,1526.9867783673908,0.4864110471727279,0.9903274021551978
2022-01-01,1617,1526.9955671336506,0.49182750200190906,0.9895471895588078
2022-01-02,1618,1526.9828676672237,0.4973613788676302,0.9883196895446573
2022-01-03,1619,1526.9857539923134,0.502810087473697,0.9875024136776325
2022-01-04,1620,1526.9837575597085,0.5082854778158007,0.9855802197981652
2022-01-05,1621,1526.964858303539,0.513853233313995,0.9891850247529167
2022-01-06,1622,1526.983621871432,0.5192151810304263,0.9857418138597961
2022-01-07,1623,1526.991500991713,0.5246366066026606,0.9889225195998415
2022-01-08,1624,1526.998170067774,0.5300646444383933,0.9901944947544228
2022-01-09,1625,1526.9778571544796,0.5356401248389094,0.9869243866062454
2022-01-10,1626,1526.9765621590577,0.5411116821909414,0.989752599170717
2022-01-11,1627,1526.9952587844264,0.5464739957135171,0.991152182799435
2022-01-12,1628,1526.9839522587665,0.5520002608810572,0.9913918074816312
2022-01-13,1629,1526.986071996296,0.5574531584901857,0.9925178761451254
2022-01-14,1630,1526.948393857849,0.5631235308314265,0.9942903167530889
2022-01-15,1631,1526.9702819133097,0.5684684048453023,0.9948217961596282
2022-01-16,1632,1526.985867775245,0.5738477170751641,0.9953423951113934
2022-01-17,1633,1526.9958162674143,0.5792578346042935,0.994971581492984
2022-01-18,1634,1526.987620529753,0.5847671009303113,0.9962703914087555
2022-01-19,1635,1526.9842751169867,0.5902498627487064,0.9971196077326433
2022-01-20,1636,1526.98528146717,0.5957088444416946,0.9971693902751598
2022-01-21,1637,1526.923915758606,0.601508657056798,0.9970643833735056
2022-01-22,1638,1526.9925183397502,0.6065982604385236,0.9937214690840578
2022-01-23,1639,1526.9668593655538,0.6122029542865914,0.9250071517034856
2022-01-24,1640,1526.9914324216418,0.6175331561658919,0.9234033509495079
2022-01-25,1641,1526.9943997675607,0.6229814220351874,0.9269396490547341
2022-01-26,1642,1526.9883889124044,0.6284787491125443,0.9400814385444495
2022-01-27,1643,1526.9927140738594,0.6339195952248122,0.9435822151912988
2022-01-28,1644,1526.9927247596215,0.6393840177069862,0.9548745045030902
2022-01-29,1645,1543.1861981459163,0.5563595729731352,0.9801827383087742
2022-01-30,1646,1543.0176525167592,0.5627450682144306,0.9815558713192022
2022-01-31,1647,1554.194778815454,0.5071323561997054,0.6639637386876114
2022-02-01,1648,1526.9802581821382,0.6613100645784799,0.9564677792080389
2022-02-02,1649,1542.7306986113854,0.5807065649651072,0.9824543787937265
2022-02-03,1650,1542.4718987323827,0.58758525282851,0.9853598352439401
2022-02-04,1651,1542.3072194825281,0.593949620314054,0.9869748876419038
2022-02-05,1652,1542.4002637389349,0.5989056626287711,0.9867254832562448
2022-02-06,1653,1526.9777179583698,0.6886463499542634,0.9794036588239549
2022-02-07,1654,1541.8843711576228,0.6126537095211868,0.9907851937911932
2022-02-08,1655,1543.0829917649278,0.6115683510113236,0.9822039507402641
2022-02-09,1656,1526.9895439627821,0.7049751696022835,0.9582366207953672
2022-02-10,1657,1542.742100049146,0.6243601090210597,0.9850733523523811
2022-02-11,1658,1542.395321945515,0.6317195522103006,0.9876564067845602
2022-02-12,1659,1542.7773020510367,0.6350967101036246,0.9836691251320581
2022-02-13,1660,1541.8430047164093,0.6456666408939384,0.989354534905415
2022-02-14,1661,1542.2056368539022,0.6491495253885126,0.9847552080359753
2022-02-15,1662,1569.0758763549964,0.507782096420785,0.7411521742440064
2022-02-16,1663,1542.592217835438,0.657966022757169,0.982859832432881
2022-02-17,1664,1542.2591038350952,0.6652507987153269,0.985742273548105
2022-02-18,1665,1542.4239170867472,0.6698146607281572,0.9842609693348582
2022-02-19,1666,1579.6963889809433,0.471604431798124,0.6431569614801026
2022-02-20,1667,1579.663664727523,0.4772477337293829,0.6468929989683285
2022-02-21,1668,1579.6339812992053,0.48287441913002577,0.6494285508624236
2022-02-22,1669,1579.6299045474168,0.48836117733652024,0.648423087527907
2022-02-23,1670,1579.6066857927906,0.4939525366514176,0.6559040710134032
2022-02-24,1671,1579.5947152247525,0.4994824304658335,0.6537265141028108
2022-02-25,1672,1579.5824689516267,0.5050138308654282,0.6581607571244491
2022-02-26,1673,1579.608021486428,0.5103386804020327,0.6553061306473746
2022-02-27,1674,1540.593740832347,0.7289959517358083,0.9956788249730212
2022-02-28,1675,1502.9793242057315,0.9400036928648553,0.9556841881582367
2022-03-01,1676,1568.900617807126,0.5852425256441197,0.7643483757685814
2022-03-02,1677,1591.9958550036058,0.46450352457046007,0.9570242297537516
2022-03-03,1678,1586.669192580801,0.499075450378136,0.7131006956090304
2022-03-04,1679,1600.9959537893046,0.4262516186376797,0.9606250031523417
2022-03-05,1680,1579.5749439819433,0.5487707979128781,0.6756039971975685
2022-03-06,1681,1579.5442650348273,0.5544029233069547,0.6865017251378651
2022-03-07,1682,1600.9523504345957,0.4428833309584934,0.9658457953934604
2022-03-08,1683,1607.2602936917672,0.41387817654772036,0.9898221296302796
2022-03-09,1684,1600.972805508069,0.45370051634934927,0.9498232570657321
2022-03-10,1685,1591.6774319380463,0.5099593883166869,0.9609912017171047
2022-03-11,1686,1591.9965115296866,0.5136802648651007,0.8410038033403598
2022-03-12,1687,1591.9827026813239,0.5192202039271919,0.8607030019379286
2022-03-13,1688,1591.9941765456376,0.5246219860894119,0.852538972692441
2022-03-14,1689,1600.9736851820496,0.4810181137592917,0.7943383819003125
2022-03-15,1690,1591.976549397862,0.535647271049934,0.8663226874597477
2022-03-16,1691,1600.96695917549,0.4919838296421309,0.8403203075047864
2022-03-17,1692,1600.9697027923576,0.4974333180745488,0.851455456886309
2022-03-18,1693,1600.967382916614,0.5029104758654971,0.8663165088959531
2022-03-19,1694,1591.9452924667485,0.557675997449462,0.9217526587552306
2022-03-20,1695,1600.9667239123257,0.5138430387304604,0.8988960434294495
2022-03-21,1696,1591.992117998419,0.5683490819758527,0.943321129668229
2022-03-22,1697,1591.9923978973748,0.5738120333476789,0.9544735934953953
2022-03-23,1698,1591.9926758949973,0.5792749951093042,0.9553068037538911
2022-03-24,1699,1591.9993932692723,0.5847027690203698,0.9170780053832934
2022-03-25,1700,1600.98021215426,0.5410917368619671,0.8755935829750277
2022-03-26,1701,1600.9746043479981,0.5465868614863489,0.8241911214837386
2022-03-27,1702,1637.0125193568017,0.3551228450447994,0.9629347951946471
2022-03-28,1703,1621.024842935234,0.44795167794954155,0.8713432012654546
2022-03-29,1704,1621.026578118333,0.4534066769490002,0.8539389701723533
2022-03-30,1705,1621.024465595518,0.4588827016638361,0.8364893359921451
2022-03-31,1706,1621.0185804919051,0.46437934157428884,0.8288431355182122
2022-04-01,1707,1621.022557890406,0.4698220880305683,0.8418904559572062
2022-04-02,1708,1621.0235238916493,0.4752812902095664,0.8564674940086561
2022-04-03,1709,1637.0110148880815,0.39338243230556563,0.9492872424887349
2022-04-04,1710,1621.0208989477146,0.4862245959141278,0.8735646390912994
2022-04-05,1711,1614.1535509219764,0.5292155687323695,0.9792655639510464
2022-04-06,1712,1637.0158518344306,0.40974944352770176,0.9435347166551638
2022-04-07,1713,1637.0219768195623,0.4151804545379111,0.9622483367932861
2022-04-08,1714,1672.041349700462,0.22928224207397827,0.959292437376131
2022-04-09,1715,1637.0075184204743,0.4261884239318344,0.9593491765241455
2022-04-10,1716,1637.0070790276961,0.43165530585958395,0.963016869149519
2022-04-11,1717,1637.014215630436,0.4370807889047216,0.9714795352309222
2022-04-12,1718,1637.0045467765376,0.4425981050462426,0.9794568722029435
2022-04-13,1719,1637.016132636632,0.44799927520966154,0.9772550181668237
2022-04-14,1720,1637.0106695658747,0.45349360892964674,0.9738459321992031
2022-04-15,1721,1637.0119366034187,0.4589511661015372,0.971617382246065
2022-04-16,1722,1651.010950166973,0.3879183050985077,0.9728616508352286
2022-04-17,1723,1651.016391914622,0.39335304964687384,0.9703156969940466
2022-04-18,1724,1637.0138584203896,0.4753341069924064,0.968287633748777
2022-04-19,1725,1637.004946409828,0.4808472873779885,0.9602910782233541
2022-04-20,1726,1637.0100427126515,0.4862839196029972,0.950492397782018
2022-04-21,1727,1701.003281910924,0.1420585687927651,0.9987619168596451
2022-04-22,1728,1637.0140110268767,0.4971911965744443,0.9251005965426555
2022-04-23,1729,1651.0138098869684,0.4261540443335062,0.9204474641243559
2022-04-24,1730,1637.0096120836274,0.508144196264331,0.9026871606371671
2022-04-25,1731,1651.008995299565,0.43710931530292374,0.8865195002843601
2022-04-26,1732,1651.0238636411873,0.44249254840881264,0.8684380762760298
2022-04-27,1733,1651.019080125552,0.4479831687128311,0.8575822778578822
2022-04-28,1734,1651.024197090572,0.45341968802966126,0.8351362997931007
2022-04-29,1735,1651.0243076117342,0.45888356496320093,0.8117066924368435
2022-04-30,1736,1651.0147043123413,0.4644005228833807,0.8178299250893446
2022-05-01,1737,1651.0192369702522,0.46984023513523376,0.8332854430575816
2022-05-02,1738,1651.025471521633,0.4752706474227699,0.8129904392566178
2022-05-03,1739,1651.020214882965,0.4807638530985514,0.7885903016854579
2022-05-04,1740,1651.0180398694024,0.4862402192928831,0.8090107242799743
2022-05-05,1741,1651.0215282446813,0.4916856380072057,0.8155909660936238
2022-05-06,1742,1651.013484094382,0.4971940759869838,0.831403831227898
2022-05-07,1743,1651.011891742555,0.5026672582374043,0.8168234620504543
2022-05-08,1744,1651.0228998004402,0.5080715857899443,0.8085536008857404
2022-05-09,1745,1651.0153818335289,0.5135771484506619,0.7916849046998075
2022-05-10,1746,1651.0204286742714,0.5190140509602653,0.8241489842751504
2022-05-11,1747,1701.0033185724449,0.25134798594292423,0.9754188278676337
2022-05-12,1748,1682.025116862427,0.3605184870905628,0.9598965806076319
2022-05-13,1749,1701.00105840329,0.2622892983426775,0.9989530736603279
2022-05-14,1750,1682.0172494657736,0.3714904400777399,0.9868624780805695
2022-05-15,1751,1672.0162345564545,0.43160527564778967,0.9773869062280099
2022-05-16,1752,1672.0146805502063,0.4370782483595283,0.9734939168044731
2022-05-17,1753,1701.0016890352108,0.2841437757638754,0.9994347383343082
2022-05-18,1754,1682.0308325574183,0.39327413903050107,0.9798952137401233
2022-05-19,1755,1651.0177170333754,0.568209196538932,0.9438459955684531
2022-05-20,1756,1672.024067171729,0.45888487884301077,0.9658295614105699
2022-05-21,1757,1682.0612233237275,0.40950151189219935,0.9794504128314298
2022-05-22,1758,1672.0136894884336,0.4698705492435325,0.9713619822740057
2022-05-23,1759,1672.014763838133,0.4753291593544649,0.9714715474627311
2022-05-24,1760,1671.373876177761,0.4842957585914695,0.9703481916292346
2022-05-25,1761,1682.0348491913437,0.43150355633145515,0.9816196423859316
2022-05-26,1762,1672.010993145598,0.49174320685465617,0.9819850416484174
2022-05-27,1763,1682.1097205665797,0.4420233848820784,0.9905212124630159
2022-05-28,1764,1672.009205305081,0.5026819382236013,0.9783828484379413
2022-05-29,1765,1672.0288755022223,0.5080389316818456,0.9726072504765644
2022-05-30,1766,1701.004251695381,0.3551680235225078,0.9994337756659697
2022-05-31,1767,1701.0015536139704,0.3606472480110909,0.9995087743653737
2022-06-01,1768,1701.0122162676128,0.36605346301850955,0.9993223861549146
2022-06-02,1769,1682.0265128279045,0.4752649572245654,0.9956740496019814
2022-06-03,1770,1682.029705295398,0.480711992921323,0.997354117642281
2022-06-04,1771,1682.0415328038448,0.48611184260194096,0.9963104248628417
2022-06-05,1772,1682.0055915865792,0.4917727235706057,0.9960738077403951
2022-06-06,1773,1682.0251093885913,0.49713054978911847,0.9965845317756409
2022-06-07,1774,1672.0140863078977,0.5573000748202309,0.9992917750787497
2022-06-08,1775,1682.020760215606,0.5080832775103494,0.999642892980606
2022-06-09,1776,1672.013771276223,0.5682307580534263,0.9992196116701101
2022-06-10,1777,1682.0402835117716,0.5189055545804832,0.9992227364765037
2022-06-11,1778,1701.0028274140682,0.42074957697230503,0.9999727607305537
2022-06-12,1779,1701.06181662145,0.4258917124510934,0.999977881007503
2022-06-13,1780,1712.028257629478,0.37143028617771556,0.9677420669513559
2022-06-14,1781,1701.0061506357715,0.43712485991381683,0.9999848267605503
2022-06-15,1782,1701.0018409864208,0.44261289078458577,0.9999753424007388
2022-06-16,1783,1701.1686379242453,0.44716591298226593,0.9999866496784197
2022-06-17,1784,1701.1403004593078,0.45278524339176063,0.9999913380793775
2022-06-18,1785,1701.124873945057,0.45833402215815816,0.9999891060862578
2022-06-19,1786,1701.1258053532292,0.4637934133703321,0.999983833346161
