date,t,cp_location,cp_location_norm,cp_score
2022-09-19,1785,1734.8037318764425,0.274296547123265,0.9942901632184555
2022-09-20,1786,1699.9931514557575,0.46998277893028706,0.9988295023492184
2022-09-21,1787,1723.991001827949,0.34431146542104346,0.9823309004528217
2022-09-22,1788,1699.7069957226154,0.48247543320975206,0.9992293619769702
2022-09-23,1789,1699.7118553822158,0.48791335856712653,0.9991935763773866
2022-09-24,1790,1723.9932905181572,0.36069240154012455,0.9893666139063092
2022-09-25,1791,1699.9910872225068,0.4973164632649899,0.999682267741508
2022-09-26,1792,1699.9891543957267,0.5027915060342804,0.999790845316987
2022-09-27,1793,1699.9987939302655,0.5082033118564727,0.9998593298066835
2022-09-28,1794,1699.9966917699912,0.5136792799454031,0.9998881670173942
2022-09-29,1795,1699.9917444093085,0.5191707955775494,0.9999088939460835
2022-09-30,1796,1699.9945689651481,0.5246198417205021,0.9999395354051576
2022-10-01,1797,1699.997605924028,0.5300677271911038,0.9999587767974594
2022-10-02,1798,1699.9923605678562,0.5355608712139007,0.9999725291532393
2022-10-03,1799,1699.9972578390973,0.5409985910431842,0.9999772596960256
2022-10-04,1800,1699.9977175591614,0.5464605597860033,0.9999856355250432
2022-10-05,1801,1723.9793372485065,0.4208779385327516,0.9994551294811974
2022-10-06,1802,1734.955485251459,0.3663634685712618,0.9999705426852926
2022-10-07,1803,1740.9833444777576,0.3388888279903959,0.9999546833376686
2022-10-08,1804,1699.9912865047552,0.5683536256570755,0.9999939727218856
2022-10-09,1805,1699.9922672815555,0.5738127470953249,0.9999947392370204
2022-10-10,1806,1699.9958102849514,0.5792578672953476,0.9999964973893364
2022-10-11,1807,1699.9872780935252,0.5847689721665289,0.999997443265091
2022-10-12,1808,1699.7194119663625,0.5916972023696039,0.9999982519415852
2022-10-13,1809,1699.9907567532712,0.5956789248455128,0.9999986440113885
2022-10-14,1810,1699.9937733305028,0.6011269216912416,0.9999987116317429
2022-10-15,1811,1699.6867077926627,0.6082693563242477,0.9999990008471813
2022-10-16,1812,1699.7571262124388,0.6133490370904982,0.999999418123543
2022-10-17,1813,1699.6683519183384,0.6192986233970578,0.9999996498445284
2022-10-18,1814,1699.7060284702345,0.6245572214741283,0.9999997956261901
2022-10-19,1815,1734.987328490272,0.437227713167913,0.9999997654514977
2022-10-20,1816,1740.4716490919525,0.4127232290057241,0.9999997535146219
2022-10-21,1817,1740.4262222596399,0.41843594393639416,0.9999998600702997
2022-10-22,1818,1734.6823933604603,0.45528746797562675,0.9999999567320483
2022-10-23,1819,1734.7274525773566,0.46050572362100195,0.9999999748441873
2022-10-24,1820,1699.6010668537592,0.6579176674657966,0.9999999909972983
2022-10-25,1821,1699.6237097152289,0.6632584168566729,0.9999999951457456
2022-10-26,1822,1699.6238549426484,0.6687221041385331,0.999999995657934
2022-10-27,1823,1663.6791293111182,0.8706058507589167,0.9999868157580787
2022-10-28,1824,1762.8556868635292,0.3341219297074909,0.9999999644053064
2022-10-29,1825,1762.99695266648,0.33881446630338824,0.999999951330619
2022-10-30,1826,1699.593483834302,0.6907459899764913,0.9999999986582684
2022-10-31,1827,1740.2393393922393,0.4741019705342112,0.999999988502794
2022-11-01,1828,1734.8598681522199,0.5089624691135527,0.9999999929763387
2022-11-02,1829,1734.8579098352177,0.5144376511736738,0.9999999955897318
2022-11-03,1830,1699.3095963080261,0.7141552114315513,0.9999999996415693
2022-11-04,1831,1734.8605095893067,0.5253524066158102,0.9999999980532137
2022-11-05,1832,1762.992468646975,0.3770903352624311,0.9999996425939619
2022-11-06,1833,1734.7836057404247,0.5367016079758212,0.9999999867030194
2022-11-07,1834,1757.9982421571942,0.41531015214647965,0.9999995398889787
2022-11-08,1835,1652.0001190185224,0.9999993496255609,0.9999999998164995
2022-11-09,1836,1734.8595527588113,0.552680039569337,0.9999999959188347
2022-11-10,1837,1734.9930231634578,0.557415173970176,0.9960728858730674
2022-11-11,1838,1734.991335308769,0.5628888780941581,0.9468560434105951
2022-11-12,1839,1734.990441993196,0.5683582404743382,0.7891822917931997
2022-11-13,1840,1699.9911084698813,0.7650759100006487,0.9817634727648387
2022-11-14,1841,1699.9827818767735,0.7705858913837513,0.9697607350873919
2022-11-15,1842,1734.9890691800438,0.584759184808504,0.7947590967166667
2022-11-16,1843,1699.9905253910085,0.7814725388469479,0.9758285466747736
2022-11-17,1844,1699.9887838577752,0.7869465362963106,0.9767008512315678
2022-11-18,1845,1699.9874079845022,0.7924185356038133,0.9804215668801314
2022-11-19,1846,1699.6953775846143,0.7994788110130364,0.9713810355245689
2022-11-20,1847,1734.9782143506836,0.6121409051875212,0.7863707075986777
2022-11-21,1848,1757.9919028122333,0.49184752561621137,0.6139068346900571
2022-11-22,1849,1757.9876239560106,0.4973353882185215,0.615248853863517
2022-11-23,1850,1757.9955720653609,0.5027564368013067,0.6139767292024475
2022-11-24,1851,1831.2676349768988,0.10782713127377726,0.9999996897526149
2022-11-25,1852,1759.3436441101624,0.5063188846439215,0.6425766616015691
2022-11-26,1853,1824.6001060997191,0.15519067705071507,0.9999978920732137
2022-11-27,1854,1824.464279232954,0.161397381240689,0.9999979019772043
2022-11-28,1855,1823.656203437614,0.17127757684363898,0.9999964344195489
2022-11-29,1856,1823.1701935354608,0.17939784953300086,0.9999961972821857
2022-11-30,1857,1822.4073696931177,0.18903076670427463,0.9999934211935888
2022-12-01,1858,1821.9560655735088,0.1969613903086951,0.9999921589685115
2022-12-02,1859,1821.3266385168272,0.20586536329602628,0.9999891512307459
2022-12-03,1860,1821.303091674899,0.21145851543771066,0.9999887563807112
2022-12-04,1861,1820.583627339633,0.22085449541184132,0.9999826898759147
2022-12-05,1862,1820.0466808136975,0.22925311030766365,0.9999750592651214
2022-12-06,1863,1819.2410884338624,0.23911973533408531,0.9999624950068742
2022-12-07,1864,1818.3911494669637,0.24922869143735668,0.99994316612257
2022-12-08,1865,1817.5125314722254,0.2594943635397518,0.9999212806082404
2022-12-09,1866,1816.6514389583567,0.26966426798712173,0.9998945305476005
2022-12-10,1867,1815.2825127438143,0.2826092199791567,0.9998553012752104
2022-12-11,1868,1813.004151798801,0.30052376066228903,0.9998010229010145
2022-12-12,1869,1810.1430991746302,0.32162240888180244,0.9997446428678473
2022-12-13,1870,1811.7579003089406,0.31826283984185444,0.9997460963533789
2022-12-14,1871,1812.4742982373523,0.31981257793796564,0.9997288548546284
2022-12-15,1872,1831.0598346359925,0.2237167506229918,0.9999318932038528
2022-12-16,1873,1831.0171745471282,0.22941434673700434,0.9999179965059423
2022-12-17,1874,1831.2473655191775,0.23362095344711753,0.9999906505058593
2022-12-18,1875,1831.016080028459,0.24034928946197212,0.9999991775219328
2022-12-19,1876,1831.0910883978995,0.24540388853606823,0.9999990376798216
2022-12-20,1877,1831.2179083281578,0.25017536432700643,0.9999998161421574
2022-12-21,1878,1831.1136836045946,0.2562093792098656,0.9999999644816909
2022-12-22,1879,1831.1072138993468,0.2617092136647716,0.9999999394323111
2022-12-23,1880,1831.1243127017322,0.26708025846048006,0.999999887338826
2022-12-24,1881,1831.1173610826152,0.2725827263245073,0.9999998268613891
2022-12-25,1882,1831.084735072956,0.2782254914046124,0.9999998958493932
2022-12-26,1883,1831.0686584429686,0.2837778227160184,0.9999999016972233
2022-12-27,1884,1831.0737723590514,0.2892143586937081,0.9999998216434547
2022-12-28,1885,1831.0747546403768,0.2946734719105093,0.9999997406957573
2022-12-29,1886,1831.0756256363686,0.3001331932438874,0.9999995403637156
2022-12-30,1887,1831.076265609032,0.30559417699982566,0.9999994099027859
