date,t,cp_location,cp_location_norm,cp_score
2021-10-06,1422,1292.9355613256546,0.705270156690412,0.9946923201429095
2021-10-07,1423,1359.9366711263167,0.34460835450100163,0.8139522009703767
2021-10-08,1424,1292.994831741809,0.7158752363835569,0.9940205373962666
2021-10-09,1425,1359.968340039132,0.35536426208124566,0.806418445288769
2021-10-10,1426,1359.9273411859656,0.3610527804045596,0.7959747770711498
2021-10-11,1427,1345.5145584054103,0.4452756371289055,0.7865627365834581
2021-10-12,1428,1359.9468756232498,0.37187499659426365,0.790326461904336
2021-10-13,1429,1359.905965120423,0.3775630321288364,0.7855122839654136
2021-10-14,1430,1345.4468850483158,0.4620388795173998,0.7549654685654896
2021-10-15,1431,1345.5286041104057,0.4670568081398596,0.7364742542443886
2021-10-16,1432,1345.4641989267045,0.4728732299087185,0.7286302139686966
2021-10-17,1433,1359.9375475722784,0.399248373921976,0.7464573362962147
2021-10-18,1434,1345.5341109200122,0.48342015890703743,0.7097295344521525
2021-10-19,1435,1345.5002626549538,0.48906960297839475,0.6931741213690452
2021-10-20,1436,1345.5092942851466,0.4944847306822593,0.7067584486077286
2021-10-21,1437,1292.2352064508675,0.7910644456236748,0.9989159909507637
2021-10-22,1438,1324.9547031500754,0.6177338625678941,0.9995512591980156
2021-10-23,1439,1375.989740353844,0.3443183587221645,0.9935329302048983
2021-10-24,1440,1324.5633070855781,0.6308016006252561,0.9995674305620922
2021-10-25,1441,1323.7920748298914,0.6404804654104297,0.9988910695120979
2021-10-26,1442,1322.9082310824713,0.6507746935384083,0.9996689296294362
2021-10-27,1443,1293.6369071763615,0.8161917640635981,0.9998517864541623
2021-10-28,1444,1355.3207711730531,0.4845859498740267,0.8974185190449402
2021-10-29,1445,1366.0014720048418,0.4316859453287331,0.734217569787075
2021-10-30,1446,1355.1830392440706,0.4962675451143681,0.94884053166686
2021-10-31,1447,1355.0243491202673,0.5025991851351514,0.9493391763300439
2021-11-01,1448,1355.1377194400777,0.507444156065149,0.8966293204833925
2021-11-02,1449,1354.9910774377327,0.5137099593566522,0.8941963620550173
2021-11-03,1450,1354.847895809665,0.5199568534990981,0.8953364960190746
2021-11-04,1451,1319.6493258090945,0.7177632469448386,0.9990242319671007
2021-11-05,1452,1320.070602173702,0.7209256711819568,0.9989066955972571
2021-11-06,1453,1314.0137379220887,0.7594877709175482,0.9996902897720285
2021-11-07,1454,1293.0099821509086,0.8797268734923026,0.9999326107364052
2021-11-08,1455,1292.8041143214841,0.8863163151831469,0.9999631120725762
2021-11-09,1456,1292.636617251268,0.8926960805941637,0.9999799066612948
2021-11-10,1457,1291.1446875556937,0.9063131827557719,0.9999669844759743
2021-11-11,1458,1291.1415623317364,0.9117947413566317,0.9999594465482252
2021-11-12,1459,1290.950327679148,0.9183042203325251,0.9999765026544524
2021-11-13,1460,1290.9918213613212,0.9235419597742013,0.9999580311785149
2021-11-14,1461,1290.8010770099797,0.9300487595083075,0.999979096898002
2021-11-15,1462,1423.002880402623,0.2130990141933165,0.998309782665025
2021-11-16,1463,1423.0214176356537,0.21846219871227468,0.9988840334822118
2021-11-17,1464,1372.7047472606032,0.498881162510365,0.9990244294140274
2021-11-18,1465,1372.9728071752693,0.5028808351078181,0.9991688581442968
2021-11-19,1466,1372.986926018112,0.5082681638354538,0.9990986762873254
2021-11-20,1467,1377.183444171943,0.4908008515194375,0.9929928516436473
2021-11-21,1468,1377.2322904983027,0.49599841257758065,0.9926891937351453
2021-11-22,1469,1377.2657132710945,0.5012802553492106,0.9919417033113329
2021-11-23,1470,1377.2269451436996,0.5069565839142098,0.9935576882409913
2021-11-24,1471,1377.3591410076046,0.5116986830185538,0.9945586035739954
2021-11-25,1472,1377.512059810905,0.516327542016913,0.9887875830315571
2021-11-26,1473,1377.4716906472745,0.5220126194138005,0.9901966965837637
2021-11-27,1474,1377.5428422664659,0.5270882936258696,0.9900359561104272
2021-11-28,1475,1395.940121801659,0.43202119234066144,0.9814654746264235
2021-11-29,1476,1377.5143203548498,0.5381731128150283,0.9877079155219783
2021-11-30,1477,1397.689605175139,0.4333901356549786,0.979971939946903
2021-12-01,1478,1377.4553238543433,0.5494244598123317,0.9908168417178388
2021-12-02,1479,1377.4255390493124,0.5550516991840851,0.9923167682430196
2021-12-03,1480,1394.993027634846,0.46451897467297304,0.9934305887274556
2021-12-04,1481,1397.6160974233214,0.455649740856167,0.9897679730969972
2021-12-05,1482,1377.4932394712914,0.5710751941459485,0.991227736849496
2021-12-06,1483,1377.5141950264513,0.5764251637898838,0.9865175207895572
2021-12-07,1484,1338.2186693258084,0.7966192933015935,0.9885707317915681
2021-12-08,1485,1377.4599609868628,0.5876504864105857,0.9921784155413715
2021-12-09,1486,1411.1284929561361,0.4091339182724801,0.9836896766277466
2021-12-10,1487,1411.6346206832386,0.4118326738620841,0.9826934245703238
2021-12-11,1488,1424.4868881910415,0.34706618474840684,0.993981509283824
2021-12-12,1489,1390.9255368916952,0.535926027914234,0.9669777759464232
2021-12-13,1490,1377.4070382172797,0.6152620862443732,0.9948592063332473
2021-12-14,1491,1394.9572388294232,0.5248238315332066,0.9922158774448157
2021-12-15,1492,1394.9947363066597,0.5300834081603297,0.9928890285425703
2021-12-16,1493,1394.9647154887682,0.5357119372198459,0.9944776425735709
2021-12-17,1494,1390.8680047423707,0.5635628156154608,0.9814496320138303
2021-12-18,1495,1424.413844773465,0.38571669522696767,0.9977415023884222
2021-12-19,1496,1394.9723383796459,0.5520637247013888,0.9972851920906325
2021-12-20,1497,1377.1878685560844,0.6547111007864242,0.9983665476116929
2021-12-21,1498,1377.1385654833598,0.6604449973586897,0.9987490481248431
2021-12-22,1499,1394.9586819945355,0.5685317923795875,0.9984036044365885
2021-12-23,1500,1424.3946652393627,0.41314390579583243,0.9985122959999316
2021-12-24,1501,1424.4603311763792,0.41824955641322836,0.997206819221359
2021-12-25,1502,1424.46610949844,0.42368246175715907,0.9962521560010021
2021-12-26,1503,1424.4539225489473,0.42921353798389467,0.9970731049292221
2021-12-27,1504,1424.4588202395787,0.43465125552142786,0.9972528238683613
2021-12-28,1505,1394.9681710410969,0.601266824912039,0.9960212461901178
2021-12-29,1506,1411.758746197406,0.5149795289759234,0.9947926754233418
2021-12-30,1507,1394.9771997685398,0.6121464493522416,0.9970246967404329
