date,t,cp_location,cp_location_norm,cp_score
2022-05-01,1757,1662.2968379163854,0.5175036179432494,0.9745819915276551
2022-05-02,1758,1660.6360195770724,0.5320436088684569,0.9770275289648218
2022-05-03,1759,1655.8985186938469,0.5633960727112193,0.979658029934545
2022-05-04,1760,1641.6326978387087,0.6468158588048702,0.9825103184887579
2022-05-05,1761,1658.1844253752183,0.5618337411190255,0.9840468304764453
2022-05-06,1762,1663.42141357201,0.5386808001529514,0.9875731884618932
2022-05-07,1763,1658.2396530936917,0.5724609120563295,0.9889233153610151
2022-05-08,1764,1654.7450041035897,0.5970218354995096,0.9899701998665826
2022-05-09,1765,1623.4446509115658,0.7735264977510068,0.9966438830575958
2022-05-10,1766,1661.1798418790563,0.5727877492947743,0.9938764758366304
2022-05-11,1767,1656.970147606314,0.6012560240092133,0.9942153594138
2022-05-12,1768,1680.8364828442677,0.47630337243569554,0.7396067504726196
2022-05-13,1769,1705.4225433694533,0.34741779579533744,0.9985176232910941
2022-05-14,1770,1706.9041548037778,0.3447860393236184,0.9986117051185504
2022-05-15,1771,1680.8751193045389,0.49248568686044325,0.7589713492705352
2022-05-16,1772,1680.8495061579347,0.49809013028450994,0.7462946979985298
2022-05-17,1773,1680.7983204991167,0.503834314212477,0.7460469206168217
2022-05-18,1774,1680.7449061442585,0.5095906768073306,0.7384002624033135
2022-05-19,1775,1686.731020234906,0.4823441517218248,0.9984843639145001
2022-05-20,1776,1680.9140081798723,0.5195955837165447,0.7634240882405314
2022-05-21,1777,1687.226205827556,0.4905671812701859,0.9982155503219738
2022-05-22,1778,1732.0328827860694,0.2511864328630086,0.9876535369897708
2022-05-23,1779,1686.3038544040944,0.5065363147317246,0.9977997706325845
2022-05-24,1780,1716.018063911964,0.3496280660548417,0.9573047639159936
2022-05-25,1781,1732.043421754584,0.2675222854940767,0.9803131570048879
2022-05-26,1782,1732.0338251767903,0.27303920668420606,0.9751084408943751
2022-05-27,1783,1732.042385661252,0.2784569089549073,0.9726972335357771
2022-05-28,1784,1660.3656391072186,0.6755976005070021,0.9978385986837761
2022-05-29,1785,1657.1869428869022,0.6984320060825016,0.9980088515753355
2022-05-30,1786,1661.8967664511908,0.6781597461683561,0.9973781402793935
2022-05-31,1787,1662.0810194958567,0.6826173798040617,0.9978624293160568
2022-06-01,1788,1732.010051952632,0.30595600025884145,0.9642190130539464
2022-06-02,1789,1716.0174295345141,0.39881186046713596,0.9283898185100183
2022-06-03,1790,1716.0201408613839,0.40426152534762905,0.9151445031094296
2022-06-04,1791,1716.0190256630551,0.4097321002018846,0.898807574999915
2022-06-05,1792,1716.0461566544966,0.4150483242923683,0.8817578557873718
2022-06-06,1793,1716.0127861095439,0.420695157871345,0.8675355095549016
2022-06-07,1794,1716.0276940210101,0.42607817474857856,0.9600764211950995
2022-06-08,1795,1716.0080106168327,0.4316502152085643,0.952279230249174
2022-06-09,1796,1716.021538942507,0.4370407708059724,0.9613614820000765
2022-06-10,1797,1731.9925800939466,0.3552318027653193,0.9719845556690936
2022-06-11,1798,1716.0106418994737,0.4480292792378484,0.9841939067990874
2022-06-12,1799,1716.0035995081612,0.4535322431248023,0.9935801877049213
2022-06-13,1800,1716.0095694097604,0.4589641015860088,0.9948203993968558
2022-06-14,1801,1716.0784936280256,0.4640519473878381,0.9994934460909751
2022-06-15,1802,1732.1454571700533,0.38171881327839724,0.9994444945432011
2022-06-16,1803,1716.0053221447045,0.47538075330762597,0.9997085561060456
2022-06-17,1804,1716.0107018654846,0.4808158368006304,0.9998956885379199
2022-06-18,1805,1716.0082773175675,0.48629356657066947,0.9998589651022245
2022-06-19,1806,1716.310526762883,0.4901064111317869,0.9998343134509886
2022-06-20,1807,1716.0038544601744,0.49724669693893797,0.9998833008551854
2022-06-21,1808,1716.2611069538968,0.501305426481438,0.9998154905593101
2022-06-22,1809,1695.012215391826,0.6228840688971258,0.9974865208502783
2022-06-23,1810,1716.0030233547166,0.5136446811217674,0.9996652508409994
2022-06-24,1811,1716.0035274718111,0.5191064072578626,0.9996883456577912
2022-06-25,1812,1716.3269939989436,0.5228033114811823,0.9995108725520058
2022-06-26,1813,1732.0798801344429,0.4421864473527712,0.9995824621066043
2022-06-27,1814,1737.3180576494742,0.4190270073799223,0.9977775978293816
2022-06-28,1815,1682.0213293247664,0.726659402596905,0.9914736399059475
2022-06-29,1816,1731.9738930018837,0.45915905463451556,0.9988618428187993
2022-06-30,1817,1737.2944744562137,0.43554931991140045,0.9941635778950416
2022-07-01,1818,1737.2812668150443,0.4410859736882824,0.9952013325820377
2022-07-02,1819,1732.0602684680784,0.4750805001744347,0.9984219944802777
2022-07-03,1820,1732.0941582652545,0.48035979090024883,0.99796072584959
2022-07-04,1821,1737.27898026219,0.4574919111355733,0.9897963841961513
2022-07-05,1822,1732.0726208600893,0.4914064433874903,0.9969572921781162
2022-07-06,1823,1752.0329439723887,0.3877981203694607,0.9358044954001986
2022-07-07,1824,1722.0083158743103,0.5573316072442063,0.9934472147609927
2022-07-08,1825,1732.0865875234297,0.5077235654457395,0.9945939207650023
2022-07-09,1826,1716.0151320657633,0.601010207290911,0.9969071942496747
2022-07-10,1827,1732.0463725652223,0.5188722810643589,0.9951872203171694
2022-07-11,1828,1737.2889132003893,0.4956889989049766,0.9786692503026475
2022-07-12,1829,1732.0299900368573,0.5298907648259166,0.9934440651360735
2022-07-13,1830,1732.0606507761122,0.5351877006769825,0.9912494335767217
2022-07-14,1831,1737.2708434009817,0.512181183601193,0.9686431682381034
2022-07-15,1832,1737.301447978555,0.5174784263466942,0.9629494023887529
2022-07-16,1833,1732.078994980215,0.5514809017474595,0.9872149041936018
2022-07-17,1834,1732.0400282607918,0.5571583155147988,0.9856808680299702
2022-07-18,1835,1716.0137817303169,0.6501979140419845,0.9848620942738159
2022-07-19,1836,1732.099360231844,0.5677630588423825,0.982872663467391
2022-07-20,1837,1732.06865417574,0.5733953323730056,0.9780137433067358
2022-07-21,1838,1756.0025317122,0.4480735972010933,0.8054923896762394
2022-07-22,1839,1752.0202703031882,0.4752990693814851,0.7689477523137449
2022-07-23,1840,1756.241492827253,0.45769676050681385,0.8185164615168263
2022-07-24,1841,1752.0239538000694,0.4862079027318611,0.8227093815793098
2022-07-25,1842,1752.0113063052254,0.49174149559986124,0.8712866153116752
2022-07-26,1843,1752.03496559029,0.4970766907634422,0.8900806225573611
2022-07-27,1844,1752.021633955777,0.5026140220995797,0.871839688684826
2022-07-28,1845,1732.001162850151,0.6174799844254037,0.9957807560871695
2022-07-29,1846,1737.3014688513954,0.593981044527894,0.9787971060950004
2022-07-30,1847,1752.0156888191834,0.5190399518077409,0.8987625142786799
2022-07-31,1848,1731.991710086777,0.6339250814930222,0.9896162711472636
2022-08-01,1849,1752.0143713164314,0.5299761130249652,0.8703842825366976
2022-08-02,1850,1760.2310796122383,0.49054054856700374,0.7843409697325763
2022-08-03,1851,1760.3430055793124,0.49539341213490506,0.7688009971034999
2022-08-04,1852,1760.268587672535,0.5012645482375138,0.7409383377311175
2022-08-05,1853,1756.2449941480927,0.528715878972171,0.7769964129054048
2022-08-06,1854,1756.0073375240431,0.5354790299232616,0.8084770493014047
2022-08-07,1855,1765.3085615180096,0.490117150174811,0.629890724530396
2022-08-08,1856,1760.331222807206,0.522780203239312,0.7027319242741817
2022-08-09,1857,1731.8813941455296,0.6837082287129529,0.9626626301825012
2022-08-10,1858,1752.02004230578,0.5791254518809839,0.7581408161569196
2022-08-11,1859,1765.3405166750003,0.511800455327867,0.6503523062116239
2022-08-12,1860,1780.1347459973515,0.43642215301993714,0.7195797935447401
2022-08-13,1861,1776.973539706887,0.45916098520826726,0.6889030826056874
2022-08-14,1862,1779.9728780811338,0.4482356389009083,0.7512024339820592
2022-08-15,1863,1776.9738322295204,0.4700883484725659,0.7127904139343426
2022-08-16,1864,1779.8757048456125,0.45969560193654363,0.7743751604024737
2022-08-17,1865,1770.999694874501,0.5136628695382455,0.7391846171540235
2022-08-18,1866,1770.9995768349195,0.5191279954375985,0.7318717314830345
2022-08-19,1867,1776.9672011113223,0.4919825075884027,0.7094395830024578
2022-08-20,1868,1780.2752233768758,0.4793703640607878,0.7043472312880265
2022-08-21,1869,1780.4389694616646,0.48394005758653247,0.6727212972771703
2022-08-22,1870,1780.5807608747427,0.48862972199594135,0.6711129947813734
2022-08-23,1871,1781.540992489814,0.4888470355747868,0.8016617022113892
2022-08-24,1872,1781.4073706849367,0.4950416902462474,0.7736574790836763
2022-08-25,1873,1781.3391928230928,0.5008787277426621,0.7714700599387239
2022-08-26,1874,1781.3032852649208,0.5065394247818538,0.77330773884964
2022-08-27,1875,1781.5738473188414,0.5105254244872052,0.7984363489919512
2022-08-28,1876,1781.4542017934464,0.5166437060467411,0.78970708374965
2022-08-29,1877,1781.5401550001764,0.5216384972667959,0.7920687485027074
2022-08-30,1878,1794.1454785998296,0.45822142841623154,0.8746752696957381
2022-08-31,1879,1829.8050979509105,0.26882460136114467,0.9957184655557538
2022-09-01,1880,1794.2007468377992,0.4688483779355234,0.87089154929398
2022-09-02,1881,1794.1821458383872,0.4744145036153704,0.8695404013199949
2022-09-03,1882,1794.1285796462366,0.4801716959222042,0.8732497533714683
2022-09-04,1883,1794.0482560606679,0.48607510349361815,0.8656139107056257
2022-09-05,1884,1794.0481894025725,0.49153994861982264,0.8633832717669834
2022-09-06,1885,1793.9893549122537,0.4973259294412366,0.8567857236657188
2022-09-07,1886,1794.0548719556798,0.5024323936848099,0.8539862532320693
2022-09-08,1887,1794.2022291071933,0.5070916442229877,0.8817983866904617
2022-09-09,1888,1794.149526516596,0.5128441173956497,0.8748269996770119
2022-09-10,1889,1833.4245455248076,0.3036910080611605,0.9990187271543296
2022-09-11,1890,1794.0737502435923,0.5241871571388401,0.8656012771564505
2022-09-12,1891,1797.0202107055145,0.5135507611720519,0.7257870231881518
2022-09-13,1892,1793.9255749148479,0.5359258201374434,0.848889522825336
2022-09-14,1893,1864.4837823440664,0.15582632598870813,0.9990931590330009
2022-09-15,1894,1839.00880284924,0.3004983450861199,0.9876954969401758
2022-09-16,1895,1839.2125254094126,0.30484958792670713,0.9838466644770509
2022-09-17,1896,1864.019987604812,0.17475416609392316,0.9981571515173331
2022-09-18,1897,1864.010082300833,0.18027277431238858,0.9974389679973407
2022-09-19,1898,1839.014097989023,0.32232733339331715,0.9898751757521016
2022-09-20,1899,1839.0135625406624,0.3277947402149595,0.9875123810746315
2022-09-21,1900,1864.0139384846893,0.196645144892408,0.9980175844785318
2022-09-22,1901,1839.0115573188973,0.3387346594595776,0.9901294664463848
2022-09-23,1902,1864.009617292519,0.2075977197130115,0.9990486362776976
2022-09-24,1903,1839.0194574925308,0.3496204508604873,0.9890703620792677
2022-09-25,1904,1839.0154931827472,0.355106594629797,0.9859605077594576
2022-09-26,1905,1864.0110383156957,0.22398339718199065,0.9970909176840868
2022-09-27,1906,1839.0178662729845,0.36602258867221577,0.9763427139271791
2022-09-28,1907,1839.0159074232997,0.37149777364317094,0.9746918514149949
2022-09-29,1908,1839.0199498058505,0.37694016499535243,0.9757053155722077
2022-09-30,1909,1839.013361193821,0.38244064921409243,0.9712271921036055
2022-10-01,1910,1839.0109852217865,0.38791811354215006,0.9643038077664081
2022-10-02,1911,1839.0149146660153,0.3933611220436321,0.9575302093723724
2022-10-03,1912,1839.018449603466,0.3988062863198578,0.9513381471951504
2022-10-04,1913,1839.0252574246595,0.40423356598546745,0.9402140478536091
2022-10-05,1914,1839.0102324779618,0.4097801503936512,0.9280490790333487
2022-10-06,1915,1839.010559116537,0.4152428463577212,0.9149920068921701
2022-10-07,1916,1839.0021681872406,0.4207531793046961,0.9019245075101268
2022-10-08,1917,1839.0073677381124,0.42618924733271907,0.921522332756062
2022-10-09,1918,1839.0090691104867,0.4316444310902364,0.9115221046523881
2022-10-10,1919,1839.0081446758554,0.4371139635199157,0.9008441585926305
2022-10-11,1920,1839.0243846460155,0.4424897013878934,0.9011240754740908
2022-10-12,1921,1839.0083394916505,0.4480418607013632,0.8823611055437247
2022-10-13,1922,1864.0101649762435,0.31688434439211227,0.9431746433370877
2022-10-14,1923,1839.0100792876126,0.45896131536823714,0.87728857982681
2022-10-15,1924,1839.008909992352,0.4644321858341417,0.8691641175879499
2022-10-16,1925,1839.0121991499716,0.46987869316955416,0.8538834473984379
2022-10-17,1926,1839.0392688188551,0.47519525235598287,0.8435219895446133
2022-10-18,1927,1839.0211478124627,0.48075875512315475,0.8533798100069911
2022-10-19,1928,1839.0075520373882,0.4862975298503376,0.8514362067922873
2022-10-20,1929,1839.0070895143624,0.491764538172883,0.837125800818753
2022-10-21,1930,1839.0088691582032,0.49721929421746885,0.8533745644769963
2022-10-22,1931,1839.0214531741424,0.5026150099773641,0.8453529683815257
2022-10-23,1932,1839.0035888736636,0.5081771099799803,0.8549425673635009
2022-10-24,1933,1839.0030784891067,0.5136443798409472,0.834386434008679
2022-10-25,1934,1839.003872869128,0.5191045198408311,0.8144887499006487
2022-10-26,1935,1839.018283350094,0.5244902549175194,0.7945589798148217
2022-10-27,1936,1839.0069958371068,0.530016416190673,0.7728644931356734
2022-10-28,1937,1864.0170898175124,0.3988137168441943,0.8066804320006575
2022-10-29,1938,1864.0075698385197,0.4043302194616412,0.7855411712115635
2022-10-30,1939,1854.9899867112272,0.45907111086761104,0.8108129638969963
2022-10-31,1940,1854.900048194158,0.465027059048317,0.7979151854404052
2022-11-01,1941,1855.0594103602677,0.46962070841383746,0.8122104630055562
2022-11-02,1942,1864.0094974739498,0.4261776094319686,0.7546045635936105
2022-11-03,1943,1854.8998104690338,0.48142180071566226,0.7878901909800236
2022-11-04,1944,1854.8273711548443,0.48728212483691646,0.7777346123565054
2022-11-05,1945,1864.0081768648447,0.4425782684981164,0.7260265272386128
2022-11-06,1946,1854.9740197861884,0.49740972794432586,0.7871494412077382
2022-11-07,1947,1864.010875365482,0.45349248434162853,0.7220982080751193
2022-11-08,1948,1854.7615361546416,0.5094998024336526,0.7704367739493878
2022-11-09,1949,1855.0142264202314,0.5135834621845281,0.8126744124868159
2022-11-10,1950,1857.0734977301793,0.5077950943706051,0.8517807025352273
2022-11-11,1951,1864.002762041402,0.475394742943158,0.941176939521404
2022-11-12,1952,1864.3381839724527,0.47902631709042226,0.9859824617907864
2022-11-13,1953,1864.0066923677755,0.4863022274984946,0.991420791210316
2022-11-14,1954,1864.0042275950655,0.491780177076145,0.9901890109290156
2022-11-15,1955,1864.0195650654423,0.49716084663692733,0.9875567416741048
2022-11-16,1956,1864.0499535258955,0.5024592703502979,0.9844756990503677
2022-11-17,1957,1864.016525772696,0.5081064165426448,0.9842465471543433
2022-11-18,1958,1864.0438969841805,0.5134213279552978,0.9818783088648931
2022-11-19,1959,1839.0043136941006,0.6557141328191225,0.9915716540083324
2022-11-20,1960,1864.005593254517,0.5245595997020932,0.9820191404754041
2022-11-21,1961,1864.0082963595462,0.5300093095106765,0.9791511660298255
2022-11-22,1962,1879.9999883886555,0.4480874951439588,0.5777387785467428
2022-11-23,1963,1883.3389723009022,0.4353061622901517,0.5988014464842898
2022-11-24,1964,1902.0604277989514,0.33846760765600314,0.9573086407589586
2022-11-25,1965,1883.3028979636174,0.44643225156493227,0.6036252112936005
2022-11-26,1966,1902.0414170618585,0.3495004532138879,0.9735333936734271
2022-11-27,1967,1883.2702034854362,0.45753987166428284,0.6110174028949673
2022-11-28,1968,1883.2476783409238,0.4631274407599792,0.6192006265823773
2022-11-29,1969,1883.2342365034597,0.46866537429803456,0.6276074159379275
2022-11-30,1970,1883.2141336280515,0.4742397069505382,0.6390375442644741
2022-12-01,1971,1883.2175355572701,0.47968559804770416,0.6380268639409972
2022-12-02,1972,1902.005431103753,0.3824839830396015,0.9926814903558668
2022-12-03,1973,1883.202225562767,0.4906982209684869,0.6457107448668884
2022-12-04,1974,1883.1838767430777,0.4962629686170618,0.6608484322085555
2022-12-05,1975,1901.965785040494,0.3990940708169728,0.9962191963415103
2022-12-06,1976,1901.9874076803594,0.4044403951892928,0.9973735163110774
2022-12-07,1977,1901.9658383099115,0.41002274147589324,0.9979579642950012
2022-12-08,1978,1881.679803889308,0.5263398694573334,0.6655457779987063
2022-12-09,1979,1902.011914233399,0.4206999222218633,0.9988667915416098
2022-12-10,1980,1895.6330488430892,0.46102159102137036,0.982642352055461
2022-12-11,1981,1902.0048275800646,0.43166760885210625,0.9993660634972031
2022-12-12,1982,1901.9904256700722,0.4372107886881299,0.9994793767059875
2022-12-13,1983,1901.9648606407102,0.4428149691764471,0.9995604320992026
2022-12-14,1984,1901.9861919677805,0.44816288542196425,0.9996035145653687
2022-12-15,1985,1901.9464924628357,0.45384430348177185,0.9993620575574786
2022-12-16,1986,1890.045941494564,0.5243391175160439,0.9783595397382954
2022-12-17,1987,1901.957484328907,0.46471320038848657,0.9990906162380966
2022-12-18,1988,1887.733482368491,0.5479044679317433,0.969832741816362
2022-12-19,1989,1890.8289640319983,0.5364537484590255,0.9750336570199951
2022-12-20,1990,1901.9998904486993,0.48087491558087836,0.9992243787786891
2022-12-21,1991,1902.018003146953,0.4862404199620049,0.9989283224881558
2022-12-22,1992,1902.015209082916,0.49172016894581394,0.9992786099252372
2022-12-23,1993,1902.0180240467034,0.49716926750435286,0.9995198949460983
2022-12-24,1994,1901.958469728767,0.5029591818100158,0.9996485656552111
2022-12-25,1995,1902.0113082414787,0.508134927642193,0.9997439640139654
2022-12-26,1996,1901.9875979753122,0.5137289728125018,0.9998264764229144
2022-12-27,1997,1901.9976264579004,0.5191386532355168,0.9998875743696967
2022-12-28,1998,1902.0014253676038,0.5245823750404163,0.9999255117529051
2022-12-29,1999,1902.0019525962887,0.5300439748836684,0.9999485306469695
2022-12-30,2000,1901.989362810263,0.5355772524029347,0.9999625256664795
