date,t,cp_location,cp_location_norm,cp_score
2017-11-20,1255,1169.3272032599584,0.46815735923519985,0.9999999999994967
2017-11-21,1256,1169.0147595328335,0.47532918288069115,0.9999999999994323
2017-11-22,1257,1169.3000701153794,0.47923458953344583,0.9999999999989924
2017-11-23,1258,1169.3233368502586,0.4845719297800079,0.9999999999988073
2017-11-24,1259,1169.0352233446015,0.49161080139562024,0.9999999999977444
2017-11-25,1260,1169.0041127616846,0.49724528545527535,0.9999999999975908
2017-11-26,1261,1169.0225149113107,0.502609208134914,0.9999999999969381
2017-11-27,1262,1169.290199493202,0.5066109317311369,0.9999999999945581
2017-11-28,1263,1169.2666063483882,0.5122043368940534,0.9999999999897375
2017-11-29,1264,1169.0151240393654,0.5190430380362544,0.9999999999861807
2017-11-30,1265,1169.003875374447,0.5245689870248796,0.9999999999873626
2017-12-01,1266,1169.0194719337687,0.529948240799078,0.999999999987614
2017-12-02,1267,1189.9987863027245,0.4207716595479535,0.9998779625636932
2017-12-03,1268,1189.9964301045418,0.426249015822176,0.9999111462345754
2017-12-04,1269,1178.2106653134958,0.4961165829863615,0.994654157037297
2017-12-05,1270,1189.7508621439324,0.43851987899490485,0.9980009792153022
2017-12-06,1271,1189.7597997095033,0.4439355207130965,0.9987237438756372
2017-12-07,1272,1175.8245784218552,0.5255487517931409,0.9999963718732248
2017-12-08,1273,1188.4887122904465,0.4618103153527512,0.958566970756602
2017-12-09,1274,1175.7496736475866,0.5368870292481605,0.9999958170846418
2017-12-10,1275,1175.73926629058,0.5424083809257926,0.9999966248021538
2017-12-11,1276,1189.9917586512008,0.4699903898841485,0.9990717026549397
2017-12-12,1277,1175.2323272234103,0.5561075015114193,0.9999944231219046
2017-12-13,1278,1188.486627233026,0.4891441134807325,0.9644729941482711
2017-12-14,1279,1188.511929612667,0.4944703299854261,0.9952730070317517
2017-12-15,1280,1188.3895759269687,0.5006034102351434,0.9946385098154855
2017-12-16,1281,1175.234307152165,0.5779546057258743,0.9999980641497578
2017-12-17,1282,1175.2175929507946,0.5835104210339093,0.9999982439485319
2017-12-18,1283,1175.4475093665164,0.5877185280518227,0.9999980468354127
2017-12-19,1284,1175.2038224778264,0.5945146312687082,0.999998375408135
2017-12-20,1285,1175.2216148947018,0.5998818858213015,0.9999986295183833
2017-12-21,1286,1175.3526174089059,0.604630505962263,0.9999988907625976
2017-12-22,1287,1175.232153993167,0.6107532568679399,0.9999983757603148
2017-12-23,1288,1189.7096922493845,0.5371055068339645,0.9998967121724752
2017-12-24,1289,1189.9810446321835,0.5410871878022759,0.999934668737503
2017-12-25,1290,1189.6522755607566,0.5483482209794721,0.9998631401929023
2017-12-26,1291,1189.9295708140094,0.5522974272458504,0.9999071046428961
2017-12-27,1292,1189.9942045120026,0.5574087185136468,0.9998346836098086
2017-12-28,1293,1189.998113686491,0.5628518377787376,0.999842981881885
2017-12-29,1294,1189.9934117564342,0.5683420122599225,0.9998916520245897
2017-12-30,1295,1189.7247879625575,0.5752743827182653,0.9998728650966108
2017-12-31,1296,1189.9498543869745,0.5795089924209044,0.999913654178396
2018-01-01,1297,1189.64680143504,0.5866295003549723,0.9999177792649441
2018-01-02,1298,1189.9862480439474,0.5902390817270634,0.9999513365001705
2018-01-03,1299,1189.972956974459,0.5957761913963986,0.9999672431993668
2018-01-04,1300,1189.9915920047945,0.6011388415038553,0.9999763953887506
2018-01-05,1301,1176.9968511406412,0.6776128352970427,0.9998994592779975
2018-01-06,1302,1176.9991799250877,0.6830645905732914,0.9998996415053822
2018-01-07,1303,1189.9959683647382,0.6175083695915943,0.9999801308928256
2018-01-08,1304,1189.9606904684747,0.6231656258553295,0.999987176688783
2018-01-09,1305,1189.991124653963,0.6284637997051203,0.9999912662305754
2018-01-10,1306,1189.995703537869,0.6339032593559066,0.9999880669074507
2018-01-11,1307,1189.9926729798624,0.6393843006564897,0.9999919691890169
2018-01-12,1308,1189.9909572403483,0.6448581571565668,0.9999879860955467
2018-01-13,1309,1189.9947509514957,0.650301907368876,0.9999898604442097
2018-01-14,1310,1189.7198974478147,0.6572683199572968,0.9999917246598732
2018-01-15,1311,1189.9974318256945,0.6612162195317238,0.9999955294641166
2018-01-16,1312,1176.6710816340687,0.7395022861526298,0.9999680432074785
2018-01-17,1313,1176.7354905764737,0.7446148055930399,0.9999799861916091
2018-01-18,1314,1223.9932535113871,0.4918401447465184,0.9996067924824107
2018-01-19,1315,1235.9918159750423,0.4317387105188945,0.9980492102614709
2018-01-20,1316,1223.996286620182,0.502752532130153,0.999805865675201
2018-01-21,1317,1223.9934036349987,0.5082327670218652,0.9998171194912492
2018-01-22,1318,1223.9958255408867,0.5136840134377776,0.9998515446065561
2018-01-23,1319,1223.9971253111532,0.519141391742332,0.9999000521316278
2018-01-24,1320,1223.993766069528,0.5246242291282625,0.9999345124111375
2018-01-25,1321,1223.9973746401233,0.5300689910375774,0.9999418084489747
2018-01-26,1322,1189.9961107151228,0.7213327283326625,0.9999998959767177
2018-01-27,1323,1189.796785868935,0.7278864160167481,0.9999999331671574
2018-01-28,1324,1189.6945875956187,0.7339093574009906,0.9999999598291718
2018-01-29,1325,1189.7082894812722,0.7392989645832119,0.9999999771716372
2018-01-30,1326,1223.915501417465,0.5578387900684969,0.9999927853778228
2018-01-31,1327,1176.6604961589353,0.8215273433937962,0.9999999729633715
2018-02-01,1328,1223.9962344709986,0.5683265875901715,0.9999957092356014
2018-02-02,1329,1189.8973517438105,0.760123760962784,0.99999999684218
2018-02-03,1330,1223.8692242811621,0.5799495940920102,0.9999974369343324
2018-02-04,1331,1223.9984826134273,0.584707745281818,0.9999984807538889
2018-02-05,1332,1223.9946785219202,0.59019301354142,0.999998809891293
2018-02-06,1333,1175.4993693425595,0.86065918392044,0.9999999997882555
2018-02-07,1334,1176.5058474423527,0.8606237844680182,0.999999999045302
2018-02-08,1335,1176.6697229687402,0.8651927706626219,0.99999999958158
2018-02-09,1336,1223.9755202231383,0.6121556271959653,0.9999990413950661
2018-02-10,1337,1223.6704600050984,0.6192871037972763,0.9999992605112167
2018-02-11,1338,1235.2016309246346,0.561739721723308,0.9999922042689555
2018-02-12,1339,1223.8312655081677,0.6293373469499033,0.9999996308578936
2018-02-13,1340,1223.9930182819155,0.6339179328857076,0.9999997947979945
2018-02-14,1341,1176.0742947554197,0.901233361992242,0.9999999999932947
2018-02-15,1342,1189.977266515041,0.8307253195899397,0.999999999994912
2018-02-16,1343,1235.2086711832233,0.5890236547364849,0.9999986361589839
2018-02-17,1344,1189.6523553301397,0.8434297522943186,0.9999999999990258
2018-02-18,1345,1235.2318312289603,0.5998260588581402,0.9999994869115856
2018-02-19,1346,1223.983482981692,0.6667569235973111,0.9999999896250323
2018-02-20,1347,1235.1976130592489,0.6109420051407166,0.9999998078564535
2018-02-21,1348,1189.6361275454574,0.8653763522106154,0.9999999999999604
2018-02-22,1349,1176.0148076104356,0.945274275352811,0.9999999999999977
2018-02-23,1350,1223.9938210335135,0.6885583550081227,0.9999999986962483
2018-02-24,1351,1223.705761980586,0.6955969290678362,0.9999999992562196
2018-02-25,1352,1189.6350208157266,0.8872403234113297,0.9999999999999989
2018-02-26,1353,1270.7741140976805,0.449321780886992,0.9999500567279771
2018-02-27,1354,1175.9549146816767,0.9729239634881057,1.0
2018-02-28,1355,1270.9953034318346,0.4590420577495377,0.9999336567719588
2018-03-01,1356,1270.9982366683125,0.46449051000922115,0.9999543241618563
2018-03-02,1357,1235.089145016431,0.6661795354293384,0.9999999843731352
2018-03-03,1358,1235.0897543329609,0.6716406867051319,0.9999999762267336
2018-03-04,1359,1189.741376058514,0.924910513341453,0.9716652169524485
2018-03-05,1360,1223.9856203193717,0.7432479763968759,0.8889766993377649
2018-03-06,1361,1266.1853180268517,0.5181130162467118,0.6437056713432843
2018-03-07,1362,1276.992737937304,0.46452055771965084,0.8139551955881745
2018-03-08,1363,1276.9916589414745,0.469990934746041,0.8306372701550095
2018-03-09,1364,1276.9885359808638,0.4754724809788861,0.8341496155250898
2018-03-10,1365,1270.7717171472127,0.514908649468783,0.7682475224705163
2018-03-11,1366,1270.7590054044026,0.5204425934185649,0.7733537528413793
2018-03-12,1367,1270.6653737462987,0.5264187226978215,0.7976698400623267
2018-03-13,1368,1276.9902560725366,0.49732100506810617,0.8862396959957939
2018-03-14,1369,1276.9971789084746,0.502747656237844,0.9013280714290414
2018-03-15,1370,1276.988696888881,0.5082584869460061,0.9118289498074178
2018-03-16,1371,1276.9939400507483,0.5136943166625777,0.9084562102234186
2018-03-17,1372,1276.991826165395,0.5191703488229783,0.8635353095976707
2018-03-18,1373,1276.9943541068255,0.5246210158096966,0.7363346644280524
2018-03-19,1374,1276.9890621878064,0.5301144142742817,0.7616785487781065
2018-03-20,1375,1276.9817251588993,0.5356189882027361,0.786520620529578
2018-03-21,1376,1276.991661523115,0.541029172004836,0.7798713003629232
2018-03-22,1377,1276.9849795002665,0.5465301666652105,0.792309863263378
2018-03-23,1378,1276.9928438470756,0.5519516729667999,0.8147189508100178
2018-03-24,1379,1276.9905808515905,0.557428519936664,0.8160007962640121
2018-03-25,1380,1276.9991351784379,0.5628462558555307,0.8372839685878058
2018-03-26,1381,1276.9968832447908,0.5683230423781926,0.8469087960468992
2018-03-27,1382,1297.3074458803744,0.46280084218374634,0.9964042291169731
2018-03-28,1383,1319.0950659107211,0.349207290105349,0.9996914519224036
2018-03-29,1384,1312.8016653562333,0.3890619379440801,0.999854211920334
2018-03-30,1385,1297.3408378110798,0.4790118152400009,0.9975822267995232
2018-03-31,1386,1312.9970472612501,0.39892323900956206,0.9998584938395358
2018-04-01,1387,1312.9975436227132,0.4043850075261572,0.9998988552046991
2018-04-02,1388,1297.3234273886383,0.49550039678339747,0.9990567538581212
2018-04-03,1389,1297.323239422352,0.5009659047958913,0.9992922635145564
2018-04-04,1390,1297.3040372748233,0.5065353154381242,0.9994741940153651
2018-04-05,1391,1302.995536750359,0.4808987062821915,0.9998219242312107
2018-04-06,1392,1297.2988659898454,0.5174925355746156,0.9996815090250334
2018-04-07,1393,1312.730574623642,0.4386307397615189,0.9999841522942676
2018-04-08,1394,1297.2882428339892,0.5284795473552502,0.9998414706302146
2018-04-09,1395,1297.2885073101527,0.5339425830046302,0.999874770543787
2018-04-10,1396,1302.6690270571935,0.5100053166273579,0.9999580871404428
2018-04-11,1397,1312.9903684946019,0.459069024619662,0.9999960350717331
2018-04-12,1398,1315.773412302121,0.4493256158354046,0.9999937554765571
2018-04-13,1399,1302.9968215965462,0.5246075322593106,0.999964841523521
2018-04-14,1400,1339.980856117828,0.32797346383700604,0.9999997919893286
2018-04-15,1401,1297.235192618701,0.56702080536229,0.9999548136804999
2018-04-16,1402,1334.6510609241361,0.368026989485595,0.9999999337507071
2018-04-17,1403,1302.994638042739,0.5464773877445951,0.9999925410862488
2018-04-18,1404,1312.9956427400077,0.4972915697267338,0.999999393304992
2018-04-19,1405,1339.9619115763078,0.35539939029340006,0.999999977908485
2018-04-20,1406,1302.7253290019353,0.564342464470299,0.9998703533183856
2018-04-21,1407,1317.9918195190342,0.4863834998959882,0.999969776910056
2018-04-22,1408,1312.6948299039136,0.5207932792135868,0.9999866146644288
2018-04-23,1409,1317.9965277296476,0.4972867337177727,0.9999851817208225
2018-04-24,1410,1312.7064694076698,0.5316586371165584,0.99999278373089
2018-04-25,1411,1312.6240122654092,0.5375737034677094,0.9999953739092469
2018-04-26,1412,1312.2441543959926,0.5451139104044119,0.9999887380002881
2018-04-27,1413,1339.2166646471737,0.4031876248788321,0.9999995928794846
2018-04-28,1414,1318.5614941286335,0.5215218900074672,0.9999718742055695
2018-04-29,1415,1312.9825818745744,0.5574722301935825,0.9999874612637779
2018-04-30,1416,1312.981225383041,0.5629441235899401,0.9999923616115561
2018-05-01,1417,1312.7804208725356,0.5695058968713901,0.9999952736996989
2018-05-02,1418,1297.131855476166,0.6604816640646665,0.9997025950902934
2018-05-03,1419,1312.7016734144522,0.5808651725986218,0.9999869411489927
2018-05-04,1420,1302.9974422690557,0.6393582389669088,0.9999155164132417
2018-05-05,1421,1339.950467452832,0.44289362047632747,0.9999999658369433
2018-05-06,1422,1312.1386038263452,0.6003354982166931,0.9999978044982215
2018-05-07,1423,1297.1274550893836,0.6878281142656634,0.9998997074064329
2018-05-08,1424,1297.115021800007,0.6933605366119833,0.9999330822269198
2018-05-09,1425,1339.5910477316206,0.46671558616600756,0.9999999956871635
2018-05-10,1426,1339.7032600420503,0.4715668850161188,0.9999999978358531
2018-05-11,1427,1339.716184660574,0.4769607395597045,0.9999999949108473
2018-05-12,1428,1339.782375714869,0.48206352068377606,0.9999999981880487
2018-05-13,1429,1339.63601496217,0.48832778709196684,0.9999999983410462
2018-05-14,1430,1339.6305394719848,0.4938221886776788,0.9999999983990695
2018-05-15,1431,1339.7273493930606,0.49875765358983254,0.9999999987375793
2018-05-16,1432,1339.6276353416038,0.5047670199912363,0.9999999988882285
2018-05-17,1433,1339.6822018224336,0.5099333233746797,0.9999999993504874
2018-05-18,1434,1339.8178794212886,0.5146563966049804,0.9999999994768232
2018-05-19,1435,1339.6328644188725,0.5211318884214619,0.9999999996931094
2018-05-20,1436,1339.611258004222,0.5267144371353989,0.9999999997669334
2018-05-21,1437,1312.7404712685795,0.6790138182044834,0.9999999758742384
2018-05-22,1438,1339.6177620917513,0.5376078574221241,0.9999999998642085
2018-05-23,1439,1312.638975777082,0.6904974001252355,0.9999999845369718
2018-05-24,1440,1315.695792732294,0.6792579632115083,0.9999999777532051
2018-05-25,1441,1339.639771291678,0.5538810311930163,0.9999999998964688
2018-05-26,1442,1339.7118419987746,0.5589516830668054,0.9999999999385722
2018-05-27,1443,1339.6629706309336,0.5646832205959912,0.9999999999702462
2018-05-28,1444,1339.6692800130756,0.5701132239722642,0.9999999999839981
2018-05-29,1445,1339.8476944716747,0.5746027624498651,0.9999999999444391
2018-05-30,1446,1339.8216889815849,0.580209349827405,0.9999999999316698
2018-05-31,1447,1339.8068959130765,0.5857546671416587,0.9999999999629965
2018-06-01,1448,1339.7921516898525,0.5912997175417896,0.9999999999606997
2018-06-02,1449,1339.7800143316201,0.5968305227780322,0.999999999980061
2018-06-03,1450,1339.7391588072255,0.6025182578840136,0.9999999999877907
2018-06-04,1451,1339.8017720863118,0.6076405896922855,0.9999999999945248
2018-06-05,1452,1295.3053230149249,0.856255065492214,0.9999999999925893
2018-06-06,1453,1295.0798840540838,0.8629514532563728,0.9999999999902485
2018-06-07,1454,1339.9906493658295,0.6230019160337184,0.9999999996875918
2018-06-08,1455,1385.9920775634832,0.3770924723306927,0.9999947970150775
2018-06-09,1456,1339.978088382904,0.6339995170333118,0.999999999910059
2018-06-10,1457,1339.7398102902428,0.6407660639877445,0.9999999999443818
2018-06-11,1458,1339.9976706798752,0.6448214716946709,0.9999999998716868
2018-06-12,1459,1339.728869929555,0.6517548091281148,0.9999999999181085
2018-06-13,1460,1339.9950111835024,0.6557649662103696,0.9999999988988758
2018-06-14,1461,1339.9951748564083,0.6612285526972224,0.9999999991829384
2018-06-15,1462,1339.9943268273287,0.6666976676102258,0.999999999388887
2018-06-16,1463,1339.9943486881298,0.6721620290266133,0.9999999996074387
2018-06-17,1464,1339.994109585852,0.6776278164707547,0.999999999801135
2018-06-18,1465,1339.988676332899,0.6831219872519174,0.9999999998965035
2018-06-19,1466,1339.9915040519159,0.6885710161097495,0.9999999999441983
2018-06-20,1467,1339.717521771041,0.6955326679178088,0.9999999999001069
2018-06-21,1468,1385.9927308983702,0.44812715356081884,0.9999966589415988
2018-06-22,1469,1339.6917101286679,0.7066026768925253,0.9999999999678403
2018-06-23,1470,1339.6995058873142,0.7120245579928185,0.9999999999540128
2018-06-24,1471,1385.977659258001,0.46460295487431125,0.9999938664133863
2018-06-25,1472,1339.6103751911787,0.7234405727257993,0.9999999985434742
2018-06-26,1473,1339.0752528389135,0.7318292194594893,0.9999999979456456
2018-06-27,1474,1376.9926428758915,0.5300948476727239,0.9997580153263699
2018-06-28,1475,1385.9894799273702,0.48639628454988953,0.9996682634417813
2018-06-29,1476,1339.946137062046,0.7434637319013875,0.9999980028366046
2018-06-30,1477,1382.0620182654548,0.5187867854346735,0.9953368648887323
2018-07-01,1478,1385.9926030325466,0.5027726610243353,0.9950850797015357
2018-07-02,1479,1385.9927636282723,0.5082362643263808,0.9917151653253187
2018-07-03,1480,1385.9881664201396,0.5137258665566143,0.9881806473651631
2018-07-04,1481,1339.9866649881787,0.7705646721957445,0.9999705345828677
2018-07-05,1482,1385.9932954111882,0.5246268010317583,0.987868963792248
2018-07-06,1483,1399.9863222565302,0.4536266543359004,0.9819512766014354
2018-07-07,1484,1339.6598110234931,0.7887442020574145,0.9999802518846742
2018-07-08,1485,1385.9903929729915,0.5410361039727243,0.9887378646077281
2018-07-09,1486,1385.9827564572686,0.5465423144411553,0.976956937596779
2018-07-10,1487,1385.9707293420831,0.5520725172563763,0.9801938745510005
2018-07-11,1488,1399.989474914671,0.48093183106737125,0.9774103195142656
2018-07-12,1489,1339.8183317754838,0.815200372811564,0.9999756606137982
2018-07-13,1490,1339.9809691930527,0.8197761246281272,0.9999794351161991
2018-07-14,1491,1406.9945165224578,0.4590463578007768,0.9810187876999291
