date,t,cp_location,cp_location_norm,cp_score
2021-10-19,1372,1229.9705893773942,0.7761169979377368,0.9999999877002316
2021-10-20,1373,1229.6789717498134,0.7831750177605825,0.9999999826502571
2021-10-21,1374,1253.7439171851508,0.6571370645620173,0.9999999000967184
2021-10-22,1375,1307.9970657266624,0.36613625285976825,0.9959450439463146
2021-10-23,1376,1253.8519791469892,0.6674755237869445,0.9999999520257342
2021-10-24,1377,1253.8973385285326,0.6726921391883465,0.9999999483695001
2021-10-25,1378,1229.6847463283482,0.8104658670582067,0.999999993171603
2021-10-26,1379,1253.8947630075158,0.6836351748223177,0.9999999716036565
2021-10-27,1380,1253.9048706645601,0.6890444225980321,0.9999999817245037
2021-10-28,1381,1253.7368227374116,0.695427198156221,0.9999998792881204
2021-10-29,1382,1253.7255400879362,0.7009533328528075,0.9999998597424086
2021-10-30,1383,1229.9755292293219,0.8361992938288423,0.9999999908243017
2021-10-31,1384,1229.6800174353139,0.843278593249651,0.999999995543216
2021-11-01,1385,1253.7412695955172,0.7172608218824196,0.9999999527022341
2021-11-02,1386,1253.7626133918134,0.7226086699900909,0.9999999748130911
2021-11-03,1387,1229.9651276627083,0.858114056487933,0.9999999989154355
2021-11-04,1388,1229.638539616838,0.8653631714926886,0.9999999995022714
2021-11-05,1389,1229.6542613093143,0.870741741479157,0.9999999995097851
2021-11-06,1390,1229.6411989844582,0.8762776011778238,0.999999999454724
2021-11-07,1391,1229.6287983037105,0.8818098453349154,0.9999999970556269
2021-11-08,1392,1253.843860391039,0.7549515825626283,0.9999999780265257
2021-11-09,1393,1307.7378269050485,0.4659135141800631,0.9985216546622482
2021-11-10,1394,1307.7353701862482,0.47139141974727733,0.9819458506039443
2021-11-11,1395,1307.6794632803246,0.47716140283975617,0.9637834185424984
2021-11-12,1396,1307.6987805738802,0.4825203247328952,0.9662375050229408
2021-11-13,1397,1228.8955265390746,0.9186036801143466,0.9999999978211654
2021-11-14,1398,1307.997860823827,0.4918149681758084,0.9790404453870907
2021-11-15,1399,1228.366076384047,0.9324258121090334,0.9999999994558473
2021-11-16,1400,1307.9977596409055,0.5027444828365817,0.9784530841891635
2021-11-17,1401,1307.989645008111,0.5082533059666067,0.974601429425864
2021-11-18,1402,1307.9988615077657,0.5136674234548323,0.9769158546268216
2021-11-19,1403,1220.0000620134037,0.9999996611289412,0.9999999999131902
2021-11-20,1404,1307.9841328760172,0.5246768695299608,0.7506695980618345
2021-11-21,1405,1307.9896862213684,0.5301110042548175,0.6741782208804943
2021-11-22,1406,1307.9908693116265,0.5355690201550464,0.5826047898383013
2021-11-23,1407,1307.9907178407416,0.541034328739117,0.5902697479039297
2021-11-24,1408,1308.0245277131983,0.5463140562120313,0.5472435061923201
2021-11-25,1409,1324.3391658629916,0.46262750894540083,0.8178713425677433
2021-11-26,1410,1324.5583400558849,0.466894316634509,0.8485865147133633
2021-11-27,1411,1330.0081361029895,0.4425784912404945,0.8569155101089039
2021-11-28,1412,1330.0061699641165,0.4480537160430795,0.8393579970430036
2021-11-29,1413,1330.011410504881,0.45348956008261726,0.8835995086009056
2021-11-30,1414,1330.0082737931639,0.4589711814581209,0.8850593999828202
2021-12-01,1415,1330.0089757468058,0.46443182652018666,0.875516758360197
2021-12-02,1416,1330.0099451399822,0.4698910101640319,0.8771363420413936
2021-12-03,1417,1330.0081341606895,0.47536538710005766,0.9470001258154237
2021-12-04,1418,1330.0078861974275,0.4808312229648769,0.9430943875232878
2021-12-05,1419,1330.0083985859528,0.48629290390189717,0.9761534106096438
2021-12-06,1420,1343.27407347338,0.4192673580689618,0.9818783488093906
2021-12-07,1421,1330.016811814306,0.4971758917251036,0.9799975623665174
2021-12-08,1422,1330.0373929305104,0.50252790748355,0.9782099408674736
2021-12-09,1423,1343.336935508731,0.43531729230201693,0.9806643316317186
2021-12-10,1424,1393.2711654517072,0.16791712867919537,0.9998565891871826
2021-12-11,1425,1343.0077236355494,0.44804522603524927,0.9772849903570896
2021-12-12,1426,1343.0046295522782,0.4535266144684253,0.9710655937606953
2021-12-13,1427,1343.0047455823665,0.4589904612985439,0.9680441435149727
2021-12-14,1428,1393.008971640047,0.1912078052456443,0.9995403536601072
2021-12-15,1429,1343.0092453546963,0.4698948341273426,0.9597370560538923
2021-12-16,1430,1343.0072769507126,0.47537007130758147,0.9504111390716715
2021-12-17,1431,1343.0095082840935,0.4808223591033142,0.9407867070993601
2021-12-18,1432,1343.0089434675876,0.4862899264066249,0.9307780537280174
2021-12-19,1433,1343.0048790896628,0.4917766169963779,0.9165289412157784
2021-12-20,1434,1343.0231995108209,0.49714098627966746,0.9224238973936784
2021-12-21,1435,1353.0073250436299,0.4480474041331702,0.7953141931232774
2021-12-22,1436,1343.0049809835907,0.5081695028219086,0.8939336468964223
2021-12-23,1437,1353.321708235366,0.457258424943355,0.8980809734701141
2021-12-24,1438,1353.1952536730585,0.4634139143548718,0.8917249495299976
2021-12-25,1439,1343.2994033654581,0.5229540799701741,0.9772270133283518
2021-12-26,1440,1353.0007923745638,0.47540550614992433,0.8754859331280359
2021-12-27,1441,1353.2640253078284,0.47943155569492657,0.854394268323489
2021-12-28,1442,1353.000739330225,0.48633475775833285,0.8597811546865428
2021-12-29,1443,1353.0046119362903,0.49177807685087266,0.873385078848191
2021-12-30,1444,1353.0091815618912,0.4972175870934908,0.8603155304682812
