date,t,cp_location,cp_location_norm,cp_score
2021-09-10,1372,1266.3523063497387,0.5773098013675482,0.9999961441985642
2021-09-11,1373,1296.9358545864159,0.4156510678337931,0.9999157549350912
2021-09-12,1374,1266.3239678967811,0.5883936180503763,0.9999931744914381
2021-09-13,1375,1292.7206678069285,0.4496138371206091,0.999934823730395
2021-09-14,1376,1296.8972608972228,0.43225540493320846,0.9998985756694883
2021-09-15,1377,1280.9833695083828,0.524681040937799,0.9994352824630408
2021-09-16,1378,1280.9925409535765,0.5300954046252649,0.9986817711093599
2021-09-17,1379,1264.773906687424,0.6241863022545139,0.9996763077166346
2021-09-18,1380,1266.4597527729566,0.6204385094373959,0.9996592685092961
2021-09-19,1381,1266.4362210628965,0.626031578891276,0.999526730690837
2021-09-20,1382,1266.3932452784554,0.6317309001177299,0.9996012656221446
2021-09-21,1383,1266.4380149464914,0.6369507379973146,0.9987023034135
2021-09-22,1384,1266.439903287198,0.6424049000699568,0.9986526218144748
2021-09-23,1385,1266.3889917544511,0.6481475860412507,0.9990180688334052
2021-09-24,1386,1292.7275088282156,0.5096857441081114,0.9815810719156937
2021-09-25,1387,1292.9967436166714,0.5136789966302108,0.985311679043817
2021-09-26,1388,1266.4626113613308,0.6641387357304328,0.999154018754455
2021-09-27,1389,1292.9949531555592,0.5246177423193487,0.9882817369352065
2021-09-28,1390,1292.9948692815074,0.5300826815218177,0.9913606921812742
2021-09-29,1391,1292.9967799942087,0.5355367213431217,0.9923814333856356
2021-09-30,1392,1292.9984196291787,0.5409922424635045,0.9940194743292081
2021-10-01,1393,1292.998523374356,0.5464561564242844,0.9949976098400217
2021-10-02,1394,1280.5939822865068,0.6197050148278315,0.997652658963208
2021-10-03,1395,1266.469258968082,0.7023537761306998,0.9993762494574777
2021-10-04,1396,1266.4263321263911,0.7080528299104311,0.9995685481009278
2021-10-05,1397,1292.970641983777,0.5684664372471196,0.9948275218362435
2021-10-06,1398,1292.7688727904754,0.5750334820192603,0.9954928108704373
2021-10-07,1399,1292.9966210680525,0.5792534367865985,0.997002684346634
2021-10-08,1400,1292.988062862716,0.5847646838102944,0.9972561069555267
2021-10-09,1401,1292.67855852361,0.5919204452261747,0.9976440713644794
2021-10-10,1402,1292.777679022772,0.5968432840285685,0.9977736442561019
2021-10-11,1403,1292.9586311683618,0.6013189553641434,0.9984807332551903
2021-10-12,1404,1292.994807697093,0.6065857502891097,0.9988099430120667
2021-10-13,1405,1292.9827047825397,0.6121163673085261,0.9991687925520063
2021-10-14,1406,1292.994540471456,0.6175161722871254,0.9993568644199988
2021-10-15,1407,1292.987553010678,0.6230188360072236,0.9984827446608523
2021-10-16,1408,1266.320769497256,0.7742034453701863,0.9999615996926317
2021-10-17,1409,1292.9927569400581,0.6339193609832888,0.9991572752684779
2021-10-18,1410,1292.7677621668438,0.6406133214926568,0.9990613786686293
2021-10-19,1411,1292.9964931782624,0.6448279061297135,0.9994248277749841
2021-10-20,1412,1292.9946013647475,0.6503027247828006,0.9995118728620868
2021-10-21,1413,1292.9993410588324,0.6557413056894402,0.9991622638386234
2021-10-22,1414,1266.2631111526978,0.8073054035371706,0.9999799615647991
2021-10-23,1415,1266.2572591219505,0.8128018627215821,0.999988176467876
2021-10-24,1416,1266.2370370425158,0.8183768467622088,0.9999922748863651
2021-10-25,1417,1266.2336754647208,0.8238596969140939,0.999994267197922
2021-10-26,1418,1266.222050265426,0.8293877034676169,0.9999961970654543
2021-10-27,1419,1266.204615635188,0.8349474555454206,0.9999975225614535
2021-10-28,1420,1300.9497379044028,0.6505478803038098,0.9999351628604584
2021-10-29,1421,1266.589769735699,0.8437717500781472,0.9999824421200314
2021-10-30,1422,1292.9965517641913,0.7049368756055121,0.9992243246795185
2021-10-31,1423,1298.362757496453,0.6810778278882349,0.9999742690691853
2021-11-01,1424,1329.981582218415,0.5137618458010107,0.721068516948475
2021-11-02,1425,1329.980048509135,0.5192347076003551,0.7454292643064315
2021-11-03,1426,1292.9951028516584,0.7268027166576042,0.9996351387012824
2021-11-04,1427,1266.164044324093,0.8788850036934804,0.9999980047733553
2021-11-05,1428,1266.1403415724337,0.8844790078009086,0.9999985869006603
2021-11-06,1429,1292.9944302691574,0.7431998345947682,0.9998307815855875
2021-11-07,1430,1266.0979973297365,0.895639358853899,0.999999542056253
2021-11-08,1431,1339.9931749294412,0.49730505503037575,0.7816690583313537
2021-11-09,1432,1339.9891140223021,0.5027917266540867,0.752521940354325
2021-11-10,1433,1265.9720293907558,0.912721150870187,0.9999998722316049
2021-11-11,1434,1339.9876079122153,0.5137289185124849,0.7568037510787419
2021-11-12,1435,1339.991345202251,0.5191729770368794,0.7519179012482117
2021-11-13,1436,1292.9910556068303,0.7814696414927307,0.9998362605191319
2021-11-14,1437,1339.9900241129387,0.5301091578527939,0.7376052336160417
2021-11-15,1438,1265.8310056396224,0.9408141768326646,0.9999998218111741
2021-11-16,1439,1265.784904239621,0.9465305779255682,0.9999997930554201
2021-11-17,1440,1292.9938315910265,0.8033123956774508,0.9998623905920158
2021-11-18,1441,1339.9849683983298,0.5519947082058482,0.7588424356465852
2021-11-19,1442,1265.4133959281692,0.9649541206110974,0.999999982821917
2021-11-20,1443,1260.0000035870446,0.9999999803986633,0.9999960056175302
2021-11-21,1444,1265.6310162649822,0.9746939001913539,0.9999994805263147
2021-11-22,1445,1368.0068416535314,0.42072764123753326,0.7069503043974383
2021-11-23,1446,1364.4496955548211,0.44563007893540374,0.7531361726556489
2021-11-24,1447,1368.011930521112,0.43162879496660145,0.7770394680503596
2021-11-25,1448,1365.3801845412147,0.4514744014141273,0.9882413394757997
2021-11-26,1449,1366.819863120881,0.4490717862246934,0.9794453279100623
2021-11-27,1450,1365.3954445562051,0.4623199751027043,0.9895404266357762
2021-11-28,1451,1365.366681840204,0.46794162928850325,0.9869215926726779
2021-11-29,1452,1366.7592516081647,0.46579643929964626,0.9780049401578574
2021-11-30,1453,1366.7855292476834,0.4711173265153914,0.9750760219370187
2021-12-01,1454,1366.7548510326226,0.47674944790916624,0.9713628524815715
2021-12-02,1455,1365.300645446456,0.4901604073964154,0.9791249013552715
2021-12-03,1456,1365.4995520097677,0.49453796715973913,0.9953673324328057
2021-12-04,1457,1365.4879510722992,0.500065841134977,0.9948630365427154
2021-12-05,1458,1366.7560913895936,0.49860059349948843,0.9935066636439001
2021-12-06,1459,1366.755025263679,0.5040709001984751,0.9921467588560667
2021-12-07,1460,1365.438095420875,0.516731719011612,0.9920042247329472
2021-12-08,1461,1366.7792416407258,0.5148675320178919,0.9857035536873291
2021-12-09,1462,1384.9662641936686,0.42094937599088184,0.895972381602675
2021-12-10,1463,1366.7722071155022,0.5258349337950701,0.9886384791913926
2021-12-11,1464,1366.7130282650205,0.5316227963660082,0.9951695133792581
2021-12-12,1465,1366.730388970597,0.5369924099967377,0.9950101625992758
2021-12-13,1466,1366.7389681739292,0.5424100099785292,0.9934936323465392
2021-12-14,1467,1366.6991745721712,0.5480919422285729,0.9939708492643654
2021-12-15,1468,1366.693572707467,0.5535870343854264,0.9941828166583019
2021-12-16,1469,1384.9892056743006,0.4590753788289585,0.8807068563981763
2021-12-17,1470,1384.9851802413912,0.4645618566044199,0.8978080525171823
2021-12-18,1471,1384.6732141447171,0.4717310702474474,0.9105906631447482
2021-12-19,1472,1366.7014519864474,0.5754019017134021,0.9837202146191315
2021-12-20,1473,1366.7023005521257,0.5808617456167993,0.9827524820807952
2021-12-21,1474,1384.6729542002488,0.4881259333319738,0.9430140378459638
2021-12-22,1475,1384.9915830881382,0.49184927274241413,0.9550154963363748
2021-12-23,1476,1384.988591340289,0.4973301019656335,0.9109032345772334
2021-12-24,1477,1384.9898024093716,0.5027879649761116,0.9213400396588289
2021-12-25,1478,1384.9904122025737,0.5082491136471383,0.9191792484442978
2021-12-26,1479,1384.9929667066513,0.51369963548278,0.907893027545939
2021-12-27,1480,1384.9849844559706,0.5192077352132756,0.8926281371989427
2021-12-28,1481,1384.9951863478711,0.52461646804442,0.9113082227163768
2021-12-29,1482,1384.9915132319625,0.530101020590369,0.9178128761819366
2021-12-30,1483,1384.9807473267617,0.5356243315477501,0.9273346750713294
