date,t,cp_location,cp_location_norm,cp_score
2021-09-28,1371,1277.9663705377443,0.5083804888647853,0.9999999984156301
2021-09-29,1372,1277.7065547598886,0.5152647280880405,0.999999998652625
2021-09-30,1373,1277.9900543250956,0.5191800310104068,0.9999999981407928
2021-10-01,1374,1248.728499540499,0.6845437183579296,0.9999999922547281
2021-10-02,1375,1248.6882067756649,0.6902283782750553,0.9999999929985915
2021-10-03,1376,1277.968741785741,0.5356899355970436,0.9999999987495551
2021-10-04,1377,1248.6287947681699,0.7014819958023504,0.9999999965009213
2021-10-05,1378,1277.9264828287785,0.5468498206077678,0.9999999996805328
2021-10-06,1379,1277.988455626231,0.551975652315678,0.9999999995936822
2021-10-07,1380,1248.538147957775,0.7183707761870219,0.9999999982166925
2021-10-08,1381,1277.7363032457108,0.5642824959250775,0.9999999998128314
2021-10-09,1382,1249.3440393866865,0.7248959596355928,0.9999999992807456
2021-10-10,1383,1277.9360797888817,0.5741197825744171,0.999999999873478
2021-10-11,1384,1277.9923881856346,0.5792765672916144,0.9999999997310873
2021-10-12,1385,1277.6385758276883,0.5866744490290255,0.9999999998133526
2021-10-13,1386,1277.9981086185542,0.5901742698439663,0.999999999906808
2021-10-14,1387,1277.6592680948904,0.5974903382792873,0.999999999948029
2021-10-15,1388,1277.9287198597794,0.6014824051378173,0.9999999999748043
2021-10-16,1389,1277.991057408034,0.606606243671945,0.9999999999873034
2021-10-17,1390,1248.2223738892044,0.7747411262885006,0.9999999999590445
2021-10-18,1391,1277.6382191342566,0.619463283419363,0.9999999999869407
2021-10-19,1392,1277.9965141281905,0.6229698681519645,0.999999999994053
2021-10-20,1393,1248.0916246872303,0.7918490454249713,0.9999999999880435
2021-10-21,1394,1248.0909149777299,0.7973174044932794,0.999999999992479
2021-10-22,1395,1277.9964521459303,0.6393636494757905,0.9999999999985408
2021-10-23,1396,1277.979890413357,0.644918631621,0.9999999999992616
2021-10-24,1397,1277.9931142323017,0.6503108511896085,0.9999999999995303
2021-10-25,1398,1277.98783101213,0.6558042021195079,0.9999999999997083
2021-10-26,1399,1277.731043473702,0.6626718935863284,0.9999999999998441
2021-10-27,1400,1277.9914577923637,0.6667133453969197,0.9999999999999257
2021-10-28,1401,1326.9863975320768,0.40444591512526334,0.999976777190427
2021-10-29,1402,1277.9837860067646,0.6776842294712316,0.9999999999986366
2021-10-30,1403,1277.9889047910324,0.6831207388468176,0.9999999999993526
2021-10-31,1404,1277.9922502795912,0.6885669383628896,0.9999999999996807
2021-11-01,1405,1277.9970779655112,0.6940050384398297,0.9999999999989826
2021-11-02,1406,1277.9843402719905,0.6995391241967732,0.9999999999993572
2021-11-03,1407,1277.9927009707496,0.7049579181926249,0.9999999999997131
2021-11-04,1408,1277.752958644703,0.7117324664223875,0.999999999999851
2021-11-05,1409,1277.9959834430706,0.7158689429340405,0.9999999999998885
2021-11-06,1410,1247.3310954065255,0.8889011179971285,0.9999999999999174
2021-11-07,1411,1326.9862781426705,0.45909137626956026,0.9999974487902349
2021-11-08,1412,1326.9780518607745,0.46460080950396454,0.9998142579741578
2021-11-09,1413,1277.6569583110374,0.7395794627812161,0.9999999998234373
2021-11-10,1414,1244.563735899936,0.9258812245905131,0.9999999993245452
2021-11-11,1415,1232.0664529780993,0.9996368689721351,0.9999999994770165
2021-11-12,1416,1233.0001951716558,0.9999989334882194,0.9999999997750684
2021-11-13,1417,1277.6653344373337,0.761391615096537,0.9999999999205376
2021-11-14,1418,1326.926776460508,0.49766788819394475,0.9999490187675297
2021-11-15,1419,1326.9946318932691,0.5027615743537207,0.999835209605014
2021-11-16,1420,1277.9976142889377,0.775969320825477,0.9999999993579326
2021-11-17,1421,1326.9855661157976,0.5137400758699584,0.9997602963653873
2021-11-18,1422,1326.9629421371358,0.519328185042974,0.9998132506778045
2021-11-19,1423,1277.6798719622586,0.7940990603155266,0.9999999996840555
2021-11-20,1424,1326.9803454831444,0.5301620465401943,0.9930412940476384
2021-11-21,1425,1326.9962293103251,0.5355397305446714,0.9910232944409676
2021-11-22,1426,1277.7072917556877,0.8103426680017064,0.999998450896729
2021-11-23,1427,1277.7198545964616,0.8157384994728876,0.9999981907327897
2021-11-24,1428,1277.975481489231,0.8198061120807049,0.999993891934377
2021-11-25,1429,1335.6295939760341,0.5102207979451687,0.9151068319309675
2021-11-26,1430,1429.9590044937434,0.0002240191598724022,1.0
2021-11-27,1431,1362.942936816987,0.3718965201257543,0.9999990871158426
2021-11-28,1432,1429.3730751103506,0.014354780817756528,1.0
2021-11-29,1433,1433.0,0.0,1.0
2021-11-30,1434,1348.5965939641485,0.46668527888443445,0.9999938896396658
2021-12-01,1435,1348.0287891522116,0.4752525182939255,0.9999918327435191
2021-12-02,1436,1429.3989015946054,0.036071575985762966,1.0
2021-12-03,1437,1362.9605818556086,0.40458698439558166,0.9999979366691123
2021-12-04,1438,1362.961405859046,0.41004696251887457,0.9999966927303204
2021-12-05,1439,1429.3524789599405,0.052718694207975265,1.0
2021-12-06,1440,1348.0301711236525,0.5025673709090027,0.9999914673894078
2021-12-07,1441,1348.0053617232497,0.5081674222773238,0.9999904205792617
2021-12-08,1442,1348.010984602611,0.5136011770349128,0.9999877687707553
2021-12-09,1443,1429.32176806146,0.07474443682262276,1.0
2021-12-10,1444,1429.3112744990397,0.08026625956808932,1.0
2021-12-11,1445,1429.3100581847496,0.08573738696858169,1.0
2021-12-12,1446,1429.3133720084538,0.09118375951664576,1.0
2021-12-13,1447,1429.3126771372229,0.09665203750151441,1.0
2021-12-14,1448,1362.949966907975,0.46475427919139306,0.9999920037528451
2021-12-15,1449,1362.9465855776225,0.47023723728075134,0.9999891400519778
2021-12-16,1450,1362.9475225862868,0.47569659788914304,0.9999824368866045
2021-12-17,1451,1362.9486754368218,0.48115477903376086,0.9999721039811051
2021-12-18,1452,1429.3045295201805,0.1240189643705984,1.0
2021-12-19,1453,1362.9471318814205,0.49209217551136314,0.9999655656370321
2021-12-20,1454,1348.0005742535054,0.5792318346802983,0.9998966064568285
2021-12-21,1455,1348.396513252709,0.5825327144660715,0.9998260446606395
2021-12-22,1456,1348.0466507641195,0.5899090122179264,0.9997777417970408
2021-12-23,1457,1429.2992412890494,0.1513702661800579,1.0
2021-12-24,1458,1429.0236963064908,0.15834045734158023,1.0
2021-12-25,1459,1429.2874230472107,0.1623638084851873,1.0
2021-12-26,1460,1429.2891829736468,0.1678186722751541,1.0
2021-12-27,1461,1429.2771143070077,0.17334910214749918,1.0
2021-12-28,1462,1429.2807710617133,0.1787936007556652,1.0
2021-12-29,1463,1429.2294778235873,0.18453837254870312,1.0
2021-12-30,1464,1429.019451424242,0.19115053866534368,1.0
