date,t,cp_location,cp_location_norm,cp_score
2022-08-24,1761,1670.1704428653081,0.49633637778520145,0.9999839606584371
2022-08-25,1762,1670.1765282723645,0.5017676050690464,0.9999864821242732
2022-08-26,1763,1669.6878231146516,0.5099026059308658,0.9999882563729907
2022-08-27,1764,1669.1087254312392,0.5185315550205506,0.9999832472172265
2022-08-28,1765,1669.073881758116,0.5241864384802408,0.9999891429515836
2022-08-29,1766,1669.0963281547847,0.5295282614492639,0.9999913059791394
2022-08-30,1767,1669.044374989077,0.5352766394039513,0.999991794037823
2022-08-31,1768,1668.5157222986797,0.5436299327940998,0.9999945882386998
2022-09-01,1769,1668.514169833009,0.5491028970873827,0.9999950891356862
2022-09-02,1770,1696.9373148384798,0.39924964569136734,0.9999999808811257
2022-09-03,1771,1668.9680904116951,0.5575514185153272,0.9999980928235553
2022-09-04,1772,1680.3108884838257,0.5010333962632476,0.9999972220867424
2022-09-05,1773,1668.5176915188217,0.5709415763998813,0.9999990166098727
2022-09-06,1774,1696.8915592965716,0.4213575994722864,0.9999999978850485
2022-09-07,1775,1668.5124096573452,0.5818994007795345,0.9999988837871359
2022-09-08,1776,1668.5171910751417,0.5873377536877503,0.9999992090906077
2022-09-09,1777,1668.5138382293526,0.5928205561237564,0.9999993423136557
2022-09-10,1778,1669.007632945703,0.5955867052147371,0.9996409471137935
2022-09-11,1779,1669.0166038979028,0.6010021644923346,0.9997193124060112
2022-09-12,1780,1668.563441019641,0.6089429452478634,0.9997335892168827
2022-09-13,1781,1696.9569009140312,0.4592519075736002,0.999999417203734
2022-09-14,1782,1696.0553366525687,0.4696429691116464,0.9999975816692634
2022-09-15,1783,1668.6483630562968,0.6248723330257003,0.9997578284715153
2022-09-16,1784,1696.9909511032686,0.4754592835886963,0.999998716951915
2022-09-17,1785,1695.4919412076201,0.48911507536819604,0.9999987028990279
2022-09-18,1786,1696.9952125256607,0.4863649588761711,0.9999995162476583
2022-09-19,1787,1668.8125126144084,0.6458332644021397,0.9998946888148437
2022-09-20,1788,1668.5153568960736,0.6529215470159911,0.9999128292063464
2022-09-21,1789,1696.983457464103,0.5028226368081808,0.9999994878608164
2022-09-22,1790,1696.994638954479,0.5082260166421919,0.9999996620064209
2022-09-23,1791,1696.846093696993,0.5145022202350111,0.9999995898574666
2022-09-24,1792,1696.8635733060655,0.5198711841198606,0.9999996637465487
2022-09-25,1793,1696.8935791957156,0.5251716983840679,0.9999998011393733
2022-09-26,1794,1696.8765804284355,0.5307290686970735,0.9999998763548288
2022-09-27,1795,1696.8848337175505,0.5361484496308718,0.9999999162342046
2022-09-28,1796,1696.9935770137731,0.5410187048427698,0.9999999283267591
2022-09-29,1797,1696.8887382315809,0.547056075237263,0.9999999491538463
2022-09-30,1798,1696.8936477795348,0.552493727980684,0.9999999671375451
2022-10-01,1799,1696.9062732131504,0.5578892174144788,0.9999999733957184
2022-10-02,1800,1696.9039553190737,0.5633663643766464,0.9999999859320635
2022-10-03,1801,1696.9178775654061,0.5687547674021524,0.999999988787667
2022-10-04,1802,1696.913190918064,0.5742448583712353,0.9999999901610032
2022-10-05,1803,1696.9133804446315,0.5797083035812489,0.999999994773069
2022-10-06,1804,1696.9061024491127,0.5852125549228813,0.9999999971642861
2022-10-07,1805,1696.8997896536016,0.5907115319475322,0.9999999984146266
2022-10-08,1806,1696.8869864675833,0.5962459755869768,0.9999999981478387
2022-10-09,1807,1696.8962837300003,0.6016596517486323,0.9999999987990724
2022-10-10,1808,1696.8706148294355,0.6072643998391505,0.9999999993636871
2022-10-11,1809,1668.971636683481,0.7651823132050222,0.9999998039103799
2022-10-12,1810,1696.8252213468231,0.6184414134053381,0.9999999997215968
2022-10-13,1811,1696.8105946662865,0.623985821495702,0.9999999996999236
2022-10-14,1812,1696.820049508098,0.6293986365677704,0.99999999978554
2022-10-15,1813,1696.8708397103514,0.6345855753532708,0.9999999998250529
2022-10-16,1814,1696.8013813558994,0.6404296100770527,0.9999999999098899
2022-10-17,1815,1696.7901841616508,0.6459552778051868,0.99999999994697
2022-10-18,1816,1696.8063185459227,0.6513315926452309,0.9999999999692355
2022-10-19,1817,1696.7597752132892,0.6570504086705506,0.9999999999837166
2022-10-20,1818,1635.0001452925712,0.9999992060515234,0.9999999999396605
2022-10-21,1819,1696.778330381214,0.6678779760589405,0.9999999999909855
2022-10-22,1820,1696.7601277358945,0.6734419249404674,0.9999999999958701
2022-10-23,1821,1696.745384379415,0.678986970604289,0.9999999999981036
2022-10-24,1822,1727.5845260844533,0.515931551451075,0.9999999901578766
2022-10-25,1823,1727.2960422076828,0.5229724469525528,0.9999999941278946
2022-10-26,1824,1696.705114328768,0.6956004681488082,0.9999999999995737
2022-10-27,1825,1696.675240359386,0.7012281947574538,0.9999999999997876
2022-10-28,1826,1727.2850905236971,0.539425734843185,0.9999999972880356
2022-10-29,1827,1644.0000002503386,0.9999999986320293,0.9999999999997992
2022-10-30,1828,1696.6331539628238,0.7178516176894872,0.999999999999951
2022-10-31,1829,1696.585676387722,0.7235755388649068,0.9999999999999754
2022-11-01,1830,1696.6018170233544,0.7289518195445113,0.9999999999999749
2022-11-02,1831,1648.0091026804969,0.9999502585765198,0.9999999999999876
2022-11-03,1832,1697.7980510484429,0.7333439833418423,0.9999999999999913
2022-11-04,1833,1650.000065306781,0.9999996431323447,0.9999999999999964
2022-11-05,1834,1727.1689096303019,0.58377645010764,0.9999999990290588
2022-11-06,1835,1757.587498322013,0.4230191348523876,0.9999998946320956
2022-11-07,1836,1653.0001444991944,0.9999992103869156,0.9999999999999927
2022-11-08,1837,1727.2169920950494,0.5999071470215882,0.9999999996770627
2022-11-09,1838,1696.5757296717072,0.7728102203731846,0.9999999999983351
2022-11-10,1839,1696.26188923621,0.7799896763048635,0.9999999955351021
2022-11-11,1840,1657.0000690039994,0.9999996229289648,0.9999999980325145
2022-11-12,1841,1696.9903130949228,0.7869381798091648,0.9995204198903306
2022-11-13,1842,1837.1915335974686,0.026275772691428383,0.999999995432444
2022-11-14,1843,1837.1674902055668,0.031871638220946644,0.9999999879714947
2022-11-15,1844,1837.0057669826053,0.0382198525540692,0.9999999776388155
2022-11-16,1845,1834.8491608939048,0.055469066153525634,0.999999857929363
2022-11-17,1846,1834.5083158527832,0.06279608823615739,0.9999998023935147
2022-11-18,1847,1834.2083893946563,0.06989951150461064,0.9999996119895542
2022-11-19,1848,1834.0633296382316,0.07615666864354313,0.9999997634973937
2022-11-20,1849,1760.4754719068594,0.4837405906728994,0.7011790835300257
2022-11-21,1850,1760.4438871311797,0.4893776659498375,0.6960775457187502
2022-11-22,1851,1760.3955239347476,0.49510642658607845,0.6900517164469565
2022-11-23,1852,1760.4791214720624,0.5001140903165989,0.7029321083259772
2022-11-24,1853,1760.510906865923,0.5054048805140816,0.7052170423247675
2022-11-25,1854,1760.4859980039787,0.5110054753880946,0.7009222137856517
2022-11-26,1855,1760.4350157404574,0.516748547866353,0.6923018474982519
2022-11-27,1856,1770.5328477742141,0.4670336187201414,0.8186260084797508
2022-11-28,1857,1770.4849690028816,0.4727597322246907,0.8100066223571593
2022-11-29,1858,1770.4321052884357,0.4785130858555429,0.8016944483226459
2022-11-30,1859,1770.382433622219,0.48424899659989634,0.7943350397034862
2022-12-01,1860,1774.0139517192845,0.46986911628806294,0.9241716493845337
2022-12-02,1861,1774.0245998405312,0.47527541070747975,0.9182236205376811
2022-12-03,1862,1774.0149299668342,0.4807927324216711,0.9207565978705183
2022-12-04,1863,1774.023033742715,0.48621293036767804,0.9325216183822603
2022-12-05,1864,1774.0312729678435,0.4916323881538606,0.9254905137120838
2022-12-06,1865,1834.346169038487,0.16750727301373222,0.9999999821601162
2022-12-07,1866,1774.0057408657008,0.5027008695863345,0.8937022340596203
2022-12-08,1867,1834.1395548861576,0.17956527384613327,0.9999999656047921
2022-12-09,1868,1833.0245137531479,0.1911228756658587,0.9999999572491596
2022-12-10,1869,1781.0161945779766,0.4807858219782697,0.8844244103539951
2022-12-11,1870,1832.843149543332,0.20304289867031722,0.9999998651683168
2022-12-12,1871,1774.0298768198554,0.5298913834980579,0.8774399095749937
2022-12-13,1872,1833.920936473639,0.2080823143517,0.9999998977328172
2022-12-14,1873,1781.0190229290881,0.5026282900049829,0.9261839363809381
2022-12-15,1874,1781.0093425379514,0.5081456691915224,0.9725711252031958
2022-12-16,1875,1763.0492411824516,0.6117527804237616,0.9100056183203499
2022-12-17,1876,1781.017230698169,0.5190315262395138,0.981269746359573
2022-12-18,1877,1833.00897746013,0.24038810131076543,0.9999999979712323
2022-12-19,1878,1833.0129463401472,0.24583089431613547,0.999999997452824
2022-12-20,1879,1833.00917670285,0.251315974301366,0.9999999988497746
2022-12-21,1880,1833.0214217099006,0.25671354256884943,0.9999999993762507
2022-12-22,1881,1833.1615580754242,0.2614122509539662,0.999999998995974
2022-12-23,1882,1833.0166311798125,0.2676686820775272,0.9999999984227335
2022-12-24,1883,1833.019425215402,0.27311789499780353,0.9999999975966013
2022-12-25,1884,1833.0092175074055,0.2786381556972375,0.9999999971655158
2022-12-26,1885,1833.013764961676,0.2840777870946662,0.999999995866217
2022-12-27,1886,1833.0150827916873,0.2895350667120913,0.999999992235293
2022-12-28,1887,1833.003779410225,0.29506131469822416,0.9999999918823281
2022-12-29,1888,1833.0192844228536,0.30044106872757587,0.9999999898580386
2022-12-30,1889,1833.0225469165164,0.3058877217676701,0.9999999833788521
