date,t,cp_location,cp_location_norm,cp_score
2021-10-28,1420,1319.3287382485478,0.5501161844341651,1.0
2021-10-29,1421,1329.2946741502467,0.5011219991789798,0.9923859327213334
2021-10-30,1422,1319.34587159146,0.5609515213581416,1.0
2021-10-31,1423,1344.0037309282197,0.43167360148513806,0.9983169242968358
2021-11-01,1424,1374.3367272723528,0.271384003976214,0.9999947372316206
2021-11-02,1425,1344.0223882568587,0.4425006106182586,0.9966452644369082
2021-11-03,1426,1344.0235101846633,0.4479589607395446,0.995342816515289
2021-11-04,1427,1344.002265687027,0.4535395317648802,0.9980315093775703
2021-11-05,1428,1344.0090043215662,0.4589671894996384,0.9972119412514113
2021-11-06,1429,1344.0263164613525,0.4643370685171994,0.9960828591884006
2021-11-07,1430,1344.016281935903,0.4698563828639183,0.9945477054495213
2021-11-08,1431,1344.0164751134305,0.4753198081233307,0.9925076011550101
2021-11-09,1432,1344.0135950486692,0.4808000270564523,0.9898177875807814
2021-11-10,1433,1412.0014333393567,0.1147462659051546,0.9999995937525378
2021-11-11,1434,1344.383230431661,0.48970912332425626,0.9774972237899042
2021-11-12,1435,1344.0142368435547,0.4971899626035261,0.9762528199496057
2021-11-13,1436,1344.0104396919867,0.5026751929399635,0.9696207546827722
2021-11-14,1437,1344.3255112103816,0.5064179715279694,0.9513662242457063
2021-11-15,1438,1344.010166237479,0.5136056489755241,0.9508379896883046
2021-11-16,1439,1374.0031601018059,0.3551739885147221,0.9988374914094429
2021-11-17,1440,1381.0051062303078,0.3223764686868428,0.9968682477696336
2021-11-18,1441,1374.0180272015316,0.3660217092812481,0.9978107719111182
2021-11-19,1442,1374.006252861347,0.371550530812311,0.9972711602224194
2021-11-20,1443,1374.0155715377018,0.3769640899579136,0.99614293694681
2021-11-21,1444,1374.015019170476,0.38243158923237114,0.9946156211067497
2021-11-22,1445,1374.0105624772314,0.38792042362168655,0.9944118141981285
2021-11-23,1446,1374.0094025549627,0.39339124286905647,0.9941975131165351
2021-11-24,1447,1374.0140063429124,0.39883056643217296,0.992018750735532
2021-11-25,1448,1374.0161285680774,0.4042834504476644,0.9892003946449585
2021-11-26,1449,1374.00976882151,0.40978268403546403,0.9855192720925926
2021-11-27,1450,1374.0085688215668,0.4152537222865204,0.9808910752112568
2021-11-28,1451,1374.010456440728,0.4207078883020332,0.9750420392603877
2021-11-29,1452,1374.0188705376481,0.42612639050465506,0.9746983955351834
2021-11-30,1453,1374.0116592770864,0.43163027717439106,0.9786780468328353
2021-12-01,1454,1374.0094373255781,0.4371068998602289,0.972241559369336
2021-12-02,1455,1374.027606143262,0.44247209757780387,0.9643570700085462
2021-12-03,1456,1374.0144730361571,0.44800834406471507,0.954782695107959
2021-12-04,1457,1374.0183803518362,0.45345147348723397,0.9437330056258533
2021-12-05,1458,1374.0204408995594,0.4589046945379268,0.9304112776810562
2021-12-06,1459,1374.0404126283308,0.46426004028234513,0.9151052716579344
2021-12-07,1460,1374.0147249533763,0.4698648909651566,0.8977603932342959
2021-12-08,1461,1374.0122962020982,0.4753426437043812,0.8786714011863844
2021-12-09,1462,1374.0174537148716,0.48077894144878885,0.8577545336765027
2021-12-10,1463,1374.0160705428464,0.4862509806401838,0.8358172465573689
2021-12-11,1464,1374.0150571314387,0.491720999281756,0.8481805505704061
2021-12-12,1465,1374.0129360261294,0.4971970708954677,0.8850432895333741
2021-12-13,1466,1374.0171303645184,0.5026386318878777,0.864607834189953
2021-12-14,1467,1374.0136144596677,0.5081223253570072,0.8428535792448815
2021-12-15,1468,1381.0039533866307,0.47538823285994175,0.792470805097429
2021-12-16,1469,1381.3261724390413,0.47909195388502007,0.7149851577503682
2021-12-17,1470,1381.0011282500109,0.48633263251360176,0.7443016350741396
2021-12-18,1471,1381.0074571919702,0.49176252900562756,0.7210319014909885
2021-12-19,1472,1374.0163291859324,0.5354298951588395,0.7240082638791162
2021-12-20,1473,1360.4669128024755,0.6149349027187133,0.9930583605814898
2021-12-21,1474,1381.0089777388876,0.5081476626290298,0.7571316568259494
2021-12-22,1475,1413.3256805733818,0.3370181389432691,0.9984364011504362
2021-12-23,1476,1413.229647092286,0.3430073929383274,0.9977244672754695
2021-12-24,1477,1413.01051991874,0.3496692900615295,0.9973121041805609
2021-12-25,1478,1413.0035999587428,0.3551715849249026,0.9962133509783319
2021-12-26,1479,1413.0124178719748,0.36058788048101215,0.9946990528210208
2021-12-27,1480,1413.006283653238,0.3660858816762955,0.9926926041182395
2021-12-28,1481,1413.012083873615,0.37151866735729516,0.9900375863803167
2021-12-29,1482,1413.013127695983,0.37697744428424573,0.9866257145167903
2021-12-30,1483,1413.0115091570954,0.38245076963335867,0.982251165266927
