date,t,cp_location,cp_location_norm,cp_score
2021-10-03,1414,1287.7730207444206,0.6897649139649148,0.9994100836234494
2021-10-04,1415,1287.962285371983,0.6941951619017326,0.999534152985824
2021-10-05,1416,1339.9957804165863,0.4153236042809493,0.9999996655769836
2021-10-06,1417,1324.99806306527,0.5027428247799459,0.9999921762329306
2021-10-07,1418,1339.9972440703373,0.4262445679216542,0.999999836894235
2021-10-08,1419,1324.7517165125894,0.5150179425541563,0.9999947233576676
2021-10-09,1420,1324.996575166234,0.5191443979987217,0.9999943783367485
2021-10-10,1421,1324.9962684190211,0.5246105550873162,0.9999953024131195
2021-10-11,1422,1312.0019788493867,0.6010820827902368,0.999346721839242
2021-10-12,1423,1298.6630434377776,0.6794369211050406,0.9998978711758875
2021-10-13,1424,1324.9945706887331,0.5410132749249557,0.9999986017211793
2021-10-14,1425,1324.9915296382144,0.54649437356167,0.9999989967678888
2021-10-15,1426,1324.9651436770516,0.5521030400161113,0.9999991444992484
2021-10-16,1427,1287.5890248860615,0.7618086071799921,0.9999846093287872
2021-10-17,1428,1339.5427600318849,0.48337289600062905,0.9999999935524555
2021-10-18,1429,1324.9977046318108,0.5683185539245309,0.9999998276503445
2021-10-19,1430,1339.4336499419855,0.49489808774871286,0.9999999977646749
2021-10-20,1431,1339.4388647241478,0.5003340725456402,0.9999999988046124
2021-10-21,1432,1339.8896788482148,0.5033350882611215,0.9999999988114635
2021-10-22,1433,1339.499783723551,0.510930143587153,0.9999999987099514
2021-10-23,1434,1339.4467795843475,0.5166842645664071,0.9999999993391454
2021-10-24,1435,1339.4496552230744,0.5221330315678995,0.999999999598623
2021-10-25,1436,1339.4124677935415,0.5278007224396639,0.999999999715759
2021-10-26,1437,1339.386654092755,0.5334062617882243,0.9999999998561959
2021-10-27,1438,1339.3121550398566,0.5392778413122589,0.9999999999067968
2021-10-28,1439,1339.3131015423785,0.5447371500416476,0.9999999999506782
2021-10-29,1440,1339.280762687847,0.5503783459680488,0.9999999999762066
2021-10-30,1441,1324.9755873946929,0.6340131836355581,0.9999999990213253
2021-10-31,1442,1324.9900083809362,0.6393988613063598,0.9999999994185558
2021-11-01,1443,1324.7223535334554,0.6463259369756538,0.9999999996826167
2021-11-02,1444,1324.996524806091,0.6502922141743662,0.9999999998287582
2021-11-03,1445,1339.1744191526002,0.5782818625540973,0.9999999999987906
2021-11-04,1446,1324.996799210584,0.6612196764448964,0.9999999999410548
2021-11-05,1447,1339.1620104939323,0.589278631180698,0.9999999999996881
2021-11-06,1448,1339.1726107271752,0.5946851872831956,0.9999999999997949
2021-11-07,1449,1266.0127791339721,0.999930168666819,0.9999999999998184
2021-11-08,1450,1339.290230739978,0.6049714167214322,0.9999999999998918
2021-11-09,1451,1339.1632280679173,0.6111299012682114,0.9999999999979491
2021-11-10,1452,1339.1515152510199,0.6166583866064488,0.9999999999934436
2021-11-11,1453,1339.1400617809763,0.6221854547487632,0.999999999996576
2021-11-12,1454,1339.2081072683002,0.6272781023590154,0.9999999999983902
2021-11-13,1455,1324.9948862386134,0.7104104577124951,0.9999999998991965
2021-11-14,1456,1339.1505293606076,0.6385216974830186,0.9999999999971555
2021-11-15,1457,1339.1437385818858,0.6440232864377824,0.9999999999232136
2021-11-16,1458,1339.158884943859,0.6494050003067815,0.9999999996622743
2021-11-17,1459,1339.3666458666094,0.6537341755922986,0.9999988354961057
2021-11-18,1460,1324.6693711163994,0.7395116332437194,0.9997872468439798
2021-11-19,1461,1339.994378948855,0.6612329019188251,0.9999748371841036
2021-11-20,1462,1339.9910326508243,0.6667156685747305,0.9999659169696056
2021-11-21,1463,1339.9888044010447,0.6721923256773513,0.9999737436875359
2021-11-22,1464,1339.996639184695,0.6776139935262573,0.9999783626062424
2021-11-23,1465,1339.8191311654205,0.6840484635769374,0.9999857543156164
2021-11-24,1466,1339.9762127389886,0.6886545751967837,0.9999823262092219
2021-11-25,1467,1339.996389656118,0.6940087996933442,0.9999891203337853
2021-11-26,1468,1339.860156004507,0.7002177267513281,0.9999219149787941
2021-11-27,1469,1347.1424234730187,0.6658883963223025,0.9940219028491608
2021-11-28,1470,1339.992055555944,0.710425925923803,0.9965960045775869
2021-11-29,1471,1339.9924597132665,0.7158881982881612,0.995861971329978
2021-11-30,1472,1339.7031536465647,0.7229335866307939,0.99642563778486
2021-12-01,1473,1339.9966248828466,0.7267943995472862,0.997968810956828
2021-12-02,1474,1339.998486194922,0.7322487093173664,0.9985967016914234
2021-12-03,1475,1339.9982953917981,0.7377142328317041,0.9990389654615889
2021-12-04,1476,1339.6761995658449,0.7449388001866402,0.9990294069762943
2021-12-05,1477,1339.6654748317355,0.7504618861653796,0.999245196937899
2021-12-06,1478,1339.986436081359,0.7541724804297323,0.999563139243865
2021-12-07,1479,1339.990613189025,0.7596141355790984,0.9992141068641763
2021-12-08,1480,1339.6579271233834,0.7668965730962657,0.9981225242499497
2021-12-09,1481,1339.648111450895,0.7724146915251643,0.9987309928639239
2021-12-10,1482,1339.9667828750603,0.7761377984969383,0.9983623259012976
2021-12-11,1483,1339.9929375401607,0.7814593577040398,0.9988345141260038
2021-12-12,1484,1339.9924193297811,0.7869266703290649,0.9991478200423121
2021-12-13,1485,1398.9892160519807,0.47000428386895765,0.697242286620813
2021-12-14,1486,1339.993202885849,0.7978513503505514,0.9992797698674535
2021-12-15,1487,1339.996708858972,0.8032966729017926,0.9994423631396038
2021-12-16,1488,1339.9847791840502,0.8088263432565561,0.9996387478348397
2021-12-17,1489,1398.996682110598,0.4918214092317053,0.7000605130367835
2021-12-18,1490,1339.9931677842146,0.8197094656600294,0.9996953557139798
2021-12-19,1491,1398.9808795157264,0.5028367239577791,0.7116394464148053
2021-12-20,1492,1398.9880406873651,0.5082620727466386,0.7299417018642089
2021-12-21,1493,1398.9893777796462,0.5137192471057582,0.6775849265687987
2021-12-22,1494,1398.988789615358,0.5191869419925794,0.6941201965859031
2021-12-23,1495,1398.9815139570699,0.5246911805624598,0.6517516879451652
2021-12-24,1496,1398.9865005970528,0.5301284120379629,0.6615684024354602
2021-12-25,1497,1408.2639792553928,0.48489628822189745,0.7150100832866946
2021-12-26,1498,1408.235008525327,0.4905190790965739,0.7251236695175196
2021-12-27,1499,1408.2097521040382,0.496121573201977,0.7372353872933328
2021-12-28,1500,1399.868987523321,0.547164002604803,0.761110038252039
2021-12-29,1501,1398.984867871786,0.5574597384055408,0.7362099620829495
2021-12-30,1502,1398.985788453477,0.5629191887788144,0.7191551792298617
