date,t,cp_location,cp_location_norm,cp_score
2022-04-27,1760,1668.7733537899808,0.498506263442728,0.9981343986770377
2022-04-28,1761,1670.290917348209,0.4956780472775467,0.9989081896251464
2022-04-29,1762,1670.236588318507,0.5014394080955897,0.999233154761315
2022-04-30,1763,1668.9121977129687,0.5141409961039962,0.9982907184246228
2022-05-01,1764,1669.1171516686488,0.5184855100073834,0.9965715560838062
2022-05-02,1765,1668.2652274386917,0.5286053145426685,0.9970151536174543
2022-05-03,1766,1670.3483388916957,0.5226866727229744,0.9984357790690181
2022-05-04,1767,1670.312990818504,0.5283443124671914,0.9986747815200906
2022-05-05,1768,1670.3698729837618,0.5334979618373675,0.9983830986660002
2022-05-06,1769,1666.9655499539263,0.5575653007982172,0.9943442237635775
2022-05-07,1770,1655.9198446340897,0.6233888271361218,0.997575839853875
2022-05-08,1771,1666.9325957477067,0.568674340176466,0.9964122343992511
2022-05-09,1772,1681.9838421249594,0.49189157308765336,0.9904091280483516
2022-05-10,1773,1681.1304956602535,0.502019149397522,0.9407615899789671
2022-05-11,1774,1681.9662517946097,0.5029166568600565,0.9597687546486662
2022-05-12,1775,1681.9847213205724,0.5082802113629925,0.7319986496410232
2022-05-13,1776,1593.0,1.0,nan
2022-05-14,1777,1743.7265598292295,0.18182207743590453,0.9998757249749383
2022-05-15,1778,1777.9999812103972,1.0267542508744718e-07,0.9999906638339451
2022-05-16,1779,1741.9728676187906,0.2023340567279203,0.9999005630733777
2022-05-17,1780,1738.7723622815204,0.2252876378058996,0.999903245694099
2022-05-18,1781,1736.9357939105364,0.24078801141783385,0.9998929423400308
2022-05-19,1782,1740.1723179313526,0.2285665686811333,0.9999143318717411
2022-05-20,1783,1739.346470895254,0.23854387488932233,0.9999278532355613
2022-05-21,1784,1736.6798419282813,0.25858009875256094,0.9998918037896822
2022-05-22,1785,1698.0461914046668,0.475157424018214,0.6986570933721147
2022-05-23,1786,1698.0626036830727,0.48053222031107834,0.7054448938595581
2022-05-24,1787,1698.0615334760098,0.48600254931142184,0.7130123430684572
2022-05-25,1788,1698.047354279093,0.4915445121361036,0.7011700387673925
2022-05-26,1789,1736.883653160005,0.28478878054642076,0.9999354652881449
2022-05-27,1790,1736.1716858385223,0.29414379323211853,0.9999302356892047
2022-05-28,1791,1734.5711404159617,0.30835442395649326,0.999913178282695
2022-05-29,1792,1739.0451969510773,0.28937050846405854,0.995841756583671
2022-05-30,1793,1739.0372081134967,0.29487864418854254,0.994485233343353
2022-05-31,1794,1739.0461323695272,0.3002943586364635,0.9954998087494841
2022-06-01,1795,1739.0420120287797,0.3057813550339907,0.9944912195017094
2022-06-02,1796,1767.0469110354888,0.15821360089896805,0.9997337622567972
2022-06-03,1797,1730.0424971001876,0.36588799398804606,0.9998485089536315
2022-06-04,1798,1730.7794507832655,0.36732540555592635,0.9998786560541981
2022-06-05,1799,1730.5171990165688,0.3742229561936129,0.9998825832176778
2022-06-06,1800,1733.6391240850924,0.36262773723993247,0.9996562454472953
2022-06-07,1801,1767.0672152870063,0.1854250530764682,0.999877212688023
2022-06-08,1802,1731.2806252249532,0.3864446709018953,0.9998878673797112
2022-06-09,1803,1767.007283972058,0.19668150834940942,0.9998231961019101
2022-06-10,1804,1767.029221817396,0.20202611028745304,0.999726593312859
2022-06-11,1805,1756.3797459510054,0.265684448355162,0.9995220006066781
2022-06-12,1806,1739.0498112133891,0.36584802615634343,0.998254180271489
2022-06-13,1807,1739.046429811113,0.37133098463872644,0.9986750474216586
2022-06-14,1808,1744.0481623176074,0.34946359389285564,0.9983949735134682
2022-06-15,1809,1767.1035278540314,0.22894247074299767,0.9999040272181168
2022-06-16,1810,1739.0548220169571,0.387678568213349,0.999602435786888
2022-06-17,1811,1767.042822490065,0.24020315579199472,0.9999169660864135
2022-06-18,1812,1739.054491455609,0.3986093363081477,0.9996798565605647
2022-06-19,1813,1767.0679974279303,0.25099454957415124,0.9999442545686827
2022-06-20,1814,1767.0906291221675,0.256335359988156,0.9999308994509026
2022-06-21,1815,1767.0516157737536,0.26201302855872344,0.9998929377707378
2022-06-22,1816,1767.0480002530976,0.2674972663765159,0.9998488212713571
2022-06-23,1817,1767.0498585424023,0.2729515926644685,0.9997961443777623
2022-06-24,1818,1767.0082416831349,0.2786434880703012,0.9997396253143314
2022-06-25,1819,1767.0409501886895,0.2839292339415873,0.9996550774591474
2022-06-26,1820,1739.0431169822766,0.4423873388946633,0.9982291517214329
2022-06-27,1821,1739.0366848572241,0.4478869679933107,0.9975928038056306
2022-06-28,1822,1767.0674482472411,0.30017787843037624,0.9993591190324056
2022-06-29,1823,1767.0028589231392,0.3059953064309332,0.9991368841912122
2022-06-30,1824,1739.0414551638858,0.4642543433667445,0.9964885935258428
2022-07-01,1825,1767.0164653378642,0.3168499161865342,0.9989653450342876
2022-07-02,1826,1739.0064062743525,0.47537482910189915,0.9963006604797714
2022-07-03,1827,1739.0301600119105,0.4807095081316364,0.9952285114325208
2022-07-04,1828,1739.0439195282393,0.4860988003921352,0.993465687681147
2022-07-05,1829,1736.8476610107193,0.5035646939304955,0.9830998414044353
2022-07-06,1830,1736.8765972911026,0.5088710530540842,0.9999601998011549
2022-07-07,1831,1767.1542693115623,0.3488837742537579,0.9998718100128077
2022-07-08,1832,1767.1535877498868,0.35435197950881525,0.9998152860316031
2022-07-09,1833,1758.3048611632296,0.40817015757798036,0.9997063178263664
2022-07-10,1834,1767.1519846053457,0.365289701610133,0.9997231332368794
2022-07-11,1835,1767.1588164206103,0.37071685016059963,0.9997606786111952
2022-07-12,1836,1767.1425381073875,0.37627028356618847,0.9998209644171492
2022-07-13,1837,1767.1713390375135,0.3815773823086696,0.999811911315843
2022-07-14,1838,1767.181921938699,0.3869840331218639,0.99977861876277
2022-07-15,1839,1767.1563739691555,0.3925881203871282,0.9997025052949593
2022-07-16,1840,1767.1696711588627,0.3979799390226083,0.9995754697756257
2022-07-17,1841,1767.161155765859,0.4034909520991317,0.9994267177702911
2022-07-18,1842,1767.1852588745628,0.40882372199692457,0.9991747133439307
2022-07-19,1843,1767.1431421285638,0.41451834902424156,0.9989737380408761
2022-07-20,1844,1767.1817157672974,0.4197720449874458,0.9987017993706604
2022-07-21,1845,1757.4102727655852,0.47863238925909724,0.9979981137748275
2022-07-22,1846,1767.1412703770875,0.4309220197973361,0.997848535574559
2022-07-23,1847,1767.1816991601795,0.43616557835967484,0.9969547073163442
2022-07-24,1848,1767.1822229190968,0.4416271971634053,0.99548668526318
2022-07-25,1849,1763.2123185113624,0.4687851447466538,0.9974523986927766
2022-07-26,1850,1767.185002795218,0.4525409683321421,0.9993120120219731
2022-07-27,1851,1763.1253064701468,0.48018958213034524,0.9988846874489262
2022-07-28,1852,1763.1270464032684,0.4856445551733966,0.9991246750298745
2022-07-29,1853,1756.538277078571,0.5271132400078092,0.999233302148113
2022-07-30,1854,1763.1604305657802,0.4963910898044798,0.9985842503576349
2022-07-31,1855,1763.1167538783527,0.5020942411018977,0.9979388435403536
2022-08-01,1856,1767.1732896573656,0.4853918597958166,0.9979339119695907
2022-08-02,1857,1767.1629169437458,0.4909130221653234,0.9974582224197744
2022-08-03,1858,1763.1039800747865,0.5185574859301285,0.9960913903831949
2022-08-04,1859,1756.4374830729896,0.5604509121694558,0.9955041584926919
2022-08-05,1860,1767.1610141666827,0.5073168624771439,0.994216809324034
2022-08-06,1861,1767.2299933198474,0.5124044080882657,0.9920521518008001
2022-08-07,1862,1756.0599547503473,0.5789073510909984,0.9934129795503549
2022-08-08,1863,1767.0135873301579,0.5245159162286456,0.9934443200043824
2022-08-09,1864,1736.909517236295,0.6944835123699729,0.9971997843271981
2022-08-10,1865,1736.7802910689363,0.7006541471642824,0.998902418648693
2022-08-11,1866,1736.8989295346714,0.7054703304116315,0.9973603927138296
2022-08-12,1867,1787.9532156894788,0.43194964104109923,0.9902557785739736
2022-08-13,1868,1825.7328616271598,0.2309679692504931,0.999414314262627
2022-08-14,1869,1825.7891740743687,0.2361247318340508,0.9988438995903753
2022-08-15,1870,1814.9571880155597,0.30078039335759715,0.9990863011864347
2022-08-16,1871,1787.9478971637848,0.4538366275203018,0.9920693333849123
2022-08-17,1872,1787.9451764336588,0.45931597577235606,0.9941091202773851
2022-08-18,1873,1787.9550943614618,0.46472626031988107,0.9953836186556729
2022-08-19,1874,1814.858417912545,0.3231780441937428,0.9997769013791586
2022-08-20,1875,1787.3521856812445,0.47894980502052203,0.9903808376189962
2022-08-21,1876,1814.7853650906713,0.3345062016903205,0.999774145239734
2022-08-22,1877,1800.1265998671086,0.4200732247698986,0.9923890359632173
2022-08-23,1878,1787.9596416048219,0.4920238163670937,0.9980043601375261
2022-08-24,1879,1800.0627108959566,0.4313513065794723,0.9950768769677545
2022-08-25,1880,1825.248933024349,0.29918615833689033,0.9999498023610355
2022-08-26,1881,1787.993586209932,0.5082317693446344,0.9986418925742463
2022-08-27,1882,1787.745052432697,0.5150543582912727,0.9968225394047062
2022-08-28,1883,1787.9918650821542,0.519170136163092,0.9983001111353325
2022-08-29,1884,1787.2340806248635,0.5287755157111284,0.9957064515698394
2022-08-30,1885,1787.995002482155,0.5300819536494258,0.9972889086537501
2022-08-31,1886,1814.110989523088,0.3928361228246561,0.9998611574693005
2022-09-01,1887,1787.0911467358624,0.5459500178368176,0.9973223071163407
2022-09-02,1888,1787.9941056049954,0.5464802972404622,0.9984075818045292
2022-09-03,1889,1814.0115373714063,0.4097730198283806,0.9999566532245235
2022-09-04,1890,1814.0990854172007,0.41475909608087025,0.9999710765833425
2022-09-05,1891,1814.027895579726,0.42061259246051386,0.9999831364782165
2022-09-06,1892,1787.0759762178855,0.5733553212137407,0.9995676926183388
2022-09-07,1893,1787.976193716235,0.5739005807856011,0.9997393792196472
2022-09-08,1894,1787.9778422121683,0.5793560534854192,0.9998275902271846
2022-09-09,1895,1787.9880917722692,0.5847645258345947,0.9998236089858888
2022-09-10,1896,1787.1276771320256,0.5949307260545048,0.9998051691137828
2022-09-11,1897,1787.9865266835898,0.5957020399803837,0.9999087890968538
2022-09-12,1898,1787.1681543743043,0.6056385006868616,0.9998589622524853
2022-09-13,1899,1814.0758609158656,0.464066333793084,0.999998912860481
2022-09-14,1900,1814.0948913174527,0.4694268234018977,0.9999940732562665
2022-09-15,1901,1814.1335311987218,0.4746801573840338,0.9999964146221141
2022-09-16,1902,1814.1270285596177,0.480180171805368,0.9999975033998735
2022-09-17,1903,1814.077202141107,0.4859169281906726,0.9999984756503387
2022-09-18,1904,1814.133192451504,0.49107545108467704,0.9999990951778188
2022-09-19,1905,1814.0494822647565,0.49699736467346156,0.9999990090735287
2022-09-20,1906,1798.9517338059468,0.5849632032461924,0.9999321420721946
2022-09-21,1907,1814.0853764852443,0.5077301831407416,0.9999995661501216
2022-09-22,1908,1814.0907541544714,0.5131652778444188,0.999999757123798
2022-09-23,1909,1798.8273569272346,0.602036300944073,0.9999760630033055
2022-09-24,1910,1787.0873078489817,0.6716540554700453,0.9999959466865193
2022-09-25,1911,1814.0261584574023,0.5299117024185668,0.9999999437793411
2022-09-26,1912,1814.1259780958032,0.5348307207879603,0.9999999671635306
2022-09-27,1913,1814.0958923813728,0.5404596044733728,0.9999999786556814
2022-09-28,1914,1814.0069972899717,0.5464098508744718,0.9999999831878471
2022-09-29,1915,1823.3077497493252,0.5010505478178948,0.9999999892313671
2022-09-30,1916,1823.1984091364748,0.5071125183799193,0.9999999940073958
2022-10-01,1917,1814.4607041946479,0.560324020794274,0.9999999972728365
2022-10-02,1918,1814.4577077339527,0.5658048757707502,0.9999999981795732
2022-10-03,1919,1818.7958218106855,0.5475638152421556,0.9999999976741414
2022-10-04,1920,1822.9701066880498,0.5302179962401651,0.9999999988750171
2022-10-05,1921,1814.161446760256,0.5838172308182732,0.9999999993439691
2022-10-06,1922,1814.156378315803,0.5893094081103658,0.9999999996491865
2022-10-07,1923,1814.150497046022,0.5948060270709175,0.9999999998287937
2022-10-08,1924,1823.0095049232202,0.5518606288348622,0.9999999996916681
2022-10-09,1925,1814.0837517911912,0.6060997169880264,0.9999999997136966
2022-10-10,1926,1814.104958761935,0.6114483127763115,0.9999999998557164
2022-10-11,1927,1814.0990845851186,0.616944892977494,0.9999999999041675
2022-10-12,1928,1822.4668168395838,0.576684060985881,0.9999999999440482
2022-10-13,1929,1814.1073178502904,0.6278288642060632,0.9999999999297675
2022-10-14,1930,1822.8161724181525,0.5857039758570901,0.9999999999316085
2022-10-15,1931,1814.0455263704425,0.6390954843145217,0.9999999999524384
2022-10-16,1932,1814.0254179970013,0.6446698470109217,0.9999999999713131
2022-10-17,1933,1814.0222723932777,0.6501515169766245,0.9999999999876593
2022-10-18,1934,1814.0308812449343,0.655568954945714,0.9999999999882323
2022-10-19,1935,1868.99901689926,0.36066110984010974,0.9999999945097375
2022-10-20,1936,1753.0004968543763,0.9999972849487636,0.9999999999992439
2022-10-21,1937,1868.9875460271212,0.3716527539501574,0.9999999980191099
2022-10-22,1938,1852.9782264649762,0.4645998553826439,0.9999999988868972
2022-10-23,1939,1814.1259510697107,0.6823718520780836,0.9999999999994527
2022-10-24,1940,1787.026130903823,0.8359227819463221,0.9999999999607267
2022-10-25,1941,1814.326436968788,0.6922052624656398,0.9999999999997741
2022-10-26,1942,1814.1146977064514,0.6988267884893369,0.9999999999997533
2022-10-27,1943,1814.1071452829297,0.7043325394375429,0.9999999999998884
2022-10-28,1944,1882.649200138393,0.33525027246779726,0.9999999996456499
2022-10-29,1945,1868.9997475025873,0.41530192621537,0.999999999911308
2022-10-30,1946,1814.10070718904,0.7207611629014213,0.9999999999999697
2022-10-31,1947,1814.0918319947675,0.7262741421050956,0.9999999999999798
2022-11-01,1948,1869.0000217694019,0.431693870112558,0.9999999999418546
2022-11-02,1949,1766.0000784292079,0.9999995714250937,0.9999999999999998
2022-11-03,1950,1868.9999213698197,0.4426233804927884,0.9999999999820827
2022-11-04,1951,1768.0001714527652,0.9999990630996435,1.0
2022-11-05,1952,1784.3555337814935,0.9160899793361013,0.9999999999995611
2022-11-06,1953,1853.000276850903,0.5464465745852296,0.9999999999650454
2022-11-07,1954,1814.062155325145,0.7646876758188792,0.9999999999999944
2022-11-08,1955,1772.0,1.0,1.0
2022-11-09,1956,1814.027216868518,0.7758075580955298,0.9999999999999774
2022-11-10,1957,1781.5400021846422,0.958797802269715,0.9999999995432569
2022-11-11,1958,1814.3831672460042,0.7847914358141849,0.9999999564547054
2022-11-12,1959,1814.0286501695844,0.7921931684722167,0.9999065362078736
2022-11-13,1960,1868.9796297244065,0.49737907254422653,0.8617304553022166
2022-11-14,1961,1837.029764351168,0.6774329816876061,0.9591345217461771
2022-11-15,1962,1869.9721924301555,0.5028841943707352,0.7748643332113876
2022-11-16,1963,1869.9836331999632,0.5082861573772506,0.7662444999453466
2022-11-17,1964,1869.9871988745788,0.5137311536908263,0.7498079896954646
2022-11-18,1965,1869.9824644824541,0.51922150556036,0.7576899740819394
2022-11-19,1966,1869.9960805811804,0.5246115815236042,0.7136510471237978
2022-11-20,1967,1955.0174727943852,0.06547829074106457,0.9999999222443423
2022-11-21,1968,1955.0023747488688,0.07102527459634557,0.9999999376838575
2022-11-22,1969,1854.0459278806827,0.6281643285208595,0.7571779804876684
2022-11-23,1970,1955.3581074960914,0.08001034155141308,0.9999999468022728
2022-11-24,1971,1877.4683539160887,0.5111018911689139,0.8019581276017672
2022-11-25,1972,1877.4386147430582,0.5167288811854742,0.7989366228787598
2022-11-26,1973,1877.4004281718576,0.5224020318477728,0.7970943005592042
2022-11-27,1974,1955.047609070182,0.10356497775856811,0.9999999006377653
2022-11-28,1975,1897.0027567361687,0.42621444406465164,0.7814599561548639
2022-11-29,1976,1896.9888198027745,0.43175508304494803,0.7629910943890301
2022-11-30,1977,1955.1399787366045,0.11945366810598655,0.9999992423210899
2022-12-01,1978,1951.5932735859801,0.1442990514427316,0.9999975324161161
2022-12-02,1979,1951.5184788908214,0.15017224649824387,0.9999960566499928
2022-12-03,1980,1951.40776622534,0.15624171461562797,0.9999927174231186
2022-12-04,1981,1955.0110052583996,0.14201636470819912,0.9999969044408311
2022-12-05,1982,1951.2115074480469,0.1682431286991975,0.9999926426660064
2022-12-06,1983,1955.0121798115915,0.15293890813337965,0.9999963061694691
2022-12-07,1984,1933.7644408496149,0.27451125218789696,0.9999431355245687
2022-12-08,1985,1950.982901710971,0.18588578300015868,0.9999745145385347
2022-12-09,1986,1950.9367399651971,0.19160251385138172,0.9999642108780882
2022-12-10,1987,1930.903317578978,0.30653924820230616,0.9999050567362463
2022-12-11,1988,1929.9810921816158,0.3170432121223178,0.9998671439810204
2022-12-12,1989,1929.9136978809092,0.32287596786388395,0.9998659835758141
2022-12-13,1990,1929.3809820570768,0.33125146416897905,0.9998504366461365
2022-12-14,1991,1929.8560025086636,0.334120204870691,0.9998501886824485
2022-12-15,1992,1955.260045860315,0.2007647767195907,0.9999986896999101
2022-12-16,1993,1955.0205706468892,0.2075378653175456,0.9999984105510956
2022-12-17,1994,1955.002340034312,0.21310196702561718,0.9999991707969775
2022-12-18,1995,1955.0196918538575,0.21847162921389363,0.9999987401780818
2022-12-19,1996,1952.038837569216,0.2402249313157598,0.9999976089174464
2022-12-20,1997,1951.9471872674658,0.24619023351111596,0.9999988597259983
2022-12-21,1998,1951.9343608144256,0.25172480429275607,0.9999991668646947
2022-12-22,1999,1951.8890262699363,0.25743701491838106,0.9999986242642578
2022-12-23,2000,1950.7211229676868,0.26928348105089167,0.9999984713778647
2022-12-24,2001,1950.6546368039433,0.27511127429539195,0.9999979500982188
2022-12-25,2002,1951.736851782732,0.2746620121162189,0.9999970441372719
2022-12-26,2003,1951.699421235067,0.2803310315023667,0.999995771150363
2022-12-27,2004,1951.7194512675458,0.2856860586472909,0.9999947857297593
2022-12-28,2005,1951.6913614232,0.2913040359387974,0.9999937864398858
2022-12-29,2006,1950.6151090281153,0.302649677441993,0.9999988731112236
2022-12-30,2007,1950.5837458983747,0.3082855415389362,0.9999984000740668
