date,t,cp_location,cp_location_norm,cp_score
2022-04-20,1753,1628.6842223258946,0.6793211894759861,0.9882167640529289
2022-04-21,1754,1628.660688281377,0.684914271686465,0.9914540269913361
2022-04-22,1755,1628.9700955282303,0.6886880025779764,0.9937426676387876
2022-04-23,1756,1628.98383176205,0.6940774220653009,0.9947546298501956
2022-04-24,1757,1671.6862961159738,0.46619510319139973,0.9330327917727131
2022-04-25,1758,1671.5468488615538,0.47242159092047087,0.9409281052510213
2022-04-26,1759,1671.4653947701945,0.4783311761191557,0.9477222842393698
2022-04-27,1760,1671.4489918371357,0.483885290507455,0.9478519682375663
2022-04-28,1761,1671.3489622566572,0.48989638111116307,0.9558908235157036
2022-04-29,1762,1671.240991178577,0.49595086787662895,0.963835251413385
2022-04-30,1763,1666.9533484564258,0.5248450904020446,0.9437075874140299
2022-05-01,1764,1671.7118063511562,0.5043070691193653,0.9400254797693804
2022-05-02,1765,1671.6727376017423,0.5099850404276379,0.9455685282033424
2022-05-03,1766,1666.9414956194012,0.5413033026262232,0.9340152941715045
2022-05-04,1767,1668.9736546029944,0.5356630896011233,0.7444096468680966
2022-05-05,1768,1672.3623192033187,0.5226102775774932,0.8229279997984635
2022-05-06,1769,1668.9730554433663,0.5465953254460857,0.7007248631680449
2022-05-07,1770,1672.2469349321,0.5341697544693991,0.8334181397369786
2022-05-08,1771,1684.144425352576,0.47462062648865555,0.6748489951938486
2022-05-09,1772,1684.1241539388386,0.48019588011563596,0.6898221036505612
2022-05-10,1773,1684.163224575901,0.48544686024097794,0.6605692245276146
2022-05-11,1774,1684.1462185769587,0.4910042700712637,0.6672838915189343
2022-05-12,1775,1684.2255191515353,0.49603541447248467,0.6242765959745817
2022-05-13,1776,1684.2547639659758,0.5013400876176184,0.6193709697435386
2022-05-14,1777,1684.2802602906013,0.5066652443136541,0.6236763776689865
2022-05-15,1778,1684.2607485911342,0.5122363464965345,0.6158896952013376
2022-05-16,1779,1684.2326027804515,0.5178546296150189,0.6200156550941979
2022-05-17,1780,1684.2350604077228,0.5233056808321158,0.6209627498793291
2022-05-18,1781,1684.2314276815637,0.528790012669051,0.6213141822504035
2022-05-19,1782,1698.5909879176336,0.4557869512697618,0.7022159091964417
2022-05-20,1783,1705.3370633744594,0.4243876318335553,0.6841328689110606
2022-05-21,1784,1697.9894041815116,0.4700032558387342,0.670100847587124
2022-05-22,1785,1705.3261242162616,0.4353763704029419,0.6886779917254258
2022-05-23,1786,1697.988606855619,0.48093657455945854,0.6358734238667846
2022-05-24,1787,1697.9729828746963,0.48648643237870876,0.6551112802461883
2022-05-25,1788,1698.60578089085,0.48849300059644846,0.7142449804329094
2022-05-26,1789,1697.9729433222358,0.49741561026100667,0.6948423299355775
2022-05-27,1790,1698.5786574329404,0.4995701779620742,0.7341011310463367
2022-05-28,1791,1697.9828541778775,0.5082904143285384,0.7239782852955579
2022-05-29,1792,1697.9743855150452,0.513801172048933,0.6576052290553827
2022-05-30,1793,1697.98580413657,0.5192032560843164,0.6185116670864541
2022-05-31,1794,1698.9750605332254,0.5192619642993149,0.7937922287504244
2022-06-01,1795,1704.9893616901522,0.49186141152922275,0.7776102298449098
2022-06-02,1796,1626.7512072726265,0.9248567908599644,0.9807253933802645
2022-06-03,1797,1704.9849230717405,0.5028146280232761,0.6412117016543333
2022-06-04,1798,1704.984413811386,0.5082818917410599,0.6499676139064781
2022-06-05,1799,1697.9950427838564,0.5519396569188173,0.6627719144143833
2022-06-06,1800,1704.0420129798358,0.5243605848096403,0.6587629893005251
2022-06-07,1801,1704.9829054272248,0.5246835769004112,0.5931558856103151
2022-06-08,1802,1713.90694990427,0.4813827874083604,0.8245357114767683
2022-06-09,1803,1713.8018289566467,0.4874216996904554,0.8246395902178024
2022-06-10,1804,1713.7426876238026,0.4932093572469805,0.8230852693656908
2022-06-11,1805,1713.67721375958,0.4990316188001098,0.8251675862852254
2022-06-12,1806,1714.06571657854,0.5023731334506005,0.8160561528970948
2022-06-13,1807,1714.0888428391431,0.5077112413161577,0.8184329704250044
2022-06-14,1808,1720.0348500483328,0.48068387951730696,0.6394730607133403
2022-06-15,1809,1720.2120237816187,0.48518019791465217,0.6369776724610926
2022-06-16,1810,1720.264083268468,0.49036020071875364,0.6819620765567311
2022-06-17,1811,1721.9318199791728,0.48671136623402833,0.653954900043892
2022-06-18,1812,1721.9620943963193,0.492010413134867,0.6700218848528756
2022-06-19,1813,1722.0264296182052,0.49712333541964393,0.6638822600545788
2022-06-20,1814,1721.9448327441,0.5030337008519123,0.6630369443026399
2022-06-21,1815,1722.0207624331185,0.5080832653927949,0.6421999554211585
2022-06-22,1816,1738.008273392001,0.4261842984043661,0.6801810433418309
2022-06-23,1817,1738.0045723185272,0.43166900372389533,0.6597372181432992
2022-06-24,1818,1736.4747638411245,0.4454930937643469,0.7427421755882367
2022-06-25,1819,1738.0147211194421,0.44254250754403207,0.6710240128447427
2022-06-26,1820,1738.0110321914524,0.4480271464947957,0.666437833331853
2022-06-27,1821,1738.0083666690405,0.4535061930653526,0.6562631910350216
2022-06-28,1822,1736.4187716026463,0.46765698577788906,0.720213486739965
2022-06-29,1823,1730.6917571401705,0.5044166276493417,0.6805464648572204
2022-06-30,1824,1730.6441931314084,0.5101410211398446,0.6740198362715394
2022-07-01,1825,1738.011080868144,0.47534928487352973,0.6170348564851484
2022-07-02,1826,1738.0193632099886,0.4807685070492428,0.6059564584994404
2022-07-03,1827,1736.3052072342925,0.4955999604683468,0.6868821932917349
2022-07-04,1828,1736.2683465023104,0.5012658661075937,0.6807106182299619
2022-07-05,1829,1736.2455006940204,0.5068551874643694,0.6778045859910874
2022-07-06,1830,1736.2177163512881,0.5124714953481524,0.6752652036478184
2022-07-07,1831,1736.1850947313808,0.5181142364405421,0.6745641925978916
2022-07-08,1832,1743.9999238534433,0.4808747330412934,0.556529491096002
2022-07-09,1833,1743.9998884855563,0.48633940718275237,0.554321985305979
2022-07-10,1834,1743.9998418328175,0.4918041429900681,0.5574019305928088
2022-07-11,1835,1743.9996440859459,0.4972697044483832,0.5589538091060076
2022-07-12,1836,1743.9995062531534,0.5027349385073584,0.5581659759928481
2022-07-13,1837,1748.631115735409,0.4828900779485852,0.6206154136511149
2022-07-14,1838,1748.6425982638948,0.4882918127656022,0.62111438538655
2022-07-15,1839,1748.6226414819255,0.4938653470933034,0.6277406743955627
2022-07-16,1840,1748.6072160408196,0.4994141199955213,0.6315928812740703
2022-07-17,1841,1748.6099239727034,0.5048638034278501,0.6354981441597651
2022-07-18,1842,1748.5964316722489,0.5104020127199516,0.642782335024707
2022-07-19,1843,1755.4357482803428,0.4784931787959413,0.8688178091940422
2022-07-20,1844,1755.3222554941733,0.48457783882965405,0.8691112201686453
2022-07-21,1845,1748.6010950875134,0.5267699721993804,0.6440601033542825
2022-07-22,1846,1711.997930340135,0.7322517467752181,0.9047178281131104
2022-07-23,1847,1748.6005750856718,0.537701775488132,0.6532278392888623
2022-07-24,1848,1748.6144857011177,0.543090242070395,0.6511192353945909
2022-07-25,1849,1755.422278321064,0.5113536703766999,0.8576611745866459
2022-07-26,1850,1755.5017108803902,0.5163840935497803,0.8535411135708368
2022-07-27,1851,1761.8466545185065,0.4871767512649917,0.666579684357076
2022-07-28,1852,1762.0218171603512,0.4916840592330533,0.6963880842756595
2022-07-29,1853,1762.024622171921,0.49713321217529505,0.7040809380415577
2022-07-30,1854,1762.0011836940414,0.5027257721637082,0.7219639266307771
2022-07-31,1855,1762.0129319269734,0.5081260550438614,0.6894691309164893
2022-08-01,1856,1767.0006249021694,0.4863353830482545,0.7169128870738849
2022-08-02,1857,1767.0003616378872,0.49180130252520665,0.7016415260314728
2022-08-03,1858,1767.2239790478848,0.4960438303394275,0.597253778513654
2022-08-04,1859,1767.000768382107,0.5027280416278305,0.6338595428089661
2022-08-05,1860,1772.2415269128987,0.4795544977437228,0.540868060922006
2022-08-06,1861,1771.99916681502,0.48634335073759516,0.6455748479633967
2022-08-07,1862,1772.008465778063,0.4917570176062128,0.5466490241209284
2022-08-08,1863,1761.8400544917754,0.5527865874766372,0.6660287487701544
2022-08-09,1864,1767.0006340654759,0.5300511799700771,0.6591539135657136
2022-08-10,1865,1767.00053875848,0.5355161816476507,0.6101475988481591
2022-08-11,1866,1771.9995470247006,0.5136636774606523,0.6329468444766349
2022-08-12,1867,1783.9751564698058,0.4536876695639026,0.7643809837421555
2022-08-13,1868,1784.9455655279055,0.45384936869996995,0.9755789041949966
2022-08-14,1869,1784.0169199926027,0.46438841534096914,0.8173246406482312
2022-08-15,1870,1783.9665566649026,0.47012810565627017,0.8169854652972615
2022-08-16,1871,1783.9629260248787,0.475612426093559,0.8390119686882502
2022-08-17,1872,1783.966530666799,0.4810572094710442,0.8601978156397336
2022-08-18,1873,1783.9969456278554,0.48635548837237463,0.8831973754873179
2022-08-19,1874,1783.9812790720027,0.4919055788415151,0.7780812942387947
2022-08-20,1875,1787.567087771833,0.4777754766566501,0.9871043820002863
2022-08-21,1876,1804.239294628834,0.3921350020282299,0.6960644599659802
2022-08-22,1877,1804.2541627836463,0.39751823615493836,0.6530050701346881
2022-08-23,1878,1804.2375441080928,0.40307352946397357,0.6694083636997662
2022-08-24,1879,1785.1906492079502,0.5126194032352449,0.9707620566903216
2022-08-25,1880,1787.5525031457835,0.5051775784383417,0.9843745037699905
2022-08-26,1881,1787.540717622467,0.5107064610794159,0.985353747116315
2022-08-27,1882,1787.6241966408622,0.5157147724543047,0.9772134563356578
2022-08-28,1883,1787.5936897988731,0.521345957383207,0.9748748097780441
2022-08-29,1884,1787.6044220391157,0.52675179213598,0.9733911441737202
2022-08-30,1885,1785.0501333438024,0.5461741347333203,0.9304711089978871
2022-08-31,1886,1787.5781767929282,0.5378241705304472,0.9583669302040285
2022-09-01,1887,1799.5380529943861,0.47793413664269874,0.7574440912991267
2022-09-02,1888,1799.7029424888447,0.4824975820281713,0.9522988151631241
2022-09-03,1889,1799.6473119739,0.48826605478743135,0.9532738480179973
2022-09-04,1890,1799.5801976011387,0.4940972808680945,0.9569029923106553
2022-09-05,1891,1799.602679819585,0.49943890808969893,0.9569774776274999
2022-09-06,1892,1804.0816127674182,0.48042834553323405,0.6108847069862688
2022-09-07,1893,1799.6984743410003,0.5098444025081951,0.9376125731044036
2022-09-08,1894,1783.9889887325044,0.6011530670354953,0.711836069701763
2022-09-09,1895,1799.568275618144,0.5214848326877373,0.9278805307008838
2022-09-10,1896,1784.057265483826,0.6117089317823711,0.7302248045606214
2022-09-11,1897,1784.071167049979,0.6170974478143221,0.7597451806500849
2022-09-12,1898,1799.4679328899542,0.5384265962297583,0.9428524523221777
2022-09-13,1899,1799.4058547730804,0.544230301786446,0.949097509399388
2022-09-14,1900,1814.9974994911868,0.46449453829952586,0.870602771038504
2022-09-15,1901,1814.6967427010463,0.47160249890138617,0.8641004887191392
2022-09-16,1902,1814.991981294414,0.47545365412888513,0.896190468112643
2022-09-17,1903,1814.9957718375201,0.4808974216528955,0.9048830966554956
2022-09-18,1904,1814.9932368890588,0.48637575470459654,0.9192465886741351
2022-09-19,1905,1814.9974897968668,0.49181699564553644,0.9064672925393504
2022-09-20,1906,1814.9948186401139,0.4972960730048423,0.9152756582218686
2022-09-21,1907,1814.9969733492262,0.5027487795124251,0.8947404685409585
2022-09-22,1908,1819.9902052990144,0.48092783989609617,0.9139639246921063
2022-09-23,1909,1814.999295154489,0.5136650538006071,0.8592543050662425
2022-09-24,1910,1819.9823990767725,0.4918994585968717,0.8863031833457043
2022-09-25,1911,1820.0300213246521,0.4971037086084583,0.9310754644460106
2022-09-26,1912,1819.9806409084572,0.5028380278226383,0.905548751940742
2022-09-27,1913,1819.9440107107778,0.5085026737115969,0.9209652316122009
2022-09-28,1914,1819.9675089897446,0.5138387486899202,0.9299950283064536
2022-09-29,1915,1819.9874238396437,0.5191944052478485,0.9428302747513184
2022-09-30,1916,1819.9809996288973,0.524693991098922,0.9536909423833586
2022-10-01,1917,1819.9885763258587,0.5301170692576026,0.9543359645855782
2022-10-02,1918,1819.9859030236119,0.5355961583409188,0.9598138776520219
2022-10-03,1919,1814.9971341824726,0.5683216711340296,0.9594804548308854
2022-10-04,1920,1814.975015122338,0.5739070211894102,0.9666872618338156
2022-10-05,1921,1814.99403186754,0.5792675854232793,0.973009042741546
2022-10-06,1922,1814.9951248783473,0.5847260935609438,0.9791379867171806
2022-10-07,1923,1814.9954688371133,0.5901886948791621,0.9826550490238376
2022-10-08,1924,1819.9127867705108,0.5687825859534927,0.979040603683953
2022-10-09,1925,1819.9833913950913,0.5738612492071513,0.9814227781309006
2022-10-10,1926,1814.9964734321259,0.6065766479118805,0.9802402283370273
2022-10-11,1927,1814.9952223212904,0.6120479654574296,0.9810654028933786
2022-10-12,1928,1843.7079037099006,0.46061254803332996,0.8499895739421008
2022-10-13,1929,1836.9585643252308,0.5029586648894493,0.8781775336054737
2022-10-14,1930,1837.0304857952458,0.5080301322664165,0.9316230598725457
2022-10-15,1931,1856.990551424963,0.4044232162570323,0.9992784944532543
2022-10-16,1932,1836.9863266065208,0.5192004010572632,0.9088643475973897
2022-10-17,1933,1836.9795336222955,0.5247020020639588,0.9238709157979146
2022-10-18,1934,1819.991106893372,0.622999415883213,0.9933827860280054
2022-10-19,1935,1856.4171100625688,0.429414699111646,0.9997404753550313
2022-10-20,1936,1819.9969900715853,0.6338962291170203,0.9980679508392802
2022-10-21,1937,1819.9733954195774,0.6394896425159705,0.9961564721958778
2022-10-22,1938,1819.995109941674,0.644835464799596,0.9989561243647247
2022-10-23,1939,1819.9938213843316,0.6503069869708658,0.9979872796661978
2022-10-24,1940,1819.7087647557998,0.6573291543398916,0.9981492863327801
2022-10-25,1941,1819.9927455476563,0.6612418276084353,0.9988864482678578
2022-10-26,1942,1836.967583260699,0.5739476324551965,0.9907109744469716
2022-10-27,1943,1856.246485620646,0.4740629201057601,0.9999777335693285
2022-10-28,1944,1856.1531267993123,0.4800375584737033,0.9999804343671235
2022-10-29,1945,1877.7137268168867,0.3676845529131873,0.999795850112472
2022-10-30,1946,1856.1280994979888,0.49110328143175497,0.9999894151511795
2022-10-31,1947,1885.883300545579,0.3339710352700601,0.9999739997725583
2022-11-01,1948,1856.2001958350222,0.5016382741255617,0.9999921191031055
2022-11-02,1949,1856.1040130847255,0.5076283437993144,0.9999940649798245
2022-11-03,1950,1856.2082678188767,0.5125231266728048,0.9999962947576512
2022-11-04,1951,1856.0524043955709,0.5188393202427821,0.9999975990926078
2022-11-05,1952,1856.1696665278541,0.5236630244379555,0.9999917264577604
2022-11-06,1953,1856.151797735727,0.5292251489850979,0.9999923151617648
2022-11-07,1954,1856.1238049571712,0.5348425958624526,0.9999916260028265
2022-11-08,1955,1856.1316918226366,0.5402639791112752,0.9999939873123113
2022-11-09,1956,1856.0137076246433,0.5463731823789983,0.9998509867034895
2022-11-10,1957,1856.8158237568136,0.5474545149900893,0.9829699775391213
2022-11-11,1958,1863.1594492370484,0.5182543757538338,0.9809430287290425
2022-11-12,1959,1856.9818121601986,0.5574764362830676,0.8038737249147229
2022-11-13,1960,1856.9977332966398,0.5628539164118044,0.8528296931666803
2022-11-14,1961,1856.9992012702294,0.5683103755725171,0.7547628013919288
2022-11-15,1962,1856.964403812388,0.5739650064896836,0.8220495199055122
2022-11-16,1963,1856.9778991668993,0.5793557422573808,0.7717326513281773
2022-11-17,1964,1856.9435396818217,0.5850079798807559,0.8744817166956238
2022-11-18,1965,1826.5732480341808,0.756430338611034,0.9137580483856137
2022-11-19,1966,1863.7062943843762,0.5589819978995837,0.9782323434593575
2022-11-20,1967,1953.9449879260835,0.07133886379189337,0.9999938735739676
2022-11-21,1968,1953.8918029061306,0.07709397319054329,0.9999924204260867
2022-11-22,1969,1888.6198572614087,0.43923575266989784,0.9121285331918029
2022-11-23,1970,1863.318367997385,0.582959737719208,0.9849085401771844
2022-11-24,1971,1845.9998075243664,0.6830611610690362,0.6111701722746238
2022-11-25,1972,1863.0906564790396,0.5951330247047018,0.9857438239821402
2022-11-26,1973,1862.9114935430655,0.6015765380160356,0.986879460194112
2022-11-27,1974,1888.4502725697957,0.46748484934537843,0.9067628483237006
2022-11-28,1975,1888.4013280129789,0.47321678681432316,0.9129180308667587
2022-11-29,1976,1862.6127273728919,0.619602582661793,0.9874137511365616
2022-11-30,1977,1930.4522026637042,0.2543595482857696,0.9994342305348682
2022-12-01,1978,1931.1003437904033,0.2562822743693811,0.9994811915848321
2022-12-02,1979,1888.3293720414895,0.49546791234158755,0.9126402298636616
2022-12-03,1980,1888.357423950488,0.5007791040956937,0.9240331382058038
2022-12-04,1981,1897.572260548103,0.4558892866223878,0.8808626867862462
2022-12-05,1982,1906.8949873462893,0.41040990521153375,0.7630206129244935
2022-12-06,1983,1839.4649145010912,0.7843447295022337,0.663881878642419
2022-12-07,1984,1888.1659927487808,0.5236830997334382,0.9449210944604344
2022-12-08,1985,1949.9589589168108,0.1914810988152413,0.996151227413464
2022-12-09,1986,1949.838060751212,0.1976062254032133,0.9948640829102223
2022-12-10,1987,1900.40041568999,0.47322177218584677,0.8881154104414677
2022-12-11,1988,1897.4206527597019,0.49496911060272214,0.9304687460574624
2022-12-12,1989,1887.9671607081114,0.5520920179884625,0.9494679874708426
2022-12-13,1990,1861.6769375149338,0.7012189206834218,0.9914149482610368
2022-12-14,1991,1896.9775121211196,0.5137840867698381,0.7589265557145667
2022-12-15,1992,1902.8586899851898,0.48711098368748734,0.6858029063347073
2022-12-16,1993,1924.711605607234,0.37316062509708137,0.9970405763457366
2022-12-17,1994,1902.8941143062584,0.4978463699111562,0.7661698140844143
2022-12-18,1995,1928.6549856654856,0.36254106193723723,0.998593117939508
2022-12-19,1996,1928.4229959094412,0.36927324639649634,0.9985916521391953
2022-12-20,1997,1949.9722546225328,0.25698221517741654,0.9979371277195035
2022-12-21,1998,1951.0539531380687,0.2565357752018106,0.9982351970545975
2022-12-22,1999,1897.628037513602,0.5539451501988958,0.9101541059925811
2022-12-23,2000,1928.508812190379,0.39066222846787374,0.9988647461568972
2022-12-24,2001,1928.2255074009609,0.3976748229455691,0.9988745952893814
2022-12-25,2002,1928.0857645987446,0.40390292568992014,0.9985491096072111
2022-12-26,2003,1949.6742366821247,0.2913976137588813,0.9959194875614541
2022-12-27,2004,1927.4014704556394,0.4185711996959598,0.9982848121149774
2022-12-28,2005,1949.562569173,0.30293678047541023,0.994773566712579
2022-12-29,2006,1927.0189258412074,0.43159056917372995,0.998220493606125
2022-12-30,2007,1926.6511069238247,0.43906498948729655,0.9980302071638519
