date,t,cp_location,cp_location_norm,cp_score
2022-06-03,1766,1671.0020177767933,0.5191146569574137,0.9860369075067386
2022-06-04,1767,1675.0478925818845,0.5024705323394288,0.9567011121307942
2022-06-05,1768,1680.0207600995416,0.48076087377299687,0.9369311476854001
2022-06-06,1769,1671.2625766569683,0.5340842805630145,0.9759892401758112
2022-06-07,1770,1680.0098533358068,0.4917494353234599,0.9780991924905077
2022-06-08,1771,1713.2703093701232,0.3154627903271957,0.985376097346436
2022-06-09,1772,1647.0044914565733,0.6830355658110748,0.997276943370167
2022-06-10,1773,1708.0070814115884,0.3551525605924132,0.9859909373891291
2022-06-11,1774,1708.0059007550951,0.3606234931415567,0.9831466472732333
2022-06-12,1775,1690.0191917532945,0.4643760013481173,0.974649817841581
2022-06-13,1776,1690.0391520447843,0.46973140959134285,0.972595944637989
2022-06-14,1777,1690.1326641643846,0.47468489527658714,0.9908510037703959
2022-06-15,1778,1690.1298577224363,0.480164711899255,0.9876639980379996
2022-06-16,1779,1690.2785507242488,0.48481666270902285,0.9906391498311031
2022-06-17,1780,1671.0249270348868,0.5954922019951542,0.9991573551159826
2022-06-18,1781,1679.9882913153724,0.5519765501892219,0.9973637975434776
2022-06-19,1782,1671.2366327643392,0.6052643018342119,0.9992429988849348
2022-06-20,1783,1671.0161067786212,0.611933842739775,0.9991072268051029
2022-06-21,1784,1671.000675111169,0.6174826496657437,0.9988233259470348
2022-06-22,1785,1671.0017480755246,0.6229412673468603,0.9982496800552074
2022-06-23,1786,1736.0054319482456,0.2731943609385487,0.9991575847710868
2022-06-24,1787,1736.0056629801727,0.2786575793433186,0.9989030871008705
2022-06-25,1788,1736.2921644610797,0.28255647835475595,0.9980881216237727
2022-06-26,1789,1736.0042910742789,0.2895940378454707,0.9979015328615272
2022-06-27,1790,1708.0081071940895,0.44804313008694285,0.992253690572822
2022-06-28,1791,1736.0077041728007,0.3005043487825099,0.9957402693992042
2022-06-29,1792,1708.009090774107,0.4589667170813819,0.9887247252224431
2022-06-30,1793,1713.0036845993363,0.4371383355227523,0.98658097102685
2022-07-01,1794,1713.0141914304681,0.44254540201929976,0.9853223243039357
2022-07-02,1795,1708.0074401812947,0.4753691793371876,0.9819278783849666
2022-07-03,1796,1708.0085465070201,0.480827614715737,0.9806017156391708
2022-07-04,1797,1713.0029648925506,0.45900019184398577,0.973900330395162
2022-07-05,1798,1708.0115081073207,0.4917403928561713,0.9715336918314776
2022-07-06,1799,1708.319547596431,0.4955215978337104,0.9574069278156861
2022-07-07,1800,1708.0076695870696,0.5026903301253028,0.9579844947992847
2022-07-08,1801,1713.000847467054,0.48086968597238267,0.9559005396641063
2022-07-09,1802,1713.0022520156995,0.48632649171748926,0.9543577047960863
2022-07-10,1803,1713.3303892105578,0.489997873166351,0.9315245324059418
2022-07-11,1804,1713.0012003871702,0.49726120007010804,0.9376419277628508
2022-07-12,1805,1708.0109626572246,0.5299947395780078,0.937960510778169
2022-07-13,1806,1708.0244690148231,0.5353854152195457,0.9235578181258858
2022-07-14,1807,1708.0096809683928,0.5409307050907498,0.9222882992238893
2022-07-15,1808,1736.0074318400293,0.3934020118031185,0.9474804946126812
2022-07-16,1809,1736.006817503046,0.398869849710131,0.9444388010637231
2022-07-17,1810,1736.0138972714349,0.4042956433254925,0.9372012106463349
2022-07-18,1811,1736.2916694580254,0.4082422433987686,0.9097550176695333
2022-07-19,1812,1736.0115290958618,0.41523754592425266,0.9490872831234933
2022-07-20,1813,1736.0047361793745,0.4207391465607951,0.9474013564855626
2022-07-21,1814,1736.0091291439924,0.42617962216397615,0.9399298944196568
2022-07-22,1815,1736.0369495016264,0.4314920792260853,0.9268988903754065
2022-07-23,1816,1736.0075933826538,0.43711697605107214,0.9145897511492773
2022-07-24,1817,1736.0083477661015,0.4425773346114675,0.900695722833783
2022-07-25,1818,1736.0071437058443,0.44804839505003097,0.9592566397069835
2022-07-26,1819,1736.048583526679,0.4532864288159614,0.978014885101014
2022-07-27,1820,1736.0123924462937,0.4589486751568651,0.9742495525295801
2022-07-28,1821,1736.005328871496,0.46445175480056844,0.9776095167381038
2022-07-29,1822,1736.209423818661,0.46880096273955746,0.997577992383065
2022-07-30,1823,1736.0066515147696,0.47537348899033005,0.9970823443237045
2022-07-31,1824,1736.0181830628014,0.4807749559409758,0.9963833025372508
2022-08-01,1825,1736.0107724281436,0.4862799320866471,0.9953535049614678
2022-08-02,1826,1736.0036058514418,0.49178357458228544,0.9936000064836447
2022-08-03,1827,1736.0160120928128,0.497180261787908,0.9917602130607778
2022-08-04,1828,1736.0070754437404,0.5026935768101617,0.9891507258666754
2022-08-05,1829,1736.0145457218864,0.508117236492424,0.9856107734906353
2022-08-06,1830,1736.3029951795043,0.5120054908223811,0.9815186825328789
2022-08-07,1831,1736.0058933362202,0.5190934790370481,0.979422199275564
2022-08-08,1832,1736.0100530539485,0.5245352292133963,0.9865192152287084
2022-08-09,1833,1736.0029406632011,0.5300385756109228,0.9861755959394387
2022-08-10,1834,1736.0102312734625,0.5354632170849043,0.9836919383833002
2022-08-11,1835,1762.0266823874756,0.3987612984290951,0.7313167286900848
2022-08-12,1836,1774.0263515581719,0.33865381662201155,0.8216565258145393
2022-08-13,1837,1774.0300897998118,0.34409786994638375,0.7997509962109817
2022-08-14,1838,1736.005996572197,0.5573442810262454,0.9712180082493114
2022-08-15,1839,1746.3311855620693,0.5063869641416977,0.5811442264621682
2022-08-16,1840,1748.3552929598047,0.500790748853526,0.5729496750018436
2022-08-17,1841,1748.3363417500507,0.5063587882510892,0.5569656889783234
2022-08-18,1842,1757.2049492335361,0.4633609331500758,0.7283701079569452
2022-08-19,1843,1757.1910985054178,0.46890110106329064,0.7240555594251006
2022-08-20,1844,1774.0147258887293,0.38243319186486696,0.7207560230897483
2022-08-21,1845,1757.3127722518443,0.47916517895167043,0.7431234588475071
2022-08-22,1846,1774.0224470188114,0.39331996164583954,0.700900604573831
2022-08-23,1847,1774.0085748680951,0.3988602466224309,0.678182791534471
2022-08-24,1848,1757.2513840663973,0.4958940761399052,0.7397996759410157
2022-08-25,1849,1757.2050078190264,0.5016119791310034,0.7343484460978165
2022-08-26,1850,1757.147178309683,0.5073924682530977,0.7262835752801331
2022-08-27,1851,1757.3431397484528,0.5117861215931541,0.7503786926978323
2022-08-28,1852,1757.287183110506,0.5175563764453223,0.7417308761966052
2022-08-29,1853,1757.2279531632428,0.523344518233646,0.7336622473923571
2022-08-30,1854,1757.208469544015,0.5289154669725952,0.7327448467282323
2022-08-31,1855,1757.1614149956915,0.5346370765262758,0.7281186267329339
2022-09-01,1856,1774.0114246087958,0.448025002137728,0.7008696466548343
2022-09-02,1857,1773.0284991308042,0.45886066048740864,0.7218903265809151
2022-09-03,1858,1773.9928949624564,0.4590552187843914,0.6538540039264018
2022-09-04,1859,1774.024527005886,0.4643468469623713,0.630216300198871
2022-09-05,1860,1771.7056655570443,0.48248270187407477,0.7489572296149237
2022-09-06,1861,1774.0204116100062,0.4752982972130806,0.6316246104382286
2022-09-07,1862,1774.0290163412503,0.48071575769808567,0.6612026723697353
2022-09-08,1863,1774.0204561412706,0.4862270156214719,0.6523272931721045
2022-09-09,1864,1774.022120978819,0.4916823990228471,0.6604923932709936
2022-09-10,1865,1774.1690709544532,0.4963438745658294,0.6844122196328579
2022-09-11,1866,1774.0233186630492,0.5026048160489116,0.6795419679735542
2022-09-12,1867,1774.0195781083457,0.5080897371128648,0.6540692370159862
2022-09-13,1868,1774.0279644608104,0.5135083909245335,0.6317697335754267
2022-09-14,1869,1774.3399737089485,0.5172679032297897,0.6377327913827311
2022-09-15,1870,1774.3320775674529,0.5227755324182903,0.6236314100789957
2022-09-16,1871,1774.0066786728144,0.5300181493288832,0.6088675557885721
2022-09-17,1872,1784.6296826717255,0.4774334280233579,0.7088100777366437
2022-09-18,1873,1781.9894127469381,0.49732561340470977,0.6334739997884715
2022-09-19,1874,1781.98992609947,0.5027872890739342,0.6177703631437326
2022-09-20,1875,1781.9879186854594,0.5082627394237194,0.6167091494511397
2022-09-21,1876,1781.9955595506547,0.5136854669363133,0.6376721588428077
2022-09-22,1877,1781.9861693364549,0.5192012604565309,0.6511276250017897
2022-09-23,1878,1797.0625267175049,0.44228127476773305,0.880839934948403
2022-09-24,1879,1784.771818073669,0.5149080979580929,0.6905998413266249
2022-09-25,1880,1784.6938219972012,0.5207987869005398,0.7001482565633773
2022-09-26,1881,1781.9892181466719,0.5410425237886782,0.6204278557901728
2022-09-27,1882,1781.98583758926,0.5465254776543171,0.6395305492351568
2022-09-28,1883,1781.9882919164447,0.5519765469046737,0.6501823774979186
2022-09-29,1884,1781.8209257690496,0.5583555968904393,0.6508605769205125
2022-09-30,1885,1781.9851253019947,0.5629228125574061,0.6965076748219952
2022-10-01,1886,1781.9855103661123,0.568385189256217,0.7152617234427581
2022-10-02,1887,1781.9904364938222,0.5738227513998785,0.7369725355352259
2022-10-03,1888,1781.99290447323,0.5792737460479231,0.7614596911809133
2022-10-04,1889,1781.9907652531535,0.5847499166494342,0.7877544595336501
2022-10-05,1890,1781.9913119943606,0.5902114098668821,0.802891720123062
2022-10-06,1891,1781.99259903288,0.5956688577438253,0.8289959167637241
2022-10-07,1892,1781.991002487175,0.6011420629116125,0.8486342255818878
2022-10-08,1893,1781.9877910096634,0.6066240928433694,0.8332895285775929
2022-10-09,1894,1781.9905933754014,0.612073260243708,0.8537639371947898
2022-10-10,1895,1781.9915411130448,0.6175325622237987,0.8719012436888415
2022-10-11,1896,1781.9970725936532,0.6229668164281245,0.8833244328848038
2022-10-12,1897,1781.9915401990295,0.628461528967052,0.9033901810807041
2022-10-13,1898,1781.9956284562604,0.6339036696379212,0.9019966557518933
2022-10-14,1899,1781.997370464948,0.6393586313390817,0.9109099783459854
2022-10-15,1900,1781.7028824827812,0.6464323361596656,0.8205495710008925
2022-10-16,1901,1781.6562336695135,0.6521517285818932,0.847029313632682
2022-10-17,1902,1781.9939400484523,0.6557708194073647,0.8762736126628002
2022-10-18,1903,1781.9919987223261,0.6612459086211687,0.8973913479393042
2022-10-19,1904,1813.9984335590038,0.49181183847538884,0.5838538411001859
2022-10-20,1905,1815.5597221276892,0.4887446878268352,0.6949610636932981
2022-10-21,1906,1815.5295074734956,0.4943742761011167,0.7121400321399776
2022-10-22,1907,1815.4992347670095,0.5000041816010409,0.7292221722042072
2022-10-23,1908,1813.8450378478055,0.514507989902702,0.6558297940616382
2022-10-24,1909,1781.9910884659664,0.6940377679455387,0.9642526607907497
2022-10-25,1910,1813.9197858023006,0.5250284928836034,0.6991489272444651
2022-10-26,1911,1781.9988107773484,0.7049245312713205,0.9763491190860478
2022-10-27,1912,1781.9879263071375,0.7104484901249316,0.9809434984028376
2022-10-28,1913,1815.3829196545212,0.5334266685545291,0.8123236436300898
2022-10-29,1914,1824.350707021478,0.4898868468771694,0.9997268199361311
2022-10-30,1915,1824.3562143285144,0.495321233177517,0.9998007836710847
2022-10-31,1916,1854.9841846853858,0.33341975581756395,0.9996233697125841
2022-11-01,1917,1854.9951697075142,0.33882420924855655,0.9997465789199379
2022-11-02,1918,1824.3614551152464,0.5116860376216045,0.9999321148767509
2022-11-03,1919,1824.3591147483023,0.5171633073863261,0.9999567351687466
2022-11-04,1920,1824.3579064592216,0.5226343909332155,0.99997108278091
2022-11-05,1921,1824.3598794553764,0.5280880904077795,0.9999321533356933
2022-11-06,1922,1824.3699123100469,0.5334977469396347,0.9999415297006513
2022-11-07,1923,1824.3615709929481,0.5390078087817042,0.9999413135478717
2022-11-08,1924,1824.361417468048,0.544473128589901,0.9999620860485231
2022-11-09,1925,1824.3228921260034,0.550148130458998,0.9997851421753035
2022-11-10,1926,1824.3720515706348,0.5553439804883346,0.995008892818489
2022-11-11,1927,1824.4023338479622,0.5606429844373653,0.9665298342350929
2022-11-12,1928,1824.9897115040758,0.5628977513438481,0.9232795146330409
2022-11-13,1929,1824.9913853848923,0.5683530853284575,0.9380665961420798
2022-11-14,1930,1824.367153734761,0.5772286681160607,0.9420796210681261
2022-11-15,1931,1824.9912460211845,0.5792828086274073,0.9437245064637256
2022-11-16,1932,1827.0601379557866,0.5734418690940625,0.9651132344187494
2022-11-17,1933,1824.9956585542707,0.5901876581733843,0.9528540135085183
2022-11-18,1934,1824.975143257997,0.5957642444918201,0.9581296072936579
2022-11-19,1935,1824.993836999448,0.6011265737735086,0.9519213994006981
2022-11-20,1936,1856.5745406747249,0.43401890341680405,0.9116621189380218
2022-11-21,1937,1855.97745077864,0.442746170608524,0.8942017042332148
2022-11-22,1938,1856.4890298468351,0.4454151374489883,0.9363945495457066
2022-11-23,1939,1865.0287790317616,0.404214322230811,0.9317217773498133
2022-11-24,1940,1865.0385405117604,0.40962546168436936,0.9293033466866244
2022-11-25,1941,1825.8763106894835,0.629091198418123,0.9834031446083921
2022-11-26,1942,1856.4242519359957,0.4676270386011164,0.9524912074393068
2022-11-27,1943,1856.4056849660958,0.4731929783273453,0.9580241708994843
2022-11-28,1944,1856.395198064756,0.4787147646734647,0.9644687857837195
2022-11-29,1945,1856.3434025454403,0.4844622811724573,0.9695983572984318
2022-11-30,1946,1856.3129618588794,0.49009310459628763,0.9742166356139752
2022-12-01,1947,1869.9772668659577,0.42088925209859157,0.9789479533529379
2022-12-02,1948,1856.2867083642977,0.5011655280639468,0.9775247225298295
2022-12-03,1949,1856.3154042345195,0.506473200904265,0.9759880891683569
2022-12-04,1950,1856.276296513543,0.5121513851718962,0.9806423852495442
2022-12-05,1951,1856.2421197458216,0.5178026243397728,0.9845880574588586
2022-12-06,1952,1869.9744870777827,0.44822684656949363,0.9911124511549816
2022-12-07,1953,1856.1930572230347,0.5289996873058216,0.9893519129150672
2022-12-08,1954,1869.98253788774,0.45911181482109337,0.9940188862208831
2022-12-09,1955,1865.0303855630473,0.4916372373603974,0.9953542500905058
2022-12-10,1956,1869.9788710241885,0.47006081407547273,0.9964991190728718
2022-12-11,1957,1879.566909571639,0.42313164168503326,0.9962686980899984
2022-12-12,1958,1865.0293735536836,0.5080362100891606,0.9979283554523194
2022-12-13,1959,1874.9915712675618,0.45906245208982643,0.9982212004013699
2022-12-14,1960,1865.019728172568,0.5190178788384264,0.9980020804412332
2022-12-15,1961,1856.261793137362,0.5723399282111366,0.9897979207639848
2022-12-16,1962,1879.5253781180188,0.4506809938906076,0.995064314064232
2022-12-17,1963,1865.0342962606787,0.5353317144225206,0.9947066801270108
2022-12-18,1964,1856.4331427866139,0.5877970339529297,0.9737406183096071
2022-12-19,1965,1879.6060999302222,0.46663333371463295,0.9765275666076985
2022-12-20,1966,1869.9876577654125,0.5246576078392762,0.9809536203256717
2022-12-21,1967,1874.9901945619413,0.5027858220658946,0.9860714753296597
2022-12-22,1968,1874.9958349392653,0.5082194812062009,0.9893654751556452
2022-12-23,1969,1865.0588335595683,0.567984516067933,0.98818778109677
2022-12-24,1970,1879.563606224708,0.49418794412727807,0.990192568945021
2022-12-25,1971,1879.051069124133,0.502453174185066,0.992218544575849
2022-12-26,1972,1874.9931602718318,0.5300920203725038,0.9962891385353787
2022-12-27,1973,1879.025584185632,0.5135213978927217,0.9958949632248275
2022-12-28,1974,1879.0490506497522,0.5188576467226657,0.9969277807429762
2022-12-29,1975,1874.9985010853209,0.5464562782222904,0.9984901910168185
2022-12-30,1976,1879.0596945636503,0.5297284450073755,0.9973862800121865
