date,t,cp_location,cp_location_norm,cp_score
2021-04-05,1373,1259.7785124152465,0.6186966534685984,0.9999997356351512
2021-04-06,1374,1270.3181238198506,0.5665676293997235,0.9998888519164686
2021-04-07,1375,1305.0044537687513,0.38248932366802557,0.9999996489251249
2021-04-08,1376,1299.0289449220088,0.42060685834967865,0.999999999888797
2021-04-09,1377,1377.0,0.0,0.9999999999998752
2021-04-10,1378,1305.0175569566998,0.39881116417103957,0.9999999999877067
2021-04-11,1379,1299.0991135472616,0.43661686586195847,0.9999999999706431
2021-04-12,1380,1299.0997582672853,0.4420778236760365,0.9999999999557039
2021-04-13,1381,1305.0621900318738,0.4149607102083399,0.9999999999723899
2021-04-14,1382,1305.0899477511075,0.4202735095567896,0.9999999999409811
2021-04-15,1383,1305.0673053621217,0.4258617193326682,0.9999999999371376
2021-04-16,1384,1305.0362606181636,0.4314958436165922,0.9999999998742074
2021-04-17,1385,1305.0214335721616,0.4370413466002096,0.9999999998146893
2021-04-18,1386,1299.0696205254906,0.4750293960355707,0.9999999991989472
2021-04-19,1387,1305.021236696101,0.4479713841743119,0.9999999998164615
2021-04-20,1388,1305.0418032725934,0.45332347938473566,0.9999999997120842
2021-04-21,1389,1305.0430833324165,0.4587809653966313,0.9999999994437742
2021-04-22,1390,1299.0848047301442,0.49680434573691673,0.9999999971573427
2021-04-23,1391,1299.0936477574744,0.502220504057517,0.9999999991469781
2021-04-24,1392,1305.0349709876525,0.47521873777239065,0.9999999995927001
2021-04-25,1393,1330.0043812729623,0.3442383536996596,0.9999998651483833
2021-04-26,1394,1299.1610583167526,0.518245582968565,0.999999995481427
2021-04-27,1395,1305.0327952750633,0.491624069535173,0.9999999991099804
2021-04-28,1396,1299.2896675978845,0.5284717617601937,0.9999999965967082
2021-04-29,1397,1305.0250389159858,0.5025954157596406,0.9999999981835127
2021-04-30,1398,1305.027241115963,0.5080478627543001,0.9999999966464648
2021-05-01,1399,1305.0355149915613,0.5134671311936542,0.9999999945650544
2021-05-02,1400,1305.0301757994878,0.5189607879809411,0.9999999913957867
2021-05-03,1401,1330.0045301287548,0.3879533872745638,0.9999993363518718
2021-05-04,1402,1305.0290561404465,0.5298958680849917,0.9999999816079048
2021-05-05,1403,1330.006555072033,0.39887128375938224,0.9999988282985297
2021-05-06,1404,1305.0917421519869,0.5404822833224762,0.9999999650366307
2021-05-07,1405,1311.7114530529068,0.5097734805852088,0.9999995628581154
2021-05-08,1406,1320.0041993385285,0.46992240798618334,0.9999996330542144
2021-05-09,1407,1355.065273543296,0.28379631943554146,0.9999998026407326
2021-05-10,1408,1355.067706165995,0.2892475072896442,0.999999710932584
2021-05-11,1409,1305.0409856683411,0.5680820455281905,0.9999999285022991
2021-05-12,1410,1314.4466314762635,0.5221495547745163,0.9999991482834832
2021-05-13,1411,1320.0090058130588,0.4972185474696239,0.9999995853988669
2021-05-14,1412,1320.0051373683305,0.5027041673861724,0.9999995672141241
2021-05-15,1413,1330.0042876795003,0.45352848262568146,0.9999950202802382
2021-05-16,1414,1355.0349813049468,0.3222132169128592,0.9999996900250931
2021-05-17,1415,1355.0475352380124,0.32760909706004143,0.999999511733656
2021-05-18,1416,1330.0039118584461,0.46992397891559484,0.9999899127749704
2021-05-19,1417,1305.0276963238573,0.6118705118914902,0.9999996149790578
2021-05-20,1418,1330.004757629777,0.48084831896296704,0.9999982131637016
2021-05-21,1419,1330.0258327397937,0.4861976353016737,0.9999982193933401
2021-05-22,1420,1330.0370344885246,0.491600904434292,0.9999971609537639
2021-05-23,1421,1303.7523448614852,0.6406975690629224,0.9999998876146025
2021-05-24,1422,1355.0063465391324,0.3660855380375277,0.9999999248727124
2021-05-25,1423,1355.0349861257885,0.3713935184383144,0.9999999584055438
2021-05-26,1424,1305.014380293338,0.6501946432058031,0.9999997887897797
2021-05-27,1425,1375.2720302560185,0.27173753958459823,0.9999989657697196
2021-05-28,1426,1375.2436572065508,0.2773570644450777,0.9999996429195
2021-05-29,1427,1360.2709312112186,0.3646397201572756,0.9999999662599
2021-05-30,1428,1355.0045533483565,0.3988822221401286,0.9999999934358779
2021-05-31,1429,1360.0036347885973,0.37702931809509665,0.9999999711855089
2021-06-01,1430,1355.034087488581,0.40964979514436606,0.9999999820759863
2021-06-02,1431,1360.319839349715,0.38623038606713095,0.999999916510583
2021-06-03,1432,1330.0017094077305,0.5573677081544783,0.9999989065441562
2021-06-04,1433,1355.0068412630446,0.4261921242456577,0.9999999098317349
2021-06-05,1434,1355.2749989336107,0.43019126265786484,0.999999871098406
2021-06-06,1435,1355.0147753943284,0.43707773008563744,0.9999998093089543
2021-06-07,1436,1375.1991433510304,0.3322451183003801,0.9999930131903556
2021-06-08,1437,1355.0548112267788,0.4477879167935583,0.9999996659815379
2021-06-09,1438,1360.253582300748,0.42484381256421916,0.9999988448094899
2021-06-10,1439,1360.0019828977283,0.431683153564326,0.9999984335895779
2021-06-11,1440,1360.0084152187303,0.4371124851435502,0.9999979618807494
2021-06-12,1441,1355.0103293066998,0.469888910892351,0.9999993445651457
2021-06-13,1442,1355.0081071364423,0.4753655347735395,0.9999990952441805
2021-06-14,1443,1355.0048984746952,0.4808475493186054,0.9999986428825824
2021-06-15,1444,1355.0130485863785,0.4862674940635052,0.9999981487755488
2021-06-16,1445,1355.016866634341,0.49171111128775347,0.9999968499746964
2021-06-17,1446,1355.3075230351794,0.49558730581869165,0.9999946987109897
2021-06-18,1447,1355.038371054478,0.5025225625438365,0.9999922472703608
2021-06-19,1448,1355.0051637218507,0.5081685042521817,0.9999907039532968
2021-06-20,1449,1360.0050197082412,0.48631136771452893,0.9999731797641805
2021-06-21,1450,1360.2269154916194,0.49056330332448433,0.9999577607532498
2021-06-22,1451,1355.0137288111441,0.5245151431085021,0.9999926926934083
2021-06-23,1452,1355.012662254834,0.5299854521593775,0.999991452074342
2021-06-24,1453,1330.0065041862322,0.6720956055397149,0.9996706145240181
2021-06-25,1454,1375.0009851055263,0.4316886059807306,0.9998265980192692
2021-06-26,1455,1375.000781491275,0.4371541995012301,0.9998695848058758
2021-06-27,1456,1360.002797386703,0.52457487766829,0.9999726526504996
2021-06-28,1457,1360.0307005070217,0.5298868824752911,0.9999560080490145
2021-06-29,1458,1375.0017021750928,0.4535426110650669,0.9995848485161947
2021-06-30,1459,1375.297129930178,0.45739273262197805,0.9993743154082196
2021-07-01,1460,1375.0017248889574,0.464471448694222,0.9991869120162492
2021-07-02,1461,1375.2575520875719,0.46853796673458,0.9986552848528204
2021-07-03,1462,1375.0098685653452,0.47535590947898804,0.9983597668528282
2021-07-04,1463,1360.3199116822573,0.5610933787854794,0.9995708124993373
2021-07-05,1464,1355.2202098608925,0.5944250827273634,0.9996188150055387
2021-07-06,1465,1360.0012899966039,0.5737634426415089,0.9993659267912944
2021-07-07,1466,1355.0134314112154,0.6064839813594788,0.9997970586798034
2021-07-08,1467,1355.0181471515946,0.6119226931606854,0.999813443715942
2021-07-09,1468,1408.0139781772639,0.3277924689767001,0.7813717678363847
2021-07-10,1469,1406.0115871876358,0.3441989771167444,0.7888348600296288
2021-07-11,1470,1406.0212456333475,0.3496106795991942,0.7748472482559543
2021-07-12,1471,1390.0136999610575,0.44254808764449477,0.7098434546904773
2021-07-13,1472,1390.016282593512,0.44799845577315867,0.7081770421470068
2021-07-14,1473,1390.0148451530163,0.45347079151357234,0.7044832544269237
2021-07-15,1474,1384.5693553384826,0.488692047330696,0.6734641414275442
2021-07-16,1475,1384.5283799317408,0.49438043753147104,0.661681664659217
2021-07-17,1476,1384.4846370462517,0.5000839505669307,0.6509783724795695
2021-07-18,1477,1384.4302098502167,0.5058458478130237,0.6397447335454014
2021-07-19,1478,1384.3913020945367,0.5115229393741162,0.6339282806771629
2021-07-20,1479,1389.158180588285,0.4909389038891533,0.6380573868084003
2021-07-21,1480,1389.1421356059375,0.49649106226263673,0.632335030173441
2021-07-22,1481,1389.1261483030528,0.502042905447799,0.6267142243850792
2021-07-23,1482,1389.1059552961065,0.507617730622369,0.6218287715958457
2021-07-24,1483,1393.2292829360283,0.49055036646979067,0.5743751693400188
2021-07-25,1484,1394.0011501725774,0.4917969935924735,0.5890648892264305
2021-07-26,1485,1389.0715541868283,0.5241991574490258,0.6176549303705634
2021-07-27,1486,1392.9998584080513,0.5081974950379711,0.5587263529979117
2021-07-28,1487,1399.9812202805913,0.4755124574831077,0.7374015511797685
2021-07-29,1488,1399.9338531081016,0.4812357753655649,0.7412420293552079
2021-07-30,1489,1399.88091514996,0.48698953469967243,0.7466418431272048
2021-07-31,1490,1399.8541648275136,0.49260019219937917,0.7479564587055659
2021-08-01,1491,1399.8596494995268,0.4980347021883783,0.7459686443456668
2021-08-02,1492,1399.8144450941381,0.5037462016713763,0.7524397689059533
2021-08-03,1493,1399.8083003217023,0.509244260537146,0.7541988594875968
2021-08-04,1494,1399.7582194596152,0.5149824073245068,0.7646239158068779
2021-08-05,1495,1399.7113266590015,0.5207031330109205,0.7735100539771089
2021-08-06,1496,1399.6892505377762,0.5262882484274527,0.779552157604658
2021-08-07,1497,1399.6412898268895,0.5320148096891283,0.7904102856229426
2021-08-08,1498,1399.601151178138,0.5376986274418687,0.8717323996827703
2021-08-09,1499,1399.6370855193334,0.5429667457959926,0.880336420503233
2021-08-10,1500,1399.5877736605994,0.5487006903792383,0.885162043389818
2021-08-11,1501,1399.5739369706375,0.5542407815812157,0.8861512400515085
2021-08-12,1502,1396.9527905674063,0.5740284668447744,0.7331100922063302
2021-08-13,1503,1412.0004143148085,0.49726549554749455,0.6695367468058051
2021-08-14,1504,1411.9978721402767,0.5027438680859194,0.6139202288318986
2021-08-15,1505,1411.9960009190272,0.508218574212966,0.5777383364819751
2021-08-16,1506,1412.0006756026662,0.5136575103679443,0.6862158889166704
2021-08-17,1507,1399.6265703225047,0.5867400528824881,0.7981855471589188
2021-08-18,1508,1399.605914927231,0.5923174047692297,0.877600823573685
2021-08-19,1509,1396.9488754303823,0.6123012271563811,0.7331274057133136
2021-08-20,1510,1423.9912266858282,0.4699932967987529,0.9754397606046932
2021-08-21,1511,1423.9955136771023,0.47543435149124436,0.9804176774044441
2021-08-22,1512,1423.9975343584465,0.4808877903910027,0.9838236595077635
2021-08-23,1513,1423.9948103760698,0.48636715641491896,0.9871386431512641
2021-08-24,1514,1423.9980224921226,0.4918140847424996,0.9903436030507025
2021-08-25,1515,1423.9875946882487,0.4973355481516465,0.9899671401689695
2021-08-26,1516,1423.991640269929,0.5027779220222465,0.9923664498289325
2021-08-27,1517,1423.996976946878,0.5082132407274426,0.9863643560716261
2021-08-28,1518,1423.9721459319128,0.5138134102081269,0.9897313778174509
2021-08-29,1519,1423.9935469197464,0.5191609457937353,0.9921158911711216
2021-08-30,1520,1423.7865767321769,0.5257564112995801,0.9931768850966287
2021-08-31,1521,1423.9979734438662,0.5300657188859773,0.9955919742227157
2021-09-01,1522,1423.9788927016439,0.5356344661112357,0.9965789394247119
2021-09-02,1523,1423.9939969833583,0.5410164099270036,0.9967639204066749
2021-09-03,1524,1423.997378736999,0.5464624112732293,0.9976714115725457
2021-09-04,1525,1423.9934395906964,0.551948417537178,0.9979799322898856
2021-09-05,1526,1423.9707980141427,0.5575366228735371,0.9985038843813362
2021-09-06,1527,1423.9965500600715,0.5628603821854016,0.9989173233221662
2021-09-07,1528,1423.983499114454,0.5683961797024375,0.9990300445360035
2021-09-08,1529,1423.995256690332,0.5737964115282399,0.9971152321971228
2021-09-09,1530,1423.9907632313425,0.579285446823265,0.9979696629164458
2021-09-10,1531,1423.9773568660178,0.584823186524493,0.9985812019801766
2021-09-11,1532,1423.999310755165,0.5901677007914482,0.9988892170299926
2021-09-12,1533,1442.09507246903,0.49674823787415356,0.9887298638918935
2021-09-13,1534,1423.7124598255596,0.6026641539586909,0.9991104520147448
2021-09-14,1535,1441.9840545069696,0.5082838551531713,0.9932940396361338
2021-09-15,1536,1423.9945354120086,0.6120517190600621,0.999601584108495
2021-09-16,1537,1442.100926107051,0.5185741742784098,0.9963992761354002
2021-09-17,1538,1453.2078666156267,0.4633449911714388,0.9996182005147296
2021-09-18,1539,1442.0623451302179,0.5297139610370608,0.9979454221938577
2021-09-19,1540,1442.0805906147905,0.5350787398098881,0.9971889220651305
2021-09-20,1541,1396.105488328645,0.7917732878216125,0.9895868025582931
2021-09-21,1542,1453.5176284989984,0.4835102267814294,0.999578934875996
2021-09-22,1543,1453.280412076804,0.49027097225790195,0.9996789479846854
2021-09-23,1544,1473.9629389673398,0.38271618050633976,0.9999524889505775
2021-09-24,1545,1473.9463429514044,0.38827134999232565,0.9999458253294218
2021-09-25,1546,1453.3229167387785,0.5064321489684234,0.9991392171733033
2021-09-26,1547,1453.2759712781435,0.5121531624145164,0.9993028814912478
2021-09-27,1548,1453.2925476705752,0.517527061909425,0.9993969907240823
2021-09-28,1549,1453.5944172691227,0.5213419821359416,0.9994423511877302
2021-09-29,1550,1453.3671594744555,0.5280483088827566,0.9995217124018599
2021-09-30,1551,1453.3432010090437,0.5336437103330945,0.9994027627227341
2021-10-01,1552,1453.520627630733,0.5381386468265952,0.9995177998869262
2021-10-02,1553,1423.7509531558626,0.7062789445034832,0.9998460341925927
2021-10-03,1554,1453.324297078406,0.5501404531234642,0.9997312593634927
2021-10-04,1555,1453.4896429179228,0.5547014048200942,0.9998141234944952
2021-10-05,1556,1473.9354627019372,0.4484400945249331,0.9999931318848836
2021-10-06,1557,1453.2894277155713,0.5667244387127254,0.9999073046431496
2021-10-07,1558,1473.921851134577,0.45944343642307606,0.9999974656555369
2021-10-08,1559,1473.963953403165,0.46467785025592856,0.9999985405028653
2021-10-09,1560,1473.9830575990352,0.47003793661729404,0.9999117485922142
2021-10-10,1561,1473.9855158079843,0.47548898465582373,0.9998111458218966
2021-10-11,1562,1473.9869160254198,0.4809458140687445,0.9998468785552047
2021-10-12,1563,1473.9921887224011,0.4863814823912507,0.9998889196324003
2021-10-13,1564,1473.9872907919394,0.49187272791289965,0.9999293799785445
2021-10-14,1565,1473.985205373545,0.49734860451614693,0.9999551766097704
2021-10-15,1566,1473.9792420093506,0.5028456720800513,0.9999684869156299
2021-10-16,1567,1473.9885836769852,0.508259105590245,0.9999777568799418
2021-10-17,1568,1473.970541284084,0.5138221787754973,0.9999835939697063
2021-10-18,1569,1473.940346387412,0.5194516590851799,0.9999894467474862
2021-10-19,1570,1473.9942531342845,0.524621567572216,0.9999935479809724
2021-10-20,1571,1473.992990548732,0.5300929478211366,0.9999939805149825
2021-10-21,1572,1473.9066058898773,0.5360294760115997,0.9999960489969205
2021-10-22,1573,1473.9863428459814,0.5410582358143091,0.9999976221118644
2021-10-23,1574,1473.9708090476388,0.5466076008325749,0.9999985880431036
2021-10-24,1575,1473.9894784146436,0.5519700633079585,0.9999984356327297
2021-10-25,1576,1473.9907586979732,0.557427548098507,0.9999987974244015
2021-10-26,1577,1473.965189525563,0.5630317512264323,0.9999992825030127
2021-10-27,1578,1473.9930750319982,0.5683438522841631,0.9999995675813946
2021-10-28,1579,1473.9953576629039,0.5737958597655526,0.9999979018008394
2021-10-29,1580,1473.988955213108,0.5792953267043276,0.9999975810017503
2021-10-30,1581,1473.9712462968032,0.5848565776130973,0.9999984442672604
2021-10-31,1582,1473.9665718813872,0.5903466017410538,0.999998889584933
2021-11-01,1583,1473.9919972516425,0.595672146165888,0.9999993089078547
2021-11-02,1584,1473.9607537179522,0.6013073567325015,0.9999995800491353
2021-11-03,1585,1473.9873610347831,0.606626442432879,0.9999997415229038
2021-11-04,1586,1473.989978141022,0.6120766221802076,0.9999998409507787
2021-11-05,1587,1473.9887564699159,0.6175477788529188,0.9999998364533692
2021-11-06,1588,1473.990564440097,0.62300238010876,0.9999998589469206
2021-11-07,1589,1473.9799233425078,0.6285250090573342,0.9999998556547987
2021-11-08,1590,1473.982607575782,0.6339748219902628,0.9999999171423126
2021-11-09,1591,1454.7629094165434,0.7444649758658831,0.999947050564712
2021-11-10,1592,1473.9896854047327,0.6448651070779636,0.999999948727333
2021-11-11,1593,1473.9930650601323,0.6503111198899876,0.9999999381623805
2021-11-12,1594,1473.9786725993188,0.6558542480911542,0.9999999549451599
2021-11-13,1595,1454.9017792418394,0.7655640478588008,0.9999540483587507
2021-11-14,1596,1508.9927441410184,0.4754494855682054,0.9999986697850373
2021-11-15,1597,1508.9953541753464,0.48089970395985576,0.9999990359883546
2021-11-16,1598,1508.9874953030817,0.4864071294913569,0.999999300252231
2021-11-17,1599,1508.984333473412,0.4918888881234311,0.9999993497918034
2021-11-18,1600,1508.981230860273,0.4973703231679074,0.9999994434635131
2021-11-19,1601,1508.9723612966961,0.5028832716027534,0.9999989927014465
2021-11-20,1602,1508.9993653653971,0.508200189260125,0.9999797909288303
2021-11-21,1603,1473.9868277107569,0.7049900125095253,0.9999954758463983
2021-11-22,1604,1508.979384221446,0.5192383375877266,0.9999694293221197
2021-11-23,1605,1508.9789785044045,0.5247050354950574,0.9999748058832062
2021-11-24,1606,1508.9765646017659,0.5301827070941756,0.9999496613887461
2021-11-25,1607,1508.9828701723147,0.5356127312988266,0.999861137448747
2021-11-26,1608,1508.9585060895254,0.5412103492375663,0.9998793910520654
2021-11-27,1609,1508.9343920242593,0.5468066009603317,0.9999047145307421
2021-11-28,1610,1508.9843185632167,0.5519982592173952,0.9999204196562077
2021-11-29,1611,1508.9886939238584,0.5574388310171674,0.999905537823486
2021-11-30,1612,1508.988481346743,0.5629044735150661,0.9999324062212538
2021-12-01,1613,1508.9709571079297,0.5684647152572145,0.9999546514231896
2021-12-02,1614,1508.9171821445132,0.5742230483906384,0.9999662688534148
2021-12-03,1615,1508.9538720712599,0.579487037861968,0.999911117128411
2021-12-04,1616,1508.972477790736,0.5848498481380542,0.9999251269643695
2021-12-05,1617,1508.9715485578186,0.5903194067878768,0.9996931709489
2021-12-06,1618,1508.9901588829907,0.5956821918962255,0.9995873803784436
2021-12-07,1619,1473.981945420471,0.7924483856804864,0.9999810971396484
2021-12-08,1620,1508.976472918704,0.6066859403349504,0.9997054920866987
2021-12-09,1621,1547.6243514742205,0.4009598280097242,0.9999874498533817
2021-12-10,1622,1547.0978268692,0.40930149251803316,0.9999655938658683
2021-12-11,1623,1547.6439763588057,0.41178154995188126,0.9999753823149982
2021-12-12,1624,1547.6335290659663,0.41730311985810775,0.9999838528396537
2021-12-13,1625,1533.9875672506141,0.49733569808407585,0.9997185794103245
2021-12-14,1626,1533.978568014981,0.5028493551093937,0.9994915158659666
2021-12-15,1627,1533.9885648380343,0.5082592085353315,0.99965119871081
2021-12-16,1628,1533.9864496928858,0.513735247579859,0.9997278575274425
2021-12-17,1629,1533.9828310300325,0.5192195025681287,0.9998204767111643
2021-12-18,1630,1533.9861761161287,0.5246657042834496,0.9998489872710015
2021-12-19,1631,1547.2524032293286,0.457637140823341,0.999986070623864
2021-12-20,1632,1547.2682215391628,0.46301518284610477,0.999983046279124
2021-12-21,1633,1473.9838699404766,0.8689406014181609,0.9999940723296613
2021-12-22,1634,1533.9784871969382,0.5465656437325781,0.9999177190389588
2021-12-23,1635,1547.2685462520428,0.4794068510817332,0.9998762840510996
2021-12-24,1636,1547.0911805334267,0.4858405435331873,0.9998470729478192
2021-12-25,1637,1547.7002808290902,0.4879766074913106,0.9998848047539957
2021-12-26,1638,1547.2490171519887,0.49590701009842236,0.9999015779125349
2021-12-27,1639,1547.2765874046836,0.501220833854188,0.9999062694467956
2021-12-28,1640,1547.686897129437,0.5044431850850434,0.9999372339024362
2021-12-29,1641,1547.2158344731797,0.5124817788350835,0.9999229623006084
2021-12-30,1642,1547.237283695304,0.5178290508453328,0.9999434293427503
2021-12-31,1643,1547.6807740429417,0.5208700871970398,0.9999505820301734
2022-01-01,1644,1547.2254644666552,0.5288225985428675,0.9999589043141703
2022-01-02,1645,1547.6658952149276,0.5318803540167893,0.9999735644363253
2022-01-03,1646,1547.1467725325508,0.5401815708603781,0.9999803260349536
2022-01-04,1647,1547.213801868654,0.5452797712095413,0.9999780677679673
2022-01-05,1648,1547.2200864546326,0.5507099100839751,0.9999860767989185
2022-01-06,1649,1547.8487915467972,0.5527388440065727,0.9999861242981146
2022-01-07,1650,1547.9870285123723,0.5574479316263811,0.9996932615493066
2022-01-08,1651,1547.7691449129895,0.5641030332623523,0.9997161415890893
2022-01-09,1652,1547.7759960726305,0.5695300761058443,0.9996062758357226
2022-01-10,1653,1547.98852345663,0.5738332051550273,0.9994601419004513
2022-01-11,1654,1560.3678600086796,0.5116510382039366,0.9997858211066846
2022-01-12,1655,1547.9953753969612,0.5847247246067694,0.9995598239521714
2022-01-13,1656,1547.9741651186682,0.5903051086411573,0.9994351440368053
2022-01-14,1657,1560.7042351198133,0.5262063654655008,0.9996494830781605
2022-01-15,1658,1547.9922696307553,0.6011351386297522,0.9992959322476334
2022-01-16,1659,1560.1972244934543,0.5399058770849491,0.9997636107429765
2022-01-17,1660,1560.0267817941105,0.546301738829997,0.9997857322068583
2022-01-18,1661,1559.737482697182,0.553347089086437,0.9998390060605482
2022-01-19,1662,1559.6055176058792,0.5595326906782558,0.999851849910396
2022-01-20,1663,1547.9973653522404,0.6284296975287409,0.999675935384077
2022-01-21,1664,1559.6866822057177,0.5700181300234004,0.9998358522957214
2022-01-22,1665,1559.9206552612422,0.5742040696106981,0.9998051936073102
2022-01-23,1666,1560.1876679153838,0.5782094649432578,0.9997502926310836
2022-01-24,1667,1560.2260890350544,0.5834639943439649,0.9997821742834551
2022-01-25,1668,1547.9949581563817,0.6557652559760563,0.9996361903445149
2022-01-26,1669,1547.959943572427,0.6614210733747162,0.9997588111649399
2022-01-27,1670,1559.1021124939366,0.605999385279035,0.9999251798052587
2022-01-28,1671,1558.7468253080315,0.6134053261856204,0.9999493314963834
2022-01-29,1672,1558.434618764553,0.6205758537456116,0.9999635266221117
2022-01-30,1673,1547.7354835936408,0.6845055541331105,0.999949778761548
2022-01-31,1674,1547.389035508502,0.6918631939426118,0.9999573431387322
2022-02-01,1675,1557.7348922470057,0.6407929385409522,0.9999854298121849
2022-02-02,1676,1547.3803792434544,0.7028394576860415,0.9999739854310503
2022-02-03,1677,1547.4019139252252,0.7081862627036872,0.9999801100155427
2022-02-04,1678,1580.9738412889392,0.5301975885850317,0.9806880172167345
2022-02-05,1679,1547.3123634288224,0.7196045714271998,0.9999865609858378
2022-02-06,1680,1580.953236852494,0.5412391428825465,0.9781536707649602
2022-02-07,1681,1547.3079504395546,0.7305576478712864,0.999989197535885
2022-02-08,1682,1547.2850203268954,0.7361474299076755,0.9999926179491153
2022-02-09,1683,1547.268664483724,0.7417012869741857,0.9999936168497332
2022-02-10,1684,1547.267066979759,0.7471744973783663,0.9999953808338947
2022-02-11,1685,1580.9585882283138,0.5685323047633124,0.9782108933434864
2022-02-12,1686,1533.9811754371265,0.8307039593599647,0.999668187285989
2022-02-13,1687,1556.6967063875725,0.7120398558056149,0.9999941135254872
2022-02-14,1688,1547.5263458384632,0.7676155965111303,0.9996851414139035
2022-02-15,1689,1553.964260903833,0.7379002136402565,0.9991954571350257
2022-02-16,1690,1547.9878427660383,0.7760227171254739,0.9994916527441189
2022-02-17,1691,1547.5251098432066,0.7840157932065215,0.9995613634067342
2022-02-18,1692,1559.3496517517638,0.7248652909739686,0.999606827708454
2022-02-19,1693,1558.92526566648,0.7326488214946444,0.999729731827499
2022-02-20,1694,1606.98965687774,0.4754663558593449,0.6982080187410826
2022-02-21,1695,1606.9873790908828,0.48094328365637834,0.6670523397168013
2022-02-22,1696,1606.9897727516986,0.48639468441694733,0.672288844831198
2022-02-23,1697,1606.9819520940541,0.4919019011253873,0.6884073486756012
2022-02-24,1698,1606.9794588464729,0.4973800063034269,0.7093296474690303
2022-02-25,1699,1606.975960819857,0.5028636020772845,0.6792603962609967
2022-02-26,1700,1606.9844499508056,0.5082816942578929,0.6838771529519647
2022-02-27,1701,1606.989677033931,0.5137176118364426,0.6886263663160224
2022-02-28,1702,1606.9806005455298,0.5192316910080339,0.7064102730326403
2022-03-01,1703,1606.9804874096083,0.5246967901114303,0.6966450967009475
2022-03-02,1704,1606.984404548405,0.5301398658557098,0.719483705104856
2022-03-03,1705,1547.238457058538,0.8620849341063499,0.9999206204958272
2022-03-04,1706,1547.2097962083149,0.8677060316485526,0.9999551680115102
2022-03-05,1707,1606.9929676521158,0.5464865155622087,0.7292511042477714
2022-03-06,1708,1606.9884409391695,0.5519757325728439,0.7495899052068227
2022-03-07,1709,1626.9801747022802,0.44819576665420635,0.998107557452863
2022-03-08,1710,1626.9781858464705,0.45367111559305723,0.9985634508154628
2022-03-09,1711,1626.9919211259366,0.4590605402954282,0.9987845631876016
2022-03-10,1712,1622.8020648148636,0.48742041084774007,0.9963089808302441
2022-03-11,1713,1629.2731622709034,0.4575237034376863,0.983373897518849
2022-03-12,1714,1629.239020285337,0.46317475253914264,0.9866140389373378
2022-03-13,1715,1629.1882818701647,0.4689164925127612,0.9898960633261574
2022-03-14,1716,1629.202490701941,0.4743033294975897,0.9892076669705835
2022-03-15,1717,1646.5755710061621,0.3848329453215184,0.9673265224188451
2022-03-16,1718,1628.9375487988364,0.48668006120854446,0.9823582194021206
2022-03-17,1719,1628.9094224356115,0.4922982380567676,0.9832712640229079
2022-03-18,1720,1622.7230728037703,0.5315679081761188,0.9785955699567512
2022-03-19,1721,1629.13581912821,0.5019900594086888,0.9907316928427632
2022-03-20,1722,1629.1173652068724,0.5075553813832111,0.9922304032380445
2022-03-21,1723,1629.1130181546096,0.5130436166414778,0.9926977403356363
2022-03-22,1724,1629.081041801858,0.5186828316838362,0.9943757520000409
2022-03-23,1725,1629.0563815026687,0.5242820682914278,0.9956030232461837
2022-03-24,1726,1629.140285774803,0.5292880558753933,0.9893577070665363
2022-03-25,1727,1628.9710666610067,0.5356772313606191,0.9888683625224295
2022-03-26,1728,1628.9517957515675,0.5412470177509974,0.9636015681911364
2022-03-27,1729,1629.496387870538,0.5437355854068961,0.9229068550941585
2022-03-28,1730,1628.9489160880587,0.5521917153657995,0.8939224414389626
2022-03-29,1731,1628.9871696398259,0.5574471604381099,0.8908946411669918
2022-03-30,1732,1628.9658546247604,0.5630281168045882,0.9082332022128465
2022-03-31,1733,1628.9740671135085,0.5684477206912106,0.8766428900481247
2022-04-01,1734,1645.8326536666063,0.4817887777781074,0.7853758851778294
2022-04-02,1735,1649.1620711229332,0.46905972063970935,0.8444605821114255
2022-04-03,1736,1645.7713923423369,0.49305250086154717,0.8083782859522461
2022-04-04,1737,1645.8163350951868,0.4982713929224766,0.7890083513562217
2022-04-05,1738,1645.7833574708166,0.503916079394445,0.8057031392949476
2022-04-06,1739,1645.8305503023112,0.5091226759436548,0.805670283024436
2022-04-07,1740,1649.1163585627394,0.4966319204221892,0.8569909878140407
2022-04-08,1741,1648.6691635090244,0.5045400901146206,0.8704627098846409
2022-04-09,1742,1648.4891402556693,0.5109883046138288,0.8817348511574397
2022-04-10,1743,1648.0990039752603,0.5185846777308181,0.8929280857284106
2022-04-11,1744,1628.966222218653,0.6285998785865956,0.9316242079756755
2022-04-12,1745,1647.8615859690426,0.5308110056336469,0.9112709767529913
2022-04-13,1746,1647.6420714087594,0.5374750196242655,0.9115633775339151
2022-04-14,1747,1647.2941302197992,0.5448408184710428,0.9194277863475511
2022-04-15,1748,1647.0568900635192,0.5516016936419718,0.9295650016127198
2022-04-16,1749,1646.6441257962522,0.5593217169603706,0.9395804586415146
2022-04-17,1750,1628.9771340446252,0.6613271363681681,0.967330298823601
2022-04-18,1751,1629.2373980448501,0.6653694095909829,0.9767773092317272
2022-04-19,1752,1645.925801266699,0.5796404302366177,0.9597996640878605
2022-04-20,1753,1645.51469178061,0.5873514110349177,0.96654912755709
2022-04-21,1754,1629.12715063028,0.6823652971022947,0.9888622479089392
