,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
124,ICE_SB,2020-06-25,-0.0100759140710074,-0.03895427,0.00039249986856319596,0.0206457176624135,0.0003822825882618902,0.0003720653079605845,0.00036184802765927874,0.000351630747357973,0.00034141346705666726,0.0003311961867553615
125,ICE_SB,2020-06-26,0.0063124021204505,-0.60817003,-0.0038390138027551554,0.0207364462357793,-0.003851978815570748,-0.003864943828386341,-0.0038779088412019334,-0.003890873854017526,-0.003903838866833119,-0.0039168038796487115
126,ICE_SB,2020-06-29,0.0051094295201744,0.41299984,0.002110193567122186,0.0205307603233272,0.002086833138925201,0.0020634727107282157,0.002040112282531231,0.0020167518543342455,0.0019933914261372606,0.0019700309979402758
127,ICE_SB,2020-06-30,0.0129919441262254,0.22398138,0.0029099535802855365,0.0202711824261621,0.002905669873126612,0.0029013861659676877,0.002897102458808763,0.002892818751649839,0.0028885350444909142,0.00288425133733199
128,ICE_SB,2020-07-01,0.0026519821867242,0.20068617,0.0005322161523400263,0.020494052662134,0.0005316223509567122,0.0005310285495733981,0.000530434748190084,0.0005298409468067699,0.0005292471454234557,0.0005286533440401416
129,ICE_SB,2020-07-02,-0.0118679562825076,-0.013914645,0.00016513839520186882,0.0201648653715066,0.00016018590082249632,0.0001552334064431238,0.0001502809120637513,0.00014532841768437877,0.00014037592330500627,0.00013542342892563375
130,ICE_SB,2020-07-06,0.0096840169275489,-0.74388885,-0.007203832263845829,0.0204472550281543,-0.007220694592687958,-0.007237556921530087,-0.007254419250372216,-0.007271281579214345,-0.007288143908056473,-0.0073050062368986025
131,ICE_SB,2020-07-07,-0.0038008997298967,0.6386748,-0.002427538858192752,0.0204106712447731,-0.0024595109149999684,-0.002491482971807185,-0.002523455028614401,-0.002555427085421617,-0.0025873991422288335,-0.00261937119903605
132,ICE_SB,2020-07-08,-0.0093124827783539,-0.79813826,0.0074326488088305885,0.0201590384629628,0.007399159596066583,0.0073656703833025776,0.007332181170538572,0.007298691957774567,0.007265202745010561,0.007231713532246556
133,ICE_SB,2020-07-09,-0.0031600611958653,-0.5751524,0.0018175167719608305,0.0202038334744955,0.0018122608970346918,0.001807005022108553,0.001801749147182414,0.0017964932722562754,0.0017912373973301367,0.001785981522403998
134,ICE_SB,2020-07-10,-0.007260618843819,0.11392348,-0.000827154984496351,0.0199196880792335,-0.0008433066492719059,-0.0008594583140474609,-0.0008756099788230158,-0.0008917616435985707,-0.0009079133083741257,-0.0009240649731496807
135,ICE_SB,2020-07-13,-0.0107130770488657,0.28243467,-0.003025744403663041,0.0198034815849408,-0.003029780463966599,-0.0030338165242701567,-0.0030378525845737147,-0.0030418886448772726,-0.003045924705180831,-0.003049960765484389
136,ICE_SB,2020-07-14,0.02097301494584,0.6180284,0.012961918918989063,0.0199000285652098,0.012953984125866755,0.012946049332744446,0.01293811453962214,0.01293017974649983,0.012922244953377522,0.012914310160255214
137,ICE_SB,2020-07-15,-0.0011340458182802,0.9820084,-0.0011136425167907241,0.021147749884824,-0.001120908382987285,-0.0011281742491838457,-0.0011354401153804065,-0.0011427059815769672,-0.001149971847773528,-0.0011572377139700888
138,ICE_SB,2020-07-16,-0.0023109945664918,0.9616313,-0.0022223247047971004,0.020807960251093,-0.002222429123026489,-0.002222533541255878,-0.0022226379594852664,-0.002222742377714655,-0.002222846795944044,-0.0022229512141734324
139,ICE_SB,2020-07-17,-0.0003931006296543,0.96863383,-0.0003807705686926131,0.020492230728542,-0.0003812684227937785,-0.00038176627689494384,-0.00038226413099610925,-0.00038276198509727466,-0.00038325983919844,-0.0003837576932996054
140,ICE_SB,2020-07-20,-0.0020000525027676,0.99208677,-0.0019842256236016864,0.0201554261507695,-0.001985148554079435,-0.0019860714845571833,-0.001986994415034932,-0.0019879173455126806,-0.001988840275990429,-0.0019897632064681775
141,ICE_SB,2020-07-21,0.0077533636436524,0.98674536,0.0076505955804874,0.0198419147834082,0.0076503553245025795,0.00765011506851776,0.0076498748125329395,0.00764963455654812,0.007649394300563299,0.00764915404457848
142,ICE_SB,2020-07-22,-0.0036363530074824,0.99802643,-0.0036291764124841146,0.0197189039841382,-0.003629593270933547,-0.0036300101293829786,-0.003630426987832411,-0.003630843846281843,-0.003631260704731275,-0.003631677563180707
143,ICE_SB,2020-07-23,-0.0115546589578534,0.983093,-0.011359304608078501,0.0194542917962601,-0.011359342022621533,-0.011359379437164564,-0.011359416851707596,-0.011359454266250627,-0.011359491680793657,-0.011359529095336688
144,ICE_SB,2020-07-24,0.0263895489236337,0.99331653,0.026213175196263972,0.0196326779484105,0.026213146101618612,0.02621311700697325,0.02621308791232789,0.026213058817682527,0.026213029723037167,0.026213000628391804
145,ICE_SB,2020-07-27,-0.0039556361212562,0.99779814,-0.003946926383361944,0.0216802716710219,-0.003949086327346878,-0.0039512462713318115,-0.003953406215316746,-0.003955566159301679,-0.003957726103286614,-0.003959886047271547
146,ICE_SB,2020-07-28,0.0,0.99196404,0.0,0.0214098921050347,-1.4585652464628175e-07,-2.917130492925635e-07,-4.3756957393884524e-07,-5.83426098585127e-07,-7.292826232314087e-07,-8.751391478776905e-07
147,ICE_SB,2020-07-29,0.0037363095449535,0.94364357,0.0035257444774243157,0.0210574186645119,0.003525026742012268,0.0035243090066002206,0.003523591271188173,0.003522873535776125,0.0035221558003640774,0.00352143806495203
148,ICE_SB,2020-07-30,0.0199322888471408,0.99343145,0.019801362590035176,0.0207474890015148,0.019799912563315328,0.01979846253659548,0.019797012509875634,0.019795562483155785,0.019794112456435937,0.019792662429716088
149,ICE_SB,2020-07-31,0.0027474622624192,0.9595487,0.0026363238745595327,0.0217671798593949,0.0026345287099411533,0.002632733545322774,0.002630938380704395,0.0026291432160860154,0.002627348051467636,0.0026255528868492565
150,ICE_SB,2020-08-03,0.0020812109861907,0.7654285,0.0015930181689747152,0.0214160325359712,0.0015890772023135055,0.0015851362356522959,0.0015811952689910862,0.0015772543023298768,0.0015733133356686671,0.0015693723690074575
151,ICE_SB,2020-08-04,-0.0084241736574669,0.39489186,-0.003326637588561684,0.0210641561545586,-0.003334666408458203,-0.003342695228354722,-0.003350724048251241,-0.00335875286814776,-0.003366781688044279,-0.0033748105079407977
152,ICE_SB,2020-08-05,0.0142946009003253,-0.24049528,-0.0034377840378832614,0.0210853788690298,-0.0034520299372764124,-0.0034662758366695635,-0.0034805217360627146,-0.003494767635455866,-0.003509013534849017,-0.003523259434242168
153,ICE_SB,2020-08-06,-0.0092116592421021,0.6545963,-0.006029918321441105,0.0214033923318593,-0.00604975651908041,-0.006069594716719715,-0.00608943291435902,-0.006109271111998324,-0.0061291093096376295,-0.006148947507276934
154,ICE_SB,2020-08-07,-0.0041636498906948,-0.39206162,0.0016324073252170035,0.0214942064551007,0.0016093401031734781,0.0015862728811299528,0.0015632056590864274,0.001540138437042902,0.0015170712149993766,0.0014940039929558513
155,ICE_SB,2020-08-10,0.0067322782309412,-0.41501945,-0.0027940264259667265,0.0212490152227489,-0.0027946363153212514,-0.0027952462046757763,-0.0027958560940303007,-0.0027964659833848255,-0.0027970758727393504,-0.0027976857620938753
156,ICE_SB,2020-08-11,0.0035272708606437,0.23644696,0.0008340124783056207,0.0210272631622588,0.0008194721781342732,0.0008049318779629256,0.0007903915777915781,0.0007758512776202307,0.0007613109774488831,0.0007467706772775356
157,ICE_SB,2020-08-12,0.0095982799967784,-0.4124505,-0.003958815310692029,0.0207012378015088,-0.003973541154037421,-0.003988266997382815,-0.004002992840728208,-0.004017718684073601,-0.004032444527418994,-0.004047170370764387
158,ICE_SB,2020-08-13,-0.0003495151791268,-0.08421382,2.9434009458780814e-05,0.0206215951061949,2.1950225423530474e-05,1.4466441388280133e-05,6.9826573530297925e-06,-5.011266822205481e-07,-7.984910717470889e-06,-1.546869475272123e-05
159,ICE_SB,2020-08-14,-0.0014216967159766,-0.92844325,0.0013199647238180453,0.0202942368254754,0.0013002797003799076,0.0012805946769417697,0.001260909653503632,0.0012412246300654941,0.0012215396066273564,0.0012018545831892187
160,ICE_SB,2020-08-17,-0.0061527720431317,-0.9293225,0.005717909381106704,0.0199906036280202,0.005717560303537411,0.00571721122596812,0.005716862148398828,0.005716513070829536,0.005716163993260244,0.0057158149156909515
161,ICE_SB,2020-08-18,0.0129124543631453,-0.8342844,-0.010772659560877912,0.0198699747886741,-0.01077478597815659,-0.01077691239543527,-0.010779038812713948,-0.010781165229992626,-0.010783291647271305,-0.010785418064549983
162,ICE_SB,2020-08-19,-0.0081921684048553,-0.1728918,0.0014163587056615764,0.0200369663183141,0.0014005982725713549,0.0013848378394811336,0.001369077406390912,0.0013533169733006907,0.0013375565402104692,0.0013217961071202479
163,ICE_SB,2020-08-20,-0.0065195634505583,-0.818911,0.0053389423290909925,0.0200524610217133,0.0053237246340427525,0.0053085069389945125,0.005293289243946272,0.005278071548898032,0.005262853853849792,0.005247636158801552
164,ICE_SB,2020-08-21,-0.0044319218989498,-0.6340593,0.0028101013410421153,0.0199413005840432,0.0028058293305742205,0.0028015573201063257,0.0027972853096384313,0.0027930132991705364,0.0027887412887026416,0.002784469278234747
165,ICE_SB,2020-08-24,0.0018850881178281,-0.29520518,-0.000556487769366366,0.0197189500311698,-0.0005644371440564932,-0.0005723865187466202,-0.0005803358934367474,-0.0005882852681268746,-0.0005962346428170017,-0.0006041840175071288
166,ICE_SB,2020-08-25,-0.0068718851991684,-0.17419513,0.0011970489060585344,0.0193971053149013,0.001194218819679145,0.0011913887332997558,0.0011885586469203664,0.001185728560540977,0.0011828984741615878,0.0011800683877821983
167,ICE_SB,2020-08-26,0.0073987925540374,-0.6593218,-0.004878185113373949,0.0192887061818361,-0.00489009160028211,-0.004901998087190271,-0.004913904574098431,-0.004925811061006592,-0.004937717547914752,-0.004949624034822913
168,ICE_SB,2020-08-27,-0.006574887759571,0.550071,-0.0036166550917173922,0.0191320130939042,-0.0036463881831874908,-0.0036761212746575893,-0.003705854366127688,-0.003735587457597786,-0.0037653205490678844,-0.003795053640537983
169,ICE_SB,2020-08-28,0.002367161010177,-0.39619353,-0.0009378538864905397,0.0190083270224914,-0.0009612850834578041,-0.0009847162804250684,-0.0010081474773923327,-0.0010315786743595973,-0.0010550098713268616,-0.0010784410682941259
170,ICE_SB,2020-08-31,-0.002394157820415,0.8207894,-0.0019650993531734823,0.0187049158233686,-0.0019956786182847483,-0.0020262578833960144,-0.0020568371485072804,-0.002087416413618547,-0.002117995678729813,-0.002148574943841079
171,ICE_SB,2020-09-01,-0.0065111887748714,-0.36658394,0.002386897257099332,0.0184280821427422,0.002356767049460468,0.0023266368418216037,0.0022965066341827396,0.0022663764265438754,0.002236246218905011,0.002206116011266147
172,ICE_SB,2020-09-02,-0.0153633575694445,-0.1846775,0.0028372664145654095,0.0182930530509857,0.0028326376811901427,0.002828008947814876,0.002823380214439609,0.002818751481064342,0.002814122747689075,0.0028094940143138084
173,ICE_SB,2020-09-03,-0.0058291048361394,-0.034915328,0.00020352510745068848,0.0188022528230233,0.00019963277100174234,0.00019574043455279616,0.00019184809810385002,0.00018795576165490387,0.00018406342520595773,0.00018017108875701155
174,ICE_SB,2020-09-04,0.0,0.5531621,0.0,0.0186022214057722,-1.492644171471037e-05,-2.985288342942074e-05,-4.4779325144131115e-05,-5.970576685884148e-05,-7.463220857355185e-05,-8.955865028826223e-05
175,ICE_SB,2020-09-07,0.0047621998402833,0.97986346,0.0046663056357238485,0.0182951348117343,0.004655050634943686,0.004643795634163524,0.004632540633383362,0.0046212856326032,0.004610030631823038,0.004598775631042875
176,ICE_SB,2020-09-08,-0.0004340768745968,0.9970071,-0.00043277771375246633,0.0180799761100053,-0.00043352682877967325,-0.0004342759438068802,-0.00043502505883408714,-0.00043577417386129406,-0.00043652328888850103,-0.00043727240391570795
177,ICE_SB,2020-09-09,-0.0053008099285655,0.96593845,-0.005120256120343791,0.0177813354607355,-0.0051206440548997485,-0.0051210319894557065,-0.005121419924011664,-0.0051218078585676214,-0.005122195793123579,-0.005122583727679537
178,ICE_SB,2020-09-10,0.0004514849178674,0.646748,0.00029199697052505403,0.0175725982496001,0.0002837201068570479,0.00027544324318904177,0.0002671663795210357,0.00025888951585302956,0.0002506126521850234,0.0002423357885170173
179,ICE_SB,2020-09-11,-0.0073381136355417,0.97890055,-0.007183283486973224,0.0172842398025286,-0.007192652798385252,-0.007202022109797279,-0.007211391421209306,-0.007220760732621334,-0.007230130044033361,-0.007239499355445388
180,ICE_SB,2020-09-14,0.0149893981856418,0.4660373,0.006985618707166951,0.0171533697308951,0.006971697050560681,0.006957775393954412,0.006943853737348143,0.006929932080741874,0.0069160104241356045,0.006902088767529335
181,ICE_SB,2020-09-15,0.0119889046643355,0.9982646,0.011968099248269918,0.0176160409763786,0.011954162241391767,0.011940225234513617,0.011926288227635466,0.011912351220757315,0.011898414213879166,0.011884477207001014
182,ICE_SB,2020-09-16,0.0116132714801182,0.99509364,0.01155629263202529,0.0177882496806359,0.011555949219993939,0.011555605807962586,0.011555262395931234,0.011554918983899883,0.01155457557186853,0.011554232159837178
183,ICE_SB,2020-09-17,0.0062725817325995,0.9925848,0.006226069438603537,0.0179050922896441,0.006225830767059583,0.00622559209551563,0.006225353423971677,0.006225114752427723,0.00622487608088377,0.006224637409339816
184,ICE_SB,2020-09-18,-0.0091913461889926,-0.33585152,0.0030869275911759625,0.0177110230494954,0.003051777486247801,0.003016627381319639,0.0029814772763914776,0.002946327171463316,0.002911177066535154,0.0028760269616069927
185,ICE_SB,2020-09-21,0.0144255603495676,0.22511512,0.0032474117550878915,0.0177457144087541,0.003232459264001109,0.003217506772914327,0.0032025542818275446,0.0031876017907407623,0.0031726492996539805,0.003157696808567198
186,ICE_SB,2020-09-22,-0.0028400239386194,0.98753256,-0.0028046160993678176,0.0180681676070887,-0.002824445217601891,-0.0028442743358359644,-0.002864103454070038,-0.0028839325723041113,-0.0029037616905381847,-0.002923590808772258
187,ICE_SB,2020-09-23,0.0008273104402873,0.12103369,0.00010013243608309799,0.0178182256353523,7.751917775854804e-05,5.490591943399809e-05,3.229266110944813e-05,9.679402784898195e-06,-1.2933855539651757e-05,-3.554711386420172e-05
188,ICE_SB,2020-09-24,0.0067192402375923,0.7106269,0.004774872861712957,0.0175236987492521,0.004758922928123872,0.004742972994534785,0.004727023060945699,0.004711073127356614,0.004695123193767527,0.004679173260178441
189,ICE_SB,2020-09-25,-0.0171834549333904,0.94593805,-0.016254483864788824,0.0173428714439477,-0.01626109399221295,-0.016267704119637082,-0.01627431424706121,-0.01628092437448534,-0.016287534501909468,-0.0162941446293336
190,ICE_SB,2020-09-28,0.0165961708228727,-0.5674366,-0.009417274344609561,0.0180891164074377,-0.00945786408700032,-0.009498453829391079,-0.009539043571781838,-0.009579633314172597,-0.009620223056563355,-0.009660812798954114
191,ICE_SB,2020-09-29,0.0203000433440851,0.917759,0.018630547504901472,0.0186332330586644,0.018592456796963117,0.018554366089024762,0.01851627538108641,0.018478184673148056,0.0184400939652097,0.018402003257271347
192,ICE_SB,2020-09-30,0.0025028608394189,0.7284462,0.0018231994315343713,0.0195612667940038,0.001817523034887933,0.0018118466382414948,0.0018061702415950564,0.001800493844948618,0.0017948174483021799,0.0017891410516557415
193,ICE_SB,2020-10-01,-0.001084871151737,0.45931736,-0.0004983001493940897,0.019241295643163,-0.0005046158305231203,-0.0005109315116521508,-0.0005172471927811814,-0.0005235628739102119,-0.0005298785550392424,-0.000536194236168273
194,ICE_SB,2020-10-02,0.0022081456735602,-0.5613604,-0.0012395655800735202,0.0189485168818209,-0.0012648405350403954,-0.0012901154900072705,-0.0013153904449741457,-0.0013406653999410208,-0.001365940354907896,-0.0013912153098747714
195,ICE_SB,2020-10-05,0.0100582547643815,-0.03666317,-0.0003687675134216979,0.0186369137783765,-0.0003818348440489788,-0.00039490217467625977,-0.0004079695053035407,-0.0004210368359308217,-0.00043410416655810264,-0.0004471714971853836
196,ICE_SB,2020-10-06,0.0095297304362625,0.38027516,0.0036239197671140222,0.0185735215671177,0.003613317257872993,0.0036027147486319636,0.0035921122393909343,0.003581509730149905,0.0035709072209088757,0.0035603047116678464
197,ICE_SB,2020-10-07,0.0010856452205135,0.33420974,0.0003628332070558208,0.0184660883536513,0.00036171089802962257,0.0003605885890034244,0.00035946627997722615,0.000358343970951028,0.00035722166192482974,0.0003560993528986315
198,ICE_SB,2020-10-08,0.0022026686078095,-0.6102029,-0.0013440747909820915,0.0181644907398705,-0.0013684968446729241,-0.001392918898363757,-0.0014173409520545897,-0.0014417630057454226,-0.0014661850594362552,-0.0014906071131270881
199,ICE_SB,2020-10-09,-0.0144965905829919,-0.42244288,0.0061239815232188004,0.0178642514063687,0.0061192825802045625,0.006114583637190325,0.006109884694176088,0.00610518575116185,0.006100486808147612,0.006095787865133374
200,ICE_SB,2020-10-12,0.0062884844198187,-0.8573843,-0.005391647963734825,0.0184568605383515,-0.005402422803363037,-0.0054131976429912495,-0.005423972482619462,-0.005434747322247675,-0.005445522161875887,-0.0054562970015040995
