,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
124,ICE_SB,2020-06-25,-0.0100759140710074,-0.022774247,0.00022947136036442496,0.0206457176624135,0.00021864854161807726,0.0002078257228717296,0.0001970029041253819,0.0001861800853790342,0.00017535726663268653,0.00016453444788633884
125,ICE_SB,2020-06-26,0.0063124021204505,-0.63375413,-0.004000510940430498,0.0207364462357793,-0.004014429120946709,-0.00402834730146292,-0.004042265481979132,-0.004056183662495342,-0.004070101843011553,-0.004084020023527765
126,ICE_SB,2020-06-29,0.0051094295201744,0.45058268,0.002302220462241014,0.0205307603233272,0.0022774122697023333,0.0022526040771636527,0.002227795884624972,0.0022029876920862915,0.002178179499547611,0.0021533713070089303
127,ICE_SB,2020-06-30,0.0129919441262254,0.26450083,0.003436379960491434,0.0202711824261621,0.003432175770643724,0.0034279715807960147,0.003423767390948305,0.0034195632011005954,0.0034153590112528855,0.003411154821405176
128,ICE_SB,2020-07-01,0.0026519821867242,0.23948999,0.0006351231807290742,0.020494052662134,0.0006344795586526136,0.000633835936576153,0.0006331923144996924,0.0006325486924232318,0.0006319050703467713,0.0006312614482703107
129,ICE_SB,2020-07-02,-0.0118679562825076,0.02615166,-0.00031036676744282496,0.0201648653715066,-0.0003152750786510204,-0.0003201833898592158,-0.00032509170106741127,-0.0003300000122756067,-0.0003349083234838021,-0.0003398166346919975
130,ICE_SB,2020-07-06,0.0096840169275489,-0.7515349,-0.007277876491889924,0.0204472550281543,-0.007295854229757663,-0.007313831967625402,-0.007331809705493141,-0.007349787443360881,-0.00736776518122862,-0.007385742919096359
131,ICE_SB,2020-07-07,-0.0038008997298967,0.65666384,-0.002495913393269442,0.0204106712447731,-0.002528478520522977,-0.0025610436477765124,-0.0025936087750300474,-0.002626173902283583,-0.002658739029537118,-0.0026913041567906528
132,ICE_SB,2020-07-08,-0.0093124827783539,-0.81442845,0.007584350902506633,0.0201590384629628,0.007550063505218722,0.007515776107930811,0.0074814887106429,0.007447201313354989,0.007412913916067078,0.007378626518779167
133,ICE_SB,2020-07-09,-0.0031600611958653,-0.59643894,0.0018847835637109144,0.0202038334744955,0.0018796436782792737,0.001874503792847633,0.0018693639074159924,0.0018642240219843515,0.0018590841365527108,0.00185394425112107
134,ICE_SB,2020-07-10,-0.007260618843819,0.082011946,-0.0005954574772471737,0.0199196880792335,-0.0006113500367993318,-0.0006272425963514899,-0.0006431351559036479,-0.000659027715455806,-0.0006749202750079641,-0.0006908128345601221
135,ICE_SB,2020-07-13,-0.0107130770488657,0.26919264,-0.0028838814505948605,0.0198034815849408,-0.0028883584720416034,-0.002892835493488346,-0.002897312514935089,-0.0029017895363818314,-0.0029062665578285744,-0.0029107435792753173
136,ICE_SB,2020-07-14,0.02097301494584,0.61894697,0.012981184042197249,0.0199000285652098,0.012972911523781371,0.012964639005365493,0.012956366486949616,0.012948093968533738,0.01293982145011786,0.012931548931701982
137,ICE_SB,2020-07-15,-0.0011340458182802,0.9822485,-0.001113914787026503,0.021147749884824,-0.0011211642072876074,-0.001128413627548712,-0.0011356630478098167,-0.0011429124680709213,-0.0011501618883320258,-0.0011574113085931303
138,ICE_SB,2020-07-16,-0.0023109945664918,0.96342355,-0.002226466589578213,0.020807960251093,-0.0022265356766400287,-0.002226604763701845,-0.0022266738507636607,-0.0022267429378254764,-0.0022268120248872926,-0.0022268811119491084
139,ICE_SB,2020-07-17,-0.0003931006296543,0.9699159,-0.0003812745614017648,0.020492230728542,-0.00038176128155958385,-0.00038224800171740293,-0.000382734721875222,-0.0003832214420330411,-0.00038370816219086015,-0.00038419488234867923
140,ICE_SB,2020-07-20,-0.0020000525027676,0.99265957,-0.0019853712549478884,0.0201554261507695,-0.001986278053052623,-0.0019871848511573567,-0.001988091649262091,-0.0019889984473668255,-0.0019899052454715595,-0.001990812043576294
141,ICE_SB,2020-07-21,0.0077533636436524,0.9873888,0.00765558434385155,0.0198419147834082,0.007655342193911249,0.007655100043970949,0.007654857894030648,0.007654615744090348,0.007654373594150048,0.007654131444209748
142,ICE_SB,2020-07-22,-0.0036363530074824,0.9981111,-0.003629484405039234,0.0197189039841382,-0.0036298879730145986,-0.0036302915409899632,-0.003630695108965328,-0.0036310986769406924,-0.003631502244916057,-0.0036319058128914217
143,ICE_SB,2020-07-23,-0.0115546589578534,0.98375595,-0.011366964455631828,0.0194542917962601,-0.011366987801579995,-0.011367011147528165,-0.011367034493476333,-0.0113670578394245,-0.01136708118537267,-0.011367104531320837
144,ICE_SB,2020-07-24,0.0263895489236337,0.9938327,0.026226796853973968,0.0196326779484105,0.02622677143654973,0.02622674601912549,0.026226720601701253,0.02622669518427701,0.026226669766852773,0.026226644349428535
145,ICE_SB,2020-07-27,-0.0039556361212562,0.9978985,-0.003947323427259345,0.0216802716710219,-0.0039494936042489825,-0.003951663781238619,-0.003953833958228257,-0.003956004135217893,-0.003958174312207531,-0.003960344489197167
146,ICE_SB,2020-07-28,0.0,0.99240106,0.0,0.0214098921050347,-1.5331344809109138e-07,-3.0662689618218276e-07,-4.5994034427327417e-07,-6.132537923643655e-07,-7.665672404554569e-07,-9.198806885465483e-07
147,ICE_SB,2020-07-29,0.0037363095449535,0.94708043,0.003538585663034107,0.0210574186645119,0.003537935392031052,0.0035372851210279965,0.0035366348500249414,0.0035359845790218863,0.003535334308018831,0.0035346840370157756
148,ICE_SB,2020-07-30,0.0199322888471408,0.993663,0.01980597819146578,0.0207474890015148,0.019804600001621278,0.019803221811776777,0.01980184362193228,0.01980046543208778,0.019799087242243277,0.019797709052398776
149,ICE_SB,2020-07-31,0.0027474622624192,0.96029985,0.0026383875971360917,0.0217671798593949,0.0026366034623879113,0.0026348193276397305,0.00263303519289155,0.0026312510581433693,0.002629466923395189,0.002627682788647008
150,ICE_SB,2020-08-03,0.0020812109861907,0.7760974,0.0016152224703601897,0.0214160325359712,0.00161150056631655,0.0016077786622729104,0.0016040567582292706,0.0016003348541856308,0.001596612950141991,0.0015928910460983514
151,ICE_SB,2020-08-04,-0.0084241736574669,0.41099215,-0.0034622692058698026,0.0210641561545586,-0.0034701722722913324,-0.0034780753387128626,-0.0034859784051343924,-0.0034938814715559227,-0.0035017845379774525,-0.0035096876043989823
152,ICE_SB,2020-08-05,0.0142946009003253,-0.28439,-0.0040652415856240595,0.0210853788690298,-0.004080832143792969,-0.004096422701961879,-0.004112013260130789,-0.0041276038182996985,-0.004143194376468609,-0.004158784934637519
153,ICE_SB,2020-08-06,-0.0092116592421021,0.66027623,-0.006082239674647599,0.0214033923318593,-0.006103186789896462,-0.0061241339051453245,-0.006145081020394187,-0.00616602813564305,-0.006186975250891913,-0.006207922366140775
154,ICE_SB,2020-08-07,-0.0041636498906948,-0.42604202,0.0017738898113404751,0.0214942064551007,0.0017499503020963517,0.0017260107928522286,0.0017020712836081052,0.0016781317743639818,0.0016541922651198587,0.0016302527558757353
155,ICE_SB,2020-08-10,0.0067322782309412,-0.44686416,-0.003008413842519802,0.0212490152227489,-0.0030089848651188014,-0.003009555887717801,-0.003010126910316801,-0.0030106979329158003,-0.0030112689555147998,-0.0030118399781137993
156,ICE_SB,2020-08-11,0.0035272708606437,0.25085402,0.000884830058620728,0.0210272631622588,0.0008692580082559847,0.0008536859578912414,0.0008381139075264981,0.0008225418571617548,0.0008069698067970115,0.0007913977564322682
157,ICE_SB,2020-08-12,0.0095982799967784,-0.40152195,-0.003853920110168335,0.0207012378015088,-0.0038687202438020853,-0.0038835203774358357,-0.0038983205110695866,-0.003913120644703337,-0.003927920778337088,-0.0039427209119708385
158,ICE_SB,2020-08-13,-0.0003495151791268,-0.075220644,2.6290757027373772e-05,0.0206215951061949,1.8850350130234814e-05,1.1409943233095857e-05,3.969536335956897e-06,-3.4708705611820574e-06,-1.0911277458321012e-05,-1.8351684355459977e-05
159,ICE_SB,2020-08-14,-0.0014216967159766,-0.9296581,0.0013216918889487224,0.0202942368254754,0.001301772543418779,0.0012818531978888356,0.0012619338523588923,0.001242014506828949,0.0012220951612990057,0.0012021758157690623
160,ICE_SB,2020-08-17,-0.0061527720431317,-0.93230087,0.005736234701959893,0.0199906036280202,0.005735843516404927,0.0057354523308499605,0.005735061145294995,0.005734669959740029,0.005734278774185063,0.005733887588630097
161,ICE_SB,2020-08-18,0.0129124543631453,-0.84415996,-0.010900176968337134,0.0198699747886741,-0.010902138959853272,-0.01090410095136941,-0.010906062942885549,-0.010908024934401687,-0.010909986925917825,-0.010911948917433963
162,ICE_SB,2020-08-19,-0.0081921684048553,-0.17100662,0.0014009150288138348,0.0200369663183141,0.0013848753292952883,0.0013688356297767417,0.0013527959302581953,0.0013367562307396487,0.0013207165312211023,0.0013046768317025556
163,ICE_SB,2020-08-20,-0.0065195634505583,-0.83073044,0.005415999802366377,0.0200524610217133,0.005400459179826142,0.0053849185572859065,0.005369377934745671,0.005353837312205436,0.0053382966896652,0.005322756067124965
164,ICE_SB,2020-08-21,-0.0044319218989498,-0.66000026,0.0029250696261911673,0.0199413005840432,0.002921133739865213,0.0029171978535392595,0.0029132619672133054,0.0029093260808873513,0.0029053901945613977,0.0029014543082354436
165,ICE_SB,2020-08-24,0.0018850881178281,-0.33256274,-0.0006269100783106789,0.0197189500311698,-0.0006345789865124416,-0.0006422478947142044,-0.0006499168029159672,-0.00065758571111773,-0.0006652546193194928,-0.0006729235275212556
166,ICE_SB,2020-08-25,-0.0068718851991684,-0.16374119,0.0011252106343624588,0.0193971053149013,0.001121230854032374,0.0011172510737022894,0.0011132712933722047,0.00110929151304212,0.0011053117327120352,0.0011013319523819505
167,ICE_SB,2020-08-26,0.0073987925540374,-0.6774847,-0.0050125686883034214,0.0192887061818361,-0.005025174682701475,-0.005037780677099529,-0.005050386671497582,-0.005062992665895636,-0.005075598660293689,-0.005088204654691743
168,ICE_SB,2020-08-27,-0.006574887759571,0.55708116,-0.003662746119232977,0.0191320130939042,-0.0036930972050090854,-0.003723448290785194,-0.0037537993765613025,-0.003784150462337411,-0.0038145015481135195,-0.003844852633889628
169,ICE_SB,2020-08-28,0.002367161010177,-0.4433482,-0.001049476570910605,0.0190083270224914,-0.0010742529203866258,-0.0010990292698626464,-0.0011238056193386672,-0.0011485819688146878,-0.0011733583182907087,-0.0011981346677667293
170,ICE_SB,2020-08-31,-0.002394157820415,0.82651067,-0.0019787969789719566,0.0187049158233686,-0.002010692792584168,-0.0020425886061963797,-0.0020744844198085912,-0.002106380233420803,-0.0021382760470330144,-0.002170171860645226
171,ICE_SB,2020-09-01,-0.0065111887748714,-0.4050674,0.0026374703993981637,0.0184280821427422,0.0026062090506885067,0.0025749477019788502,0.0025436863532691933,0.0025124250045595368,0.00248116365584988,0.0024499023071402233
172,ICE_SB,2020-09-02,-0.0153633575694445,-0.22235383,0.0034161014115682586,0.0182930530509857,0.0034114591150709215,0.0034068168185735844,0.003402174522076247,0.0033975322255789097,0.0033928899290815726,0.0033882476325842355
173,ICE_SB,2020-09-03,-0.0058291048361394,-0.060264975,0.00035129085624614775,0.0188022528230233,0.00034706242723868777,0.00034283399823122784,0.00033860556922376785,0.00033437714021630787,0.00033014871120884794,0.00032592028220138796
174,ICE_SB,2020-09-04,0.0,0.54222655,0.0,0.0186022214057722,-1.5285679573174484e-05,-3.057135914634897e-05,-4.585703871952345e-05,-6.114271829269794e-05,-7.642839786587242e-05,-9.17140774390469e-05
175,ICE_SB,2020-09-07,0.0047621998402833,0.97893256,0.0046618724784523715,0.0182951348117343,0.004650363779906719,0.004638855081361068,0.004627346382815416,0.004615837684269764,0.004604328985724112,0.004592820287178461
176,ICE_SB,2020-09-08,-0.0004340768745968,0.99662846,-0.0004326133684697067,0.0180799761100053,-0.00043337663074599565,-0.00043413989302228465,-0.0004349031552985736,-0.0004356664175748625,-0.00043642967985115145,-0.00043719294212744045
177,ICE_SB,2020-09-09,-0.0053008099285655,0.9641913,-0.005110994909149627,0.0177813354607355,-0.005111419371931954,-0.00511184383471428,-0.005112268297496607,-0.005112692760278933,-0.00511311722306126,-0.005113541685843587
178,ICE_SB,2020-09-10,0.0004514849178674,0.651963,0.00029435145948907357,0.0175725982496001,0.0002862612261308179,0.00027817099277256224,0.0002700807594143066,0.00026199052605605096,0.0002539002926977953,0.00024581005933953964
179,ICE_SB,2020-09-11,-0.0073381136355417,0.9779189,-0.007176080182595208,0.0172842398025286,-0.007185282453768057,-0.007194484724940906,-0.007203686996113756,-0.007212889267286604,-0.007222091538459454,-0.007231293809632303
180,ICE_SB,2020-09-14,0.0149893981856418,0.47681484,0.0071471674415775465,0.0171533697308951,0.00713356946144616,0.007119971481314773,0.0071063735011833865,0.007092775521052,0.007079177540920614,0.0070655795607892265
181,ICE_SB,2020-09-15,0.0119889046643355,0.9981933,0.011967244593363017,0.0176160409763786,0.011953606344697512,0.011939968096032007,0.011926329847366503,0.011912691598700996,0.011899053350035492,0.011885415101369987
182,ICE_SB,2020-09-16,0.0116132714801182,0.99523383,0.011557920698000077,0.0177882496806359,0.011557582921848605,0.011557245145697134,0.011556907369545661,0.01155656959339419,0.011556231817242718,0.011555894041091246
183,ICE_SB,2020-09-17,0.0062725817325995,0.9928398,0.006227668875879189,0.0179050922896441,0.0062274332102394804,0.006227197544599773,0.006226961878960064,0.0062267262133203554,0.006226490547680647,0.006226254882040939
184,ICE_SB,2020-09-18,-0.0091913461889926,-0.36447045,0.003349974100636176,0.0177110230494954,0.003314053834438875,0.0032781335682415744,0.0032422133020442736,0.0032062930358469723,0.0031703727696496715,0.0031344525034523707
185,ICE_SB,2020-09-21,0.0144255603495676,0.17309207,0.0024969500620261047,0.0177457144087541,0.0024826191815673043,0.0024682883011085035,0.002453957420649703,0.0024396265401909023,0.002425295659732102,0.002410964779273301
186,ICE_SB,2020-09-22,-0.0028400239386194,0.9878028,-0.0028053836086218975,0.0180681676070887,-0.0028266048354576613,-0.002847826062293425,-0.002869047289129189,-0.0028902685159649527,-0.0029114897428007165,-0.0029327109696364803
187,ICE_SB,2020-09-23,0.0008273104402873,0.0470251,3.890435568644258e-05,0.0178182256353523,1.4321671609938379e-05,-1.026101246656582e-05,-3.484369654307002e-05,-5.942638061957422e-05,-8.400906469607842e-05,-0.00010859174877258262
188,ICE_SB,2020-09-24,0.0067192402375923,0.7110104,0.0047774496653786355,0.0175236987492521,0.0047595270318733516,0.0047416043983680685,0.004723681764862785,0.004705759131357501,0.004687836497852218,0.004669913864346934
189,ICE_SB,2020-09-25,-0.0171834549333904,0.9471113,-0.016274644487797363,0.0173428714439477,-0.016281276236409754,-0.016287907985022144,-0.01629453973363454,-0.01630117148224693,-0.01630780323085932,-0.01631443497947171
190,ICE_SB,2020-09-28,0.0165961708228727,-0.5865232,-0.009734038807849487,0.0180891164074377,-0.009775159019195075,-0.00981627923054066,-0.009857399441886247,-0.009898519653231835,-0.00993963986457742,-0.009980760075923007
191,ICE_SB,2020-09-29,0.0203000433440851,0.9190697,0.01865715489632663,0.0186332330586644,0.018618532446659,0.01857990999699137,0.018541287547323742,0.018502665097656114,0.018464042647988482,0.018425420198320854
192,ICE_SB,2020-09-30,0.0025028608394189,0.73011595,0.0018273786197593714,0.0195612667940038,0.0018217093188639876,0.001816040017968604,0.0018103707170732202,0.0018047014161778367,0.001799032115282453,0.0017933628143870692
193,ICE_SB,2020-10-01,-0.001084871151737,0.4661925,-0.000505758809273551,0.019241295643163,-0.0005119460057175402,-0.0005181332021615293,-0.0005243203986055185,-0.0005305075950495077,-0.0005366947914934967,-0.0005428819879374859
194,ICE_SB,2020-10-02,0.0022081456735602,-0.59831786,-0.0013211729974108954,0.0189485168818209,-0.0013475382507186062,-0.0013739035040263169,-0.0014002687573340274,-0.0014266340106417381,-0.0014529992639494488,-0.0014793645172571596
195,ICE_SB,2020-10-05,0.0100582547643815,-0.030188713,-0.00030364576860319233,0.0186369137783765,-0.0003177987143331102,-0.0003319516600630281,-0.00034610460579294594,-0.0003602575515228638,-0.00037441049725278164,-0.00038856344298269954
196,ICE_SB,2020-10-06,0.0095297304362625,0.38611794,0.0036795998388780057,0.0185735215671177,0.0036690128376556867,0.003658425836433368,0.0036478388352110492,0.0036372518339887303,0.0036266648327664117,0.003616077831544093
197,ICE_SB,2020-10-07,0.0010856452205135,0.3397694,0.00036886901781047805,0.0184660883536513,0.00036774032976287746,0.00036661164171527687,0.00036548295366767633,0.00036435426562007574,0.00036322557757247515,0.00036209688952487456
198,ICE_SB,2020-10-08,0.0022026686078095,-0.6117674,-0.0013475208720015995,0.0181644907398705,-0.0013721258612036864,-0.0013967308504057733,-0.00142133583960786,-0.0014459408288099468,-0.0014705458180120337,-0.0014951508072141206
199,ICE_SB,2020-10-09,-0.0144965905829919,-0.4230333,0.0061325405104798465,0.0178642514063687,0.006127816490958066,0.006123092471436286,0.006118368451914505,0.006113644432392725,0.006108920412870944,0.006104196393349164
200,ICE_SB,2020-10-12,0.0062884844198187,-0.8650654,-0.005439950263814217,0.0184568605383515,-0.005450906106517612,-0.005461861949221006,-0.005472817791924401,-0.005483773634627795,-0.00549472947733119,-0.0055056853200345845
