,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
123,ICE_SB,2018-06-28,0.015642560245894,0.23913616,0.003740701780699272,0.0188134496644576,0.0037343273496852165,0.003727952918671161,0.0037215784876571054,0.00371520405664305,0.003708829625628994,0.0037024551946149386
124,ICE_SB,2018-06-29,-0.0274985905111999,-0.50027114,0.013756751265478791,0.0193550169877109,0.013738534312729905,0.013720317359981016,0.01370210040723213,0.013683883454483244,0.013665666501734357,0.013647449548985469
125,ICE_SB,2018-07-02,-0.0064326272079241,0.35484353,-0.0022825761268417378,0.0216019866144971,-0.002302548495530939,-0.00232252086422014,-0.002342493232909341,-0.002362465601598542,-0.002382437970287743,-0.0024024103389769444
126,ICE_SB,2018-07-03,0.0034921415208828,0.2163361,0.0007554762817931614,0.02138050400282,0.0007524960087722004,0.0007495157357512392,0.0007465354627302781,0.0007435551897093171,0.0007405749166883559,0.0007375946436673948
127,ICE_SB,2018-07-05,0.0011703578739132,0.19728309,0.00023089181678940165,0.0210985045577982,0.0002305290609120166,0.00023016630503463155,0.00022980354915724647,0.00022944079327986142,0.00022907803740247637,0.00022871528152509132
128,ICE_SB,2018-07-06,-0.0043493911869351,0.21093075,-0.000917420344120558,0.0207625112155,-0.0009178023905201402,-0.0009181844369197225,-0.0009185664833193047,-0.000918948529718887,-0.0009193305761184692,-0.0009197126225180515
129,ICE_SB,2018-07-09,0.0004048603245526,0.31550604,0.00012773587817779166,0.0204729732227852,0.00012525470921292235,0.000122773540248053,0.0001202923712831837,0.00011781120231831439,0.00011533003335344507,0.00011284886438857575
130,ICE_SB,2018-07-10,-0.0049344695538293,0.20905992,-0.0010315998293475197,0.0201393809342967,-0.0010339763769905616,-0.0010363529246336033,-0.0010387294722766453,-0.0010411060199196872,-0.0010434825675627291,-0.0010458591152057708
131,ICE_SB,2018-07-11,-0.008844265502957,0.33474892,-0.0029606083587264695,0.0198725944581832,-0.002963662358676273,-0.002966716358626076,-0.002969770358575879,-0.0029728243585256824,-0.002975878358475486,-0.002978932358425289
132,ICE_SB,2018-07-12,-0.0051748614170054,0.44645905,-0.002310363737717404,0.0197757858480009,-0.0023130715191518026,-0.002315779300586201,-0.0023184870820205997,-0.0023211948634549984,-0.0023239026448893967,-0.0023266104263237955
133,ICE_SB,2018-07-13,0.0079547951460056,0.551174,0.004384476140517764,0.0195085027667904,0.004381794025745761,0.004379111910973758,0.004376429796201755,0.004373747681429752,0.004371065566657749,0.004368383451885746
134,ICE_SB,2018-07-16,-0.0004352383636311,-0.20114106,8.75443055516948e-05,0.0194885096745267,6.93197935842511e-05,5.10952816168074e-05,3.28707696493637e-05,1.464625768192e-05,-3.5782542855236936e-06,-2.18027662529674e-05
135,ICE_SB,2018-07-17,-0.0022146394209896,0.13836984,-0.0003064393097895433,0.0191673821855184,-0.00031472619736957856,-0.0003230130849496139,-0.00033129997252964917,-0.00033958686010968444,-0.00034787374768971977,-0.00035616063526975505
136,ICE_SB,2018-07-18,-0.0049750091542445,0.27102607,-0.0013483572035984073,0.0188560199595009,-0.0013517373516448662,-0.001355117499691325,-0.0013584976477377842,-0.001361877795784243,-0.0013652579438307019,-0.0013686380918771608
137,ICE_SB,2018-07-19,0.0069470883239323,0.41367912,0.002873865404725465,0.0185982807667558,0.0028701474543300102,0.002866429503934555,0.0028627115535391,0.0028589936031436446,0.0028552756527481897,0.002851557702352735
138,ICE_SB,2018-07-20,-0.0018358353808055,0.108763956,-0.00019967271772476368,0.0185145200040813,-0.00020740603490394376,-0.00021513935208312387,-0.00022287266926230396,-0.00023060598644148404,-0.00023833930362066416,-0.0002460726207998442
139,ICE_SB,2018-07-23,0.0051511074395035,0.263791,0.0013588157562137062,0.0182113988133344,0.001354747716467139,0.0013506796767205715,0.0013466116369740043,0.0013425435972274369,0.0013384755574808696,0.0013344075177343022
140,ICE_SB,2018-07-24,0.0,0.21137117,0.0,0.01803459038315,-1.3061595928119542e-06,-2.6123191856239084e-06,-3.9184787784358625e-06,-5.224638371247817e-06,-6.530797964059771e-06,-7.836957556871725e-06
141,ICE_SB,2018-07-25,-0.0076166937618996,0.051672716,-0.0003935752512847095,0.017738397801629,-0.00039773629886821586,-0.0004018973464517222,-0.00040605839403522854,-0.0004102194416187349,-0.0004143804892022412,-0.00041854153678574755
142,ICE_SB,2018-07-26,-0.0073019643322562,0.15292567,-0.0011166577888993483,0.0175981505230343,-0.001119387084029845,-0.0011221163791603418,-0.0011248456742908386,-0.0011275749694213354,-0.001130304264551832,-0.0011330335596823288
143,ICE_SB,2018-07-27,-0.002988615161838,0.21872342,-0.0006536801182881516,0.0174358589995115,-0.0006555012394234277,-0.0006573223605587038,-0.0006591434816939798,-0.0006609646028292559,-0.0006627857239645319,-0.0006646068450998079
144,ICE_SB,2018-07-30,-0.0137424386757243,0.34623766,-0.00475814980227766,0.0171578823035316,-0.004761757025193658,-0.004765364248109656,-0.0047689714710256546,-0.004772578693941653,-0.004776185916857651,-0.004779793139773649
145,ICE_SB,2018-07-31,-0.0036121631861486,0.302552,-0.0010928672489945986,0.017356781924645,-0.0010941656357682874,-0.001095464022541976,-0.001096762409315665,-0.0010980607960893538,-0.0010993591828630427,-0.0011006575696367313
146,ICE_SB,2018-08-01,0.0058061189709574,0.3868702,0.0022462144388849113,0.0170819112299821,0.0022437498252978693,0.0022412852117108272,0.0022388205981237856,0.0022363559845367436,0.0022338913709497015,0.0022314267573626595
147,ICE_SB,2018-08-02,0.0136639926689551,-0.08305184,-0.0011348197053121767,0.0169781652460399,-0.001147830958792009,-0.0011608422122718412,-0.0011738534657516732,-0.0011868647192315054,-0.0011998759727113377,-0.00121288722619117
148,ICE_SB,2018-08-03,0.0065060254752818,-0.1646718,-0.0010713588840921854,0.0174015864457342,-0.0010735186433186736,-0.0010756784025451615,-0.0010778381617716497,-0.0010799979209981376,-0.0010821576802246258,-0.0010843174394511137
149,ICE_SB,2018-08-06,-0.0049764465395554,-0.22013196,0.0010954749479625114,0.017292958753412,0.0010939316534646134,0.0010923883589667154,0.0010908450644688174,0.0010893017699709195,0.0010877584754730215,0.0010862151809751235
150,ICE_SB,2018-08-07,-0.0035627950952617,0.03820177,-0.00013610508475948537,0.0170635459990565,-0.00014317697343962287,-0.00015024886211976036,-0.00015732075079989786,-0.00016439263948003535,-0.00017146452816017285,-0.00017853641684031034
151,ICE_SB,2018-08-08,0.0015605768650769,0.11017655,0.00017193897244741738,0.0168035632500719,0.00016989893609858393,0.00016785889974975046,0.000165818863400917,0.00016377882705208356,0.00016173879070325008,0.00015969875435441663
152,ICE_SB,2018-08-09,-0.0158046671492957,0.29192194,-0.004613729149425549,0.0165461747698217,-0.004618966852795594,-0.004624204556165639,-0.004629442259535686,-0.004634679962905731,-0.004639917666275776,-0.0046451553696458215
153,ICE_SB,2018-08-10,-0.0127082630040419,-0.40626684,0.005162945831091356,0.0169307199176469,0.005143273391596742,0.005123600952102128,0.005103928512607514,0.0050842560731129,0.005064583633618286,0.005044911194123672
154,ICE_SB,2018-08-13,0.0021529739264298,-0.2609554,-0.0005618301577670538,0.0170441357665013,-0.000565933563317121,-0.0005700369688671884,-0.0005741403744172557,-0.000578243779967323,-0.0005823471855173903,-0.0005864505910674576
155,ICE_SB,2018-08-14,-0.005979882932406,0.24307561,-0.001453563686782047,0.0168101060442352,-0.001467628999530775,-0.0014816943122795032,-0.0014957596250282314,-0.0015098249377769595,-0.0015238902505256876,-0.0015379555632744157
156,ICE_SB,2018-08-15,0.003897318912719,0.13806526,0.0005380843631306792,0.01659004064179,0.0005351844731152459,0.0005322845830998126,0.0005293846930843794,0.0005264848030689462,0.000523584913053513,0.0005206850230380797
157,ICE_SB,2018-08-16,-0.0067065156004742,0.24461934,-0.001640543417906018,0.0164148935557,-0.0016436522242417456,-0.0016467610305774733,-0.0016498698369132008,-0.0016529786432489286,-0.0016560874495846563,-0.001659196255920384
158,ICE_SB,2018-08-17,-0.0051501347169891,0.39775658,-0.0020484999537395284,0.0162206080649569,-0.002053044693824383,-0.0020575894339092374,-0.002062134173994092,-0.0020666789140789464,-0.0020712236541638005,-0.002075768394248655
159,ICE_SB,2018-08-20,0.0046867383141886,0.50392085,0.0023617451697203304,0.0159852379067982,0.002358436819822797,0.0023551284699252642,0.002351820120027731,0.0023485117701301976,0.0023452034202326643,0.0023418950703351315
160,ICE_SB,2018-08-21,0.0005861738291461,0.2879295,0.00016877674053434542,0.0158505235274205,0.00016246528261256997,0.00015615382469079452,0.00014984236676901904,0.0001435309088472436,0.00013721945092546814,0.00013090799300369269
161,ICE_SB,2018-08-22,-0.0035689585122134,0.3096379,-0.0011050848337813572,0.0156046115302505,-0.001105877339089938,-0.001106669844398519,-0.0011074623497071,-0.001108254855015681,-0.001109047360324262,-0.0011098398656328428
162,ICE_SB,2018-08-23,0.0066882234169857,0.25436625,0.0017012583020229908,0.0153565051325778,0.001699709287055332,0.0016981602720876733,0.0016966112571200145,0.001695062242152356,0.001693513227184697,0.0016919642122170384
163,ICE_SB,2018-08-24,0.0168984799125218,-0.19874395,-0.003358470719488578,0.0153047326128109,-0.0033724317143167576,-0.003386392709144937,-0.0034003537039731164,-0.003414314698801296,-0.003428275693629475,-0.003442236688457654
164,ICE_SB,2018-08-27,-0.0112537897138703,-0.9241147,0.010399792551797899,0.0159778916784756,0.010378602301156963,0.010357412050516029,0.010336221799875093,0.010315031549234159,0.010293841298593223,0.010272651047952289
165,ICE_SB,2018-08-28,0.0034313174033494,-0.19915937,-0.000683379008452781,0.0160259093112329,-0.0007048331010117497,-0.0007262871935707184,-0.0007477412861296871,-0.0007691953786886558,-0.0007906494712476246,-0.0008121035638065933
166,ICE_SB,2018-08-29,0.01151615880577,-0.33401003,-0.003846512603472679,0.0158246671080222,-0.0038506133231212256,-0.003854714042769772,-0.003858814762418319,-0.0038629154820668653,-0.003867016201715412,-0.003871116921363959
167,ICE_SB,2018-08-30,0.0016742925324553,-0.696887,-0.0011667927273500953,0.0160179124594365,-0.001177375641820539,-0.0011879585562909825,-0.0011985414707614262,-0.0012091243852318696,-0.0012197072997023133,-0.0012302902141727568
168,ICE_SB,2018-08-31,0.0022611796037479,-0.41976076,-0.0009491544772081063,0.0157692143058803,-0.0009571331783320323,-0.0009651118794559584,-0.0009730905805798844,-0.0009810692817038104,-0.0009890479828277366,-0.0009970266839516627
169,ICE_SB,2018-09-04,0.014294100053536,-0.38700455,-0.005531881819933754,0.0155321848933897,-0.005532686272834666,-0.005533490725735576,-0.005534295178636487,-0.005535099631537398,-0.005535904084438309,-0.00553670853733922
170,ICE_SB,2018-09-05,-0.0049150489978988,-0.48822844,0.0023996667061671516,0.0158883122629607,0.0023969205671144325,0.002394174428061713,0.002391428289008994,0.0023886821499562744,0.0023859360109035554,0.002383189871850836
171,ICE_SB,2018-09-06,0.0117062320644608,-0.38935375,-0.004557865377675264,0.0156952919541751,-0.00456066313613658,-0.004563460894597896,-0.004566258653059212,-0.004569056411520529,-0.004571854169981845,-0.004574651928443161
172,ICE_SB,2018-09-07,0.0102955195842712,-0.49980232,-0.00514572458613353,0.0158383159268623,-0.005148913420942765,-0.005152102255751999,-0.005155291090561234,-0.005158479925370469,-0.005161668760179703,-0.0051648575949889385
173,ICE_SB,2018-09-10,-0.0010632183788728,-0.72993964,0.0007760852402568345,0.0158701300776183,0.0007692639122665761,0.0007624425842763179,0.0007556212562860595,0.0007487999282958012,0.0007419786003055428,0.0007351572723152845
174,ICE_SB,2018-09-11,0.0265214838736006,-0.53311694,-0.014139052238998903,0.015615196222904,-0.014144652564967738,-0.014150252890936573,-0.014155853216905408,-0.014161453542874243,-0.014167053868843078,-0.014172654194811911
175,ICE_SB,2018-09-12,0.0004709916896532,-0.61437774,-0.00028936680845626964,0.0171912275269077,-0.0002901213000386661,-0.00029087579162106266,-0.00029163028320345914,-0.0002923847747858556,-0.0002931392663682521,-0.00029389375795064863
176,ICE_SB,2018-09-13,-0.0248793141568072,-0.63261795,0.01573910073021864,0.0169088116096515,0.015738309062662856,0.015737517395107068,0.015736725727551283,0.015735934059995498,0.01573514239243971,0.015734350724883925
177,ICE_SB,2018-09-14,-0.0240957557935475,-0.3854884,0.00928863412891725,0.0186235346208905,0.009280737262090541,0.009272840395263833,0.009264943528437123,0.009257046661610415,0.009249149794783706,0.009241252927956998
178,ICE_SB,2018-09-17,-0.0048280200101054,0.3005488,-0.0014510555812355986,0.0202526262389802,-0.0014678461726402418,-0.0014846367640448852,-0.0015014273554495284,-0.0015182179468541718,-0.001535008538258815,-0.0015517991296634583
179,ICE_SB,2018-09-18,0.0107841782527295,0.71622145,0.007723859804201408,0.0199893850062557,0.007713942914282261,0.007704026024363113,0.007694109134443966,0.007684192244524818,0.007674275354605671,0.007664358464686523
180,ICE_SB,2018-09-19,0.0017451511305855,0.8188826,0.00142907386828232,0.0201282336776391,0.001426780950363304,0.0014244880324442877,0.0014221951145252717,0.0014199021966062556,0.0014176092786872393,0.0014153163607682233
181,ICE_SB,2018-09-20,0.0017666437306937,0.8340188,0.001473414131089677,0.0198097159352401,0.0014727440835926914,0.0014720740360957055,0.0014714039885987198,0.0014707339411017342,0.0014700638936047483,0.0014693938461077627
182,ICE_SB,2018-09-21,-0.0205674945723145,0.7945462,-0.016341824387012156,0.0194956691815108,-0.016342460546509414,-0.01634309670600667,-0.01634373286550393,-0.016344369025001186,-0.016345005184498444,-0.0163456413439957
183,ICE_SB,2018-09-24,-0.0008829585175648,-0.28295383,0.000249836493016301,0.0206197469121897,0.00022409830332852126,0.00019836011364074153,0.0001726219239529618,0.00014688373426518207,0.00012114554457740237,9.540735488962264e-05
184,ICE_SB,2018-09-25,-0.0206891448794685,0.015433703,-0.0003193101094880278,0.0202789994805195,-0.0003261529374601109,-0.000332995765432194,-0.0003398385934042771,-0.00034668142137636023,-0.00035352424934844334,-0.0003603670773205265
185,ICE_SB,2018-09-26,0.0066980763225818,-0.454479,-0.003044135088710877,0.0213745490635372,-0.0030545403054819333,-0.00306494552225299,-0.003075350739024046,-0.0030857559557951027,-0.003096161172566159,-0.0031065663893372155
186,ICE_SB,2018-09-27,0.0508288729111334,0.29381222,0.014934143752656481,0.0212721941234796,0.014917572535023467,0.014901001317390453,0.014884430099757439,0.014867858882124425,0.014851287664491411,0.014834716446858397
187,ICE_SB,2018-09-28,0.0116750508349846,0.12235777,0.0014285331941522885,0.0296277070951008,0.0014239587897600077,0.0014193843853677272,0.0014148099809754464,0.001410235576583166,0.0014056611721908851,0.0014010867677986046
188,ICE_SB,2018-10-01,0.0125570060296969,-0.2873683,-0.00360848544541692,0.0298147037103181,-0.003614990364606352,-0.003621495283795784,-0.0036280002029852156,-0.0036345051221746477,-0.0036410100413640793,-0.0036475149605535114
189,ICE_SB,2018-10-02,0.0041660012018784,-0.76936114,-0.003205159427018851,0.0300665993393195,-0.003212695136303395,-0.003220230845587939,-0.003227766554872483,-0.003235302264157027,-0.0032428379734415714,-0.003250373682726115
190,ICE_SB,2018-10-03,0.0026085818874537,-0.656311,-0.0017120409233609855,0.0296182951887237,-0.0017136612535067668,-0.001715281583652548,-0.0017169019137983294,-0.0017185222439441107,-0.001720142574089892,-0.0017217629042356733
191,ICE_SB,2018-10-04,0.0078902671691328,-0.52005476,-0.004103370980003636,0.029137846954912,-0.0041054076828756295,-0.004107444385747623,-0.004109481088619617,-0.00411151779149161,-0.004113554494363604,-0.004115591197235598
192,ICE_SB,2018-10-05,0.0080300333552665,-0.620055,-0.00497906249154009,0.028882313832693,-0.004980772896159406,-0.004982483300778722,-0.004984193705398037,-0.004985904110017353,-0.004987614514636669,-0.0049893249192559845
193,ICE_SB,2018-10-08,0.0007653537801537,-0.52554417,-0.00040222721451820367,0.0286230385503711,-0.00040369534655800964,-0.00040516347859781556,-0.00040663161063762154,-0.00040809974267742746,-0.00040956787471723344,-0.00041103600675703936
194,ICE_SB,2018-10-09,-0.0031050120514508,-0.41874376,0.001300204419387228,0.0281558711124274,0.0012985562406826927,0.0012969080619781572,0.001295259883273622,0.0012936117045690865,0.0012919635258645513,0.0012903153471600158
195,ICE_SB,2018-10-10,0.0018505157658771,0.6556593,0.001213307904948222,0.0278158996885149,0.0011951449494571526,0.0011769819939660832,0.0011588190384750137,0.0011406560829839442,0.001122493127492875,0.0011043301720018055
196,ICE_SB,2018-10-11,0.0040101748759814,0.6498757,0.002606115206550788,0.0273562410760445,0.0026060279698112898,0.0026059407330717914,0.002605853496332293,0.0026057662595927946,0.002605679022853296,0.0026055917861137977
197,ICE_SB,2018-10-12,0.00966440334845,0.036922045,0.0003568295358326687,0.0269304031395733,0.0003462536102557108,0.0003356776846787529,0.0003251017591017951,0.0003145258335248372,0.00030394990794787934,0.00029337398237092146
198,ICE_SB,2018-10-15,-0.0047277331577299,-0.24280886,0.0011479355150571598,0.0267876443878334,0.0011430053327232048,0.00113807515038925,0.001133144968055295,0.0011282147857213402,0.0011232846033873852,0.0011183544210534304
