,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
123,ICE_SB,2018-06-28,0.015642560245894,0.23918195,0.0037414180733731524,0.0188134496644576,0.003734305871858912,0.0037271936703446723,0.003720081468830432,0.0037129692673161917,0.003705857065801952,0.0036987448642877116
124,ICE_SB,2018-06-29,-0.0274985905111999,-0.47988433,0.01319614258601089,0.0193550169877109,0.0131784221252022,0.01316070166439351,0.013142981203584817,0.013125260742776127,0.013107540281967436,0.013089819821158746
125,ICE_SB,2018-07-02,-0.0064326272079241,0.36523536,-0.0023494229042327385,0.0216019866144971,-0.002369124910285909,-0.002388826916339079,-0.0024085289223922494,-0.0024282309284454195,-0.00244793293449859,-0.00246763494055176
126,ICE_SB,2018-07-03,0.0034921415208828,0.19216904,0.0006710814851540137,0.02138050400282,0.0006673399014648064,0.0006635983177755993,0.000659856734086392,0.0006561151503971849,0.0006523735667079777,0.0006486319830187705
127,ICE_SB,2018-07-05,0.0011703578739132,0.19697456,0.00023053072798033802,0.0210985045577982,0.00023036636139105542,0.00023020199480177283,0.00023003762821249027,0.00022987326162320768,0.00022970889503392508,0.0002295445284446425
128,ICE_SB,2018-07-06,-0.0043493911869351,0.21996754,-0.0009567248976282079,0.0207625112155,-0.0009573194874770858,-0.0009579140773259636,-0.0009585086671748415,-0.0009591032570237193,-0.0009596978468725971,-0.0009602924367214749
129,ICE_SB,2018-07-09,0.0004048603245526,0.27417994,0.0001110045776542527,0.0204729732227852,0.00010968272755059907,0.00010836087744694545,0.00010703902734329182,0.0001057171772396382,0.00010439532713598457,0.00010307347703233095
130,ICE_SB,2018-07-10,-0.0049344695538293,0.17852536,-0.0008809279458012005,0.0201393809342967,-0.0008830671287374442,-0.0008852063116736879,-0.0008873454946099316,-0.0008894846775461753,-0.000891623860482419,-0.0008937630434186627
131,ICE_SB,2018-07-11,-0.008844265502957,0.38565156,-0.0034108047762202924,0.0198725944581832,-0.0034157852660814856,-0.0034207657559426788,-0.003425746245803872,-0.003430726735665065,-0.0034357072255262583,-0.0034406877153874515
132,ICE_SB,2018-07-12,-0.0051748614170054,0.5553453,-0.002873834949834885,0.0197757858480009,-0.002877933920132835,-0.002882032890430785,-0.002886131860728736,-0.002890230831026686,-0.002894329801324636,-0.0028984287716225863
133,ICE_SB,2018-07-13,0.0079547951460056,0.6572884,0.005228594355221226,0.0195085027667904,0.0052259437284367044,0.005223293101652182,0.00522064247486766,0.0052179918480831375,0.005215341221298616,0.005212690594514094
134,ICE_SB,2018-07-16,-0.0004352383636311,-0.23294091,0.00010138482146899115,0.0194885096745267,7.981952163557727e-05,5.825422180216338e-05,3.66889219687495e-05,1.512362213533561e-05,-6.4416776980782666e-06,-2.8006977531492156e-05
135,ICE_SB,2018-07-17,-0.0022146394209896,0.20766984,-0.0004599138125823302,0.0191673821855184,-0.00047067978805584383,-0.00048144576352935747,-0.000492211739002871,-0.0005029777144763847,-0.0005137436899498983,-0.0005245096654234119
136,ICE_SB,2018-07-18,-0.0049750091542445,0.36957943,-0.0018386610693348158,0.0188560199595009,-0.0018428023944152296,-0.0018469437194956432,-0.001851085044576057,-0.0018552263696564708,-0.0018593676947368843,-0.0018635090198172981
137,ICE_SB,2018-07-19,0.0069470883239323,0.5372104,0.0037320481311874276,0.0185982807667558,0.003727661441185823,0.003723274751184218,0.003718888061182613,0.003714501371181008,0.0037101146811794033,0.0037057279911777985
138,ICE_SB,2018-07-20,-0.0018358353808055,0.10016417,-0.00018388492273778206,0.0185145200040813,-0.0001949757782163733,-0.00020606663369496453,-0.00021715748917355577,-0.000228248344652147,-0.00023933920013073824,-0.0002504300556093295
139,ICE_SB,2018-07-23,0.0051511074395035,0.35296014,0.0018181356004936886,0.0182113988133344,0.0018115348086039228,0.001804934016714157,0.0017983332248243911,0.0017917324329346253,0.0017851316410448595,0.0017785308491550936
140,ICE_SB,2018-07-24,0.0,0.22144987,0.0,0.01803459038315,-3.3554277769175193e-06,-6.7108555538350385e-06,-1.0066283330752558e-05,-1.3421711107670077e-05,-1.6777138884587596e-05,-2.0132566661505116e-05
141,ICE_SB,2018-07-25,-0.0076166937618996,0.06824892,-0.0005198311243069108,0.017738397801629,-0.000523814704478066,-0.0005277982846492212,-0.0005317818648203764,-0.0005357654449915316,-0.0005397490251626868,-0.000543732605333842
142,ICE_SB,2018-07-26,-0.0073019643322562,0.1911397,-0.0013956952574827983,0.0175981505230343,-0.0013990089793833494,-0.0014023227012839004,-0.0014056364231844515,-0.0014089501450850023,-0.0014122638669855534,-0.0014155775888861045
143,ICE_SB,2018-07-27,-0.002988615161838,0.2517236,-0.0007523049302335167,0.0174358589995115,-0.0007539943223080457,-0.0007556837143825747,-0.0007573731064571036,-0.0007590624985316327,-0.0007607518906061617,-0.0007624412826806907
144,ICE_SB,2018-07-30,-0.0137424386757243,0.397007,-0.005455844193644162,0.0171578823035316,-0.005459955190560678,-0.005464066187477194,-0.005468177184393711,-0.005472288181310226,-0.005476399178226742,-0.0054805101751432585
145,ICE_SB,2018-07-31,-0.0036121631861486,0.335595,-0.001212223946758018,0.017356781924645,-0.0012140208681233338,-0.0012158177894886493,-0.001217614710853965,-0.0012194116322192807,-0.0012212085535845962,-0.001223005474949912
146,ICE_SB,2018-08-01,0.0058061189709574,0.45929638,0.002666729399158449,0.0170819112299821,0.0026631610431854507,0.0026595926872124524,0.002656024331239454,0.002652455975266456,0.0026488876192934576,0.0026453192633204593
147,ICE_SB,2018-08-02,0.0136639926689551,-0.1266512,-0.0017305610365030916,0.0169781652460399,-0.001746788720714279,-0.0017630164049254663,-0.0017792440891366537,-0.001795471773347841,-0.0018116994575590284,-0.0018279271417702156
148,ICE_SB,2018-08-03,0.0065060254752818,-0.16257107,-0.0010576915397391533,0.0174015864457342,-0.0010585810139834152,-0.0010594704882276771,-0.0010603599624719388,-0.0010612494367162007,-0.0010621389109604627,-0.0010630283852047246
149,ICE_SB,2018-08-06,-0.0049764465395554,-0.2795182,0.0013910073146681198,0.017292958753412,0.0013877845128682483,0.0013845617110683766,0.001381338909268505,0.0013781161074686334,0.0013748933056687619,0.0013716705038688902
150,ICE_SB,2018-08-07,-0.0035627950952617,0.05080382,-0.00018100360618159516,0.0170635459990565,-0.00019004689312301072,-0.0001990901800644263,-0.00020813346700584187,-0.00021717675394725743,-0.000226220040888673,-0.00023526332783008858
151,ICE_SB,2018-08-08,0.0015605768650769,0.16379291,0.00025561142318760187,0.0168035632500719,0.00025241281374871135,0.00024921420430982084,0.00024601559487093033,0.0002428169854320398,0.00023961837599314928,0.00023641976655425876
152,ICE_SB,2018-08-09,-0.0158046671492957,0.34051886,-0.005381787272109964,0.0165461747698217,-0.005386905102119985,-0.005392022932130007,-0.005397140762140028,-0.00540225859215005,-0.005407376422160072,-0.005412494252170093
153,ICE_SB,2018-08-10,-0.0127082630040419,-0.41527194,0.005277385004359564,0.0169307199176469,0.005256073650218455,0.005234762296077345,0.005213450941936235,0.005192139587795126,0.005170828233654017,0.005149516879512908
154,ICE_SB,2018-08-13,0.0021529739264298,-0.298976,-0.000643687541506468,0.0170441357665013,-0.000646988322453585,-0.0006502891034007019,-0.0006535898843478189,-0.0006568906652949359,-0.0006601914462420529,-0.0006634922271891699
155,ICE_SB,2018-08-14,-0.005979882932406,0.2961788,-0.0017711144789831735,0.0168101060442352,-0.0017877261946896957,-0.001804337910396218,-0.0018209496261027403,-0.0018375613418092627,-0.0018541730575157849,-0.0018707847732223073
156,ICE_SB,2018-08-15,0.003897318912719,0.20041053,0.0007810637487644947,0.01659004064179,0.0007784468546890794,0.0007758299606136641,0.0007732130665382489,0.0007705961724628336,0.0007679792783874184,0.0007653623843120031
157,ICE_SB,2018-08-16,-0.0067065156004742,0.24556576,-0.0016468905813050722,0.0164148935557,-0.0016482511426111827,-0.0016496117039172934,-0.001650972265223404,-0.0016523328265295144,-0.0016536933878356249,-0.0016550539491417356
158,ICE_SB,2018-08-17,-0.0051501347169891,0.39179537,-0.002017798921554995,0.0162206080649569,-0.002022142790194167,-0.0020264866588333387,-0.002030830527472511,-0.002035174396111683,-0.0020395182647508546,-0.0020438621333900265
159,ICE_SB,2018-08-20,0.0046867383141886,0.5149006,0.002413204486025055,0.0159852379067982,0.0024093979894209425,0.00240559149281683,0.0024017849962127175,0.002397978499608605,0.002394172003004493,0.0023903655064003806
160,ICE_SB,2018-08-21,0.0005861738291461,0.2875884,0.00016857678645232113,0.0158505235274205,0.0001619306449598174,0.00015528450346731366,0.00014863836197480992,0.00014199222048230618,0.00013534607898980244,0.00012869993749729867
161,ICE_SB,2018-08-22,-0.0035689585122134,0.3018067,-0.0010771355492823276,0.0156046115302505,-0.0010777011200521283,-0.0010782666908219292,-0.0010788322615917299,-0.0010793978323615306,-0.0010799634031313312,-0.0010805289739011321
162,ICE_SB,2018-08-23,0.0066882234169857,0.27713224,0.0018535223566860342,0.0153565051325778,0.0018529108591658872,0.0018522993616457404,0.0018516878641255934,0.0018510763666054464,0.0018504648690852996,0.0018498533715651526
163,ICE_SB,2018-08-24,0.0168984799125218,-0.18553619,-0.003135279594418975,0.0153047326128109,-0.0031495332813864393,-0.0031637869683539036,-0.003178040655321368,-0.0031922943422888323,-0.0032065480292562966,-0.0032208017162237614
164,ICE_SB,2018-08-27,-0.0112537897138703,-0.939405,0.010571866596830723,0.0159778916784756,0.01054981650029928,0.010527766403767834,0.01050571630723639,0.010483666210704946,0.010461616114173502,0.010439566017642057
165,ICE_SB,2018-08-28,0.0034313174033494,-0.21891895,-0.0007511804008812037,0.0160259093112329,-0.0007725040893427222,-0.0007938277778042407,-0.0008151514662657591,-0.0008364751547272776,-0.000857798843188796,-0.0008791225316503146
166,ICE_SB,2018-08-29,0.01151615880577,-0.35072723,-0.004039030481762897,0.0158246671080222,-0.004043047776386822,-0.0040470650710107475,-0.004051082365634673,-0.004055099660258597,-0.004059116954882523,-0.004063134249506448
167,ICE_SB,2018-08-30,0.0016742925324553,-0.7979526,-0.001336006066663285,0.0160179124594365,-0.001349070853969801,-0.001362135641276317,-0.001375200428582833,-0.0013882652158893492,-0.0014013300031958651,-0.0014143947905023812
168,ICE_SB,2018-08-31,0.0022611796037479,-0.569658,-0.001288099008644206,0.0157692143058803,-0.0012945676709067452,-0.0013010363331692845,-0.0013075049954318237,-0.001313973657694363,-0.001320442319956902,-0.0013269109822194411
169,ICE_SB,2018-09-04,0.014294100053536,-0.5018066,-0.007172873987824631,0.0155321848933897,-0.007174677423238728,-0.007176480858652825,-0.007178284294066923,-0.00718008772948102,-0.007181891164895117,-0.007183694600309214
170,ICE_SB,2018-09-05,-0.0049150489978988,-0.59108776,0.0029052252952877166,0.0158883122629607,0.0029029125578154615,0.002900599820343207,0.0028982870828709517,0.0028959743453986966,0.002893661607926442,0.0028913488704541868
171,ICE_SB,2018-09-06,0.0117062320644608,-0.6304935,-0.007380703480046605,0.0156952919541751,-0.007382105819125881,-0.007383508158205157,-0.007384910497284432,-0.007386312836363708,-0.007387715175442984,-0.0073891175145222605
172,ICE_SB,2018-09-07,0.0102955195842712,-0.5403648,-0.005563336400444435,0.0158383159268623,-0.005566196317355064,-0.005569056234265693,-0.005571916151176321,-0.00557477606808695,-0.005577635984997579,-0.005580495901908208
173,ICE_SB,2018-09-10,-0.0010632183788728,-0.7449794,0.0007920757703572445,0.0158701300776183,0.0007860166833998847,0.000779957596442525,0.0007738985094851652,0.0007678394225278054,0.0007617803355704457,0.0007557212486130858
174,ICE_SB,2018-09-11,0.0265214838736006,-0.6470579,-0.01716093541857896,0.015615196222904,-0.017163536064820767,-0.01716613671106258,-0.017168737357304387,-0.0171713380035462,-0.017173938649788008,-0.017176539296029816
175,ICE_SB,2018-09-12,0.0004709916896532,-0.6477947,-0.00030510593137475197,0.0171912275269077,-0.0003068804762668856,-0.0003086550211590192,-0.00031042956605115287,-0.00031220411094328647,-0.0003139786558354201,-0.0003157532007275537
176,ICE_SB,2018-09-13,-0.0248793141568072,-0.72829634,0.01811951342996856,0.0169088116096515,0.018116966753104875,0.01811442007624119,0.018111873399377504,0.018109326722513815,0.01810678004565013,0.018104233368786443
177,ICE_SB,2018-09-14,-0.0240957557935475,-0.49070987,0.011824025218393033,0.0186235346208905,0.01181612430082025,0.011808223383247466,0.011800322465674683,0.0117924215481019,0.011784520630529116,0.011776619712956333
178,ICE_SB,2018-09-17,-0.0048280200101054,0.27253938,-0.0013158255667237314,0.0202526262389802,-0.0013346320879426608,-0.0013534386091615903,-0.0013722451303805198,-0.0013910516515994492,-0.0014098581728183787,-0.0014286646940373082
179,ICE_SB,2018-09-18,0.0107841782527295,0.75701535,0.008163788447284628,0.0199893850062557,0.008152253973110285,0.008140719498935942,0.0081291850247616,0.008117650550587257,0.008106116076412914,0.008094581602238572
180,ICE_SB,2018-09-19,0.0017451511305855,0.8262649,0.0014419571555499256,0.0201282336776391,0.0014404551348295093,0.0014389531141090928,0.0014374510933886765,0.0014359490726682602,0.0014344470519478437,0.0014329450312274275
181,ICE_SB,2018-09-20,0.0017666437306937,0.864399,0.0015270851022636744,0.0198097159352401,0.001525863776869589,0.0015246424514755036,0.0015234211260814182,0.0015221998006873327,0.0015209784752932471,0.0015197571498991617
182,ICE_SB,2018-09-21,-0.0205674945723145,0.8069102,-0.01659612150455022,0.0194956691815108,-0.016597182593574747,-0.01659824368259927,-0.0165993047716238,-0.016600365860648322,-0.01660142694967285,-0.016602488038697377
183,ICE_SB,2018-09-24,-0.0008829585175648,-0.34766126,0.00030697046791015593,0.0206197469121897,0.00027945002253506457,0.0002519295771599732,0.00022440913178488185,0.0001968886864097905,0.00016936824103469915,0.00014184779565960777
184,ICE_SB,2018-09-25,-0.0206891448794685,0.012104033,-0.0002504220832841188,0.0202789994805195,-0.00025866996443769935,-0.00026691784559127997,-0.00027516572674486054,-0.00028341360789844116,-0.0002916614890520217,-0.00029990937020560234
185,ICE_SB,2018-09-26,0.0066980763225818,-0.5542525,-0.0037124255824978443,0.0213745490635372,-0.003724958584195744,-0.0037374915858936434,-0.003750024587591543,-0.0037625575892894425,-0.003775090590987342,-0.0037876235926852415
186,ICE_SB,2018-09-27,0.0508288729111334,0.32430014,0.016483810608362875,0.0212721941234796,0.016464356894841662,0.016444903181320445,0.01642544946779923,0.016405995754278015,0.0163865420407568,0.016367088327235588
187,ICE_SB,2018-09-28,0.0116750508349846,0.1382005,0.001613497939601498,0.0296277070951008,0.0016084990328255554,0.001603500126049613,0.0015985012192736704,0.0015935023124977281,0.0015885034057217856,0.001583504498945843
188,ICE_SB,2018-10-01,0.0125570060296969,-0.28250235,-0.0035473837524276682,0.0298147037103181,-0.0035540641989074448,-0.003560744645387221,-0.0035674250918669975,-0.003574105538346774,-0.0035807859848265506,-0.0035874664313063267
189,ICE_SB,2018-10-02,0.0041660012018784,-0.79721844,-0.0033212129873782994,0.0300665993393195,-0.0033292635438631436,-0.003337314100347988,-0.003345364656832832,-0.0033534152133176767,-0.003361465769802521,-0.003369516326287365
190,ICE_SB,2018-10-03,0.0026085818874537,-0.72455454,-0.0018900598461951182,0.0296182951887237,-0.001891029330779879,-0.0018919988153646395,-0.0018929682999494003,-0.0018939377845341608,-0.0018949072691189215,-0.001895876753703682
191,ICE_SB,2018-10-04,0.0078902671691328,-0.5357166,-0.004226947047802708,0.029137846954912,-0.004229818387573731,-0.004232689727344754,-0.004235561067115777,-0.0042384324068868,-0.004241303746657823,-0.004244175086428846
192,ICE_SB,2018-10-05,0.0080300333552665,-0.64307886,-0.0051639447249415635,0.028882313832693,-0.005165777803902471,-0.005167610882863379,-0.005169443961824287,-0.005171277040785196,-0.0051731101197461035,-0.005174943198707011
193,ICE_SB,2018-10-08,0.0007653537801537,-0.6158611,-0.00047135163458838434,0.0286230385503711,-0.0004717056064687235,-0.00047205957834906264,-0.00047241355022940184,-0.000472767522109741,-0.00047312149399008014,-0.0004734754658704193
194,ICE_SB,2018-10-09,-0.0031050120514508,-0.45687234,0.0014185941341474503,0.0281558711124274,0.0014160949703615597,0.0014135958065756692,0.0014110966427897786,0.001408597479003888,0.0014060983152179975,0.0014035991514321068
195,ICE_SB,2018-10-10,0.0018505157658771,0.66604173,0.0012325207254916663,0.0278158996885149,0.0012135416255005533,0.0011945625255094404,0.0011755834255183274,0.0011566043255272147,0.0011376252255361017,0.0011186461255449887
196,ICE_SB,2018-10-11,0.0040101748759814,0.6573997,0.0026362878165323775,0.0273562410760445,0.0026362469833455244,0.0026362061501586714,0.002636165316971819,0.0026361244837849658,0.0026360836505981127,0.0026360428174112597
197,ICE_SB,2018-10-12,0.00966440334845,0.04446515,0.00042972915116092645,0.0269304031395733,0.00041915561558337724,0.000408582080005828,0.0003980085444282788,0.0003874350088507296,0.0003768614732731804,0.0003662879376956312
198,ICE_SB,2018-10-15,-0.0047277331577299,-0.25221753,0.0011924171852349837,0.0267876443878334,0.0011871887285292975,0.0011819602718236115,0.0011767318151179253,0.001171503358412239,0.0011662749017065529,0.0011610464450008669
199,ICE_SB,2018-10-16,0.0128820007446077,-0.050321776,-0.0006482451613108506,0.026572537452843,-0.0006517988268314627,-0.0006553524923520746,-0.0006589061578726866,-0.0006624598233932986,-0.0006660134889139107,-0.0006695671544345226
