,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
120,ICE_SB,2016-06-24,0.0120872322375303,-0.26934898,-0.0032556836620696696,0.0197493023476979,-0.0032670599866007222,-0.003278436311131775,-0.0032898126356628275,-0.00330118896019388,-0.003312565284724933,-0.003323941609255985
121,ICE_SB,2016-06-27,0.0080788068712547,0.8457909,0.006832981517483056,0.0198138444776507,0.006806370326171519,0.006779759134859981,0.0067531479435484435,0.0067265367522369056,0.0066999255609253685,0.0066733143696138305
122,ICE_SB,2016-06-28,0.0245532965503933,0.7846145,0.019264872579317992,0.0196208617501969,0.019263597856681344,0.019262323134044697,0.019261048411408053,0.019259773688771405,0.019258498966134758,0.01925722424349811
123,ICE_SB,2016-06-29,-0.0105804036047233,0.5918198,-0.006261692586375383,0.0210186156518363,-0.0062672826118843885,-0.006272872637393394,-0.006278462662902399,-0.0062840526884114034,-0.006289642713920409,-0.006295232739429414
124,ICE_SB,2016-06-30,0.009798461773274,-0.1626854,-0.0015940666169922495,0.021345592840182,-0.0016109703387546612,-0.0016278740605170728,-0.0016447777822794845,-0.0016616815040418963,-0.0016785852258043078,-0.0016954889475667195
125,ICE_SB,2016-07-01,0.0019291881333837,0.0862171,0.00016632900223688708,0.0212135510269485,0.00016080800672157075,0.00015528701120625442,0.00014976601569093807,0.00014424502017562174,0.0001387240246603054,0.00013320302914498908
126,ICE_SB,2016-07-05,-0.0065100675989227,-0.07039384,0.00045826864385194454,0.0208643229383646,0.00045475445665880255,0.0004512402694656606,0.0004477260822725186,0.0004442118950793767,0.0004406977078862347,0.00043718352069309276
127,ICE_SB,2016-07-06,-0.0185226385295555,-0.11667433,0.0021611163728498493,0.0208321038314913,0.002160064302827584,0.002159012232805318,0.0021579601627830527,0.0021569080927607872,0.0021558560227385214,0.002154803952716256
128,ICE_SB,2016-07-07,-0.0034706147589856,-0.18449661,0.0006403166623575156,0.0220789022514437,0.000639014791064152,0.0006377129197707885,0.0006364110484774249,0.0006351091771840614,0.0006338073058906979,0.0006325054345973344
129,ICE_SB,2016-07-08,0.0157156009491732,-0.03037322,-0.0004773333956422115,0.0218136087358488,-0.00048062350206113784,-0.0004839136084800641,-0.00048720371489899045,-0.0004904938213179167,-0.0004937839277368431,-0.0004970740341557694
130,ICE_SB,2016-07-11,-0.011719095282682,-0.12956594,0.0015183955881314202,0.0222647067655191,0.001516304053551934,0.0015142125189724475,0.0015121209843929613,0.001510029449813475,0.0015079379152339886,0.0015058463806545024
131,ICE_SB,2016-07-12,-0.0050818224611857,-0.015347501,7.799327664150324e-05,0.0226295454902129,7.556431835095374e-05,7.313536006040423e-05,7.070640176985474e-05,6.827744347930524e-05,6.584848518875573e-05,6.341952689820624e-05
132,ICE_SB,2016-07-13,0.0093011932253996,0.18655924,0.0017352235856398965,0.0224249676437422,0.0017309726799982679,0.0017267217743566394,0.0017224708687150108,0.001718219963073382,0.0017139690574317537,0.001709718151790125
133,ICE_SB,2016-07-14,-0.0127530320914782,-0.033220027,0.00042365606584625955,0.0223283960311928,0.0004190226665534189,0.00041438926726057823,0.0004097558679677376,0.0004051224686748969,0.0004004890693820563,0.0003958556700892156
134,ICE_SB,2016-07-15,0.0012897197248281,0.14341995,0.00018497153999714935,0.0227648411041115,0.0001812921235838371,0.00017761270717052486,0.0001739332907572126,0.00017025387434390038,0.00016657445793058812,0.00016289504151727587
135,ICE_SB,2016-07-18,-0.0002178833061722,0.17792174,-3.876617743063935e-05,0.022389139963023,-3.954418155997297e-05,-4.032218568930659e-05,-4.11001898186402e-05,-4.187819394797382e-05,-4.265619807730744e-05,-4.343420220664106e-05
136,ICE_SB,2016-07-19,-0.0017728371496308,0.16459407,-0.0002917984803506295,0.0220245365691455,-0.0002920222230190746,-0.00029224596568751965,-0.0002924697083559647,-0.00029269345102440983,-0.0002929171936928549,-0.00029314093636129997
137,ICE_SB,2016-07-20,0.0063268735636486,0.21653625,0.0013699974990473206,0.0216896645264353,0.0013688115547645918,0.0013676256104818631,0.0013664396661991342,0.0013652537219164054,0.0013640677776336767,0.001362881833350948
138,ICE_SB,2016-07-21,0.0006756181522408,0.21169995,0.00014302832750455094,0.0214507303443029,0.00014297434498252806,0.00014292036246050518,0.00014286637993848232,0.00014281239741645944,0.00014275841489443656,0.00014270443237241368
139,ICE_SB,2016-07-22,0.006859056972887,0.15513942,0.0010641100962136734,0.0210966451088821,0.0010629216920917627,0.0010617332879698518,0.001060544883847941,0.0010593564797260302,0.0010581680756041195,0.0010569796714822086
140,ICE_SB,2016-07-25,-0.0084188205876539,0.26518527,-0.002232547183115699,0.020878854854869,-0.0022350735888946845,-0.0022375999946736697,-0.0022401264004526552,-0.002242652806231641,-0.0022451792120106264,-0.0022477056177896116
141,ICE_SB,2016-07-26,-0.0097332181966276,-0.01784968,0.00017373483053335765,0.0208883437736397,0.00016733037862940207,0.00016092592672544649,0.0001545214748214909,0.00014811702291753532,0.00014171257101357974,0.00013530811910962413
142,ICE_SB,2016-07-27,-0.0070761288599659,-0.08489927,0.0006007581678750831,0.0209740907662604,0.0005992494809509319,0.0005977407940267807,0.0005962321071026293,0.0005947234201784781,0.0005932147332543268,0.0005917060463301756
143,ICE_SB,2016-07-28,0.0060261200613135,-0.048472162,-0.00029209906986888356,0.0208514071249575,-0.0002929131909089561,-0.00029372731194902854,-0.00029454143298910106,-0.0002953555540291735,-0.00029616967506924604,-0.00029698379610931856
144,ICE_SB,2016-07-29,-0.0057701680274809,-0.10581742,0.0006105843067372704,0.0206309292796824,0.0006092593426441971,0.0006079343785511239,0.0006066094144580506,0.0006052844503649774,0.0006039594862719041,0.0006026345221788309
145,ICE_SB,2016-08-01,0.0058986673568241,-0.08847445,-0.0005218813648485324,0.0204389946089256,-0.0005222594987444974,-0.0005226376326404624,-0.0005230157665364274,-0.0005233939004323923,-0.0005237720343283574,-0.0005241501682243223
146,ICE_SB,2016-08-02,-0.0002453345374015,-0.10239858,2.5121908697170633e-05,0.0202179592825415,2.4774169490696062e-05,2.442643028422149e-05,2.407869107774692e-05,2.373095187127235e-05,2.338321266479778e-05,2.303547345832321e-05
147,ICE_SB,2016-08-03,0.0164711725297122,-0.15876582,-0.002615059256673402,0.0198858181620116,-0.002616438419651114,-0.0026178175826288264,-0.0026191967456065386,-0.0026205759085842512,-0.0026219550715619634,-0.0026233342345396756
148,ICE_SB,2016-08-04,0.0152313032112528,-0.11124879,-0.0016944640709237297,0.0204692087652507,-0.0016956683310655363,-0.0016968725912073427,-0.0016980768513491494,-0.0016992811114909558,-0.0017004853716327624,-0.0017016896317745688
149,ICE_SB,2016-08-05,0.004447517037968,0.20093851,0.0008936774375337985,0.0208804065485394,0.0008865630885049748,0.0008794487394761509,0.0008723343904473271,0.0008652200414185034,0.0008581056923896796,0.0008509913433608558
150,ICE_SB,2016-08-08,-0.0035764822520132,-0.0084676435,3.028437677182806e-05,0.0205704158226996,2.554331003819236e-05,2.0802243304556666e-05,1.606117657092097e-05,1.1320109837285273e-05,6.579043103649579e-06,1.8379763700138808e-06
151,ICE_SB,2016-08-09,-0.0170969357854047,-0.06178502,0.0010563345183145804,0.0203290341655581,0.0010550930900818966,0.0010538516618492126,0.0010526102336165287,0.0010513688053838447,0.0010501273771511609,0.0010488859489184768
152,ICE_SB,2016-08-10,-0.0009064676856775,-0.2065605,0.00018724042511040893,0.0212303507773807,0.00018407958317477187,0.00018091874123913481,0.00017775789930349773,0.00017459705736786067,0.00017143621543222362,0.00016827537349658656
153,ICE_SB,2016-08-11,0.002538558277315,-0.0643507,-0.00016335800687939707,0.0208900973853101,-0.00016649938820291328,-0.00016964076952642948,-0.0001727821508499457,-0.0001759235321734619,-0.0001790649134969781,-0.00018220629482049432
154,ICE_SB,2016-08-12,0.0062964321061774,-0.06201346,-0.00039046353086622757,0.0205576564368675,-0.00039049371025550594,-0.0003905238896447843,-0.0003905540690340627,-0.00039058424842334106,-0.00039061442781261943,-0.0003906446072018978
155,ICE_SB,2016-08-15,0.0065127444064999,0.024403268,0.00015893225023716655,0.0203324401010747,0.00015694001069212156,0.00015494777114707654,0.00015295553160203155,0.00015096329205698656,0.00014897105251194157,0.00014697881296689655
156,ICE_SB,2016-08-16,-0.0125232755952804,0.102439046,-0.001282872403599256,0.0201107084239226,-0.0012847119297172056,-0.0012865514558351551,-0.0012883909819531047,-0.0012902305080710543,-0.0012920700341890038,-0.0012939095603069534
157,ICE_SB,2016-08-17,0.0060895267767242,-0.10977766,-0.0006684939950491954,0.0204585043862508,-0.0006734357037444914,-0.0006783774124397874,-0.0006833191211350833,-0.0006882608298303794,-0.0006932025385256754,-0.0006981442472209714
158,ICE_SB,2016-08-18,-0.0049095350138658,0.0007970227,-3.913010931746735e-06,0.0202290010914648,-6.466760661696473e-06,-9.02051039164621e-06,-1.1574260121595948e-05,-1.4128009851545685e-05,-1.6681759581495424e-05,-1.923550931144516e-05
159,ICE_SB,2016-08-19,0.0155185566504688,-0.059103504,-0.0009172010723227751,0.0200191830216056,-0.000918614538303514,-0.0009200280042842528,-0.0009214414702649915,-0.0009228549362457303,-0.0009242684022264692,-0.000925681868207208
160,ICE_SB,2016-08-22,0.0070047409022465,0.05889969,0.0004125770639304347,0.0204788171780091,0.00040982337017914485,0.000407069676427855,0.00040431598267656515,0.0004015622889252753,0.00039880859517398546,0.0003960549014226956
161,ICE_SB,2016-08-23,-0.011469625944934,0.101673335,-0.0011661551191539565,0.0202680799166641,-0.0011671663154457217,-0.001168177511737487,-0.0011691887080292522,-0.0011701999043210176,-0.0011712111006127828,-0.001172222296904548
162,ICE_SB,2016-08-24,0.0075088486690632,-0.10077391,-0.0007566960264479468,0.0205376347306521,-0.0007613843068688483,-0.0007660725872897498,-0.0007707608677106514,-0.0007754491481315529,-0.0007801374285524545,-0.000784825708973356
163,ICE_SB,2016-08-25,0.0013550211429508,0.00036958122,5.007903661545519e-07,0.0203603078877613,-1.8260272746534844e-06,-4.152844915461521e-06,-6.479662556269558e-06,-8.806480197077594e-06,-1.1133297837885629e-05,-1.3460115478693668e-05
164,ICE_SB,2016-08-26,0.0013737757796993,0.021749498,2.9878934016206792e-05,0.0200238872860024,2.937433934496193e-05,2.886974467371707e-05,2.836515000247221e-05,2.7860555331227344e-05,2.7355960659982483e-05,2.685136598873762e-05
165,ICE_SB,2016-08-29,-0.0034820062506164,0.042951647,-0.0001495579039976492,0.0196930155895013,-0.00015007518732429312,-0.00015059247065093704,-0.00015110975397758096,-0.0001516270373042249,-0.00015214432063086883,-0.00015266160395751275
166,ICE_SB,2016-08-30,-0.0108922038504591,-0.019342018,0.00021067720610873833,0.0194471383221175,0.00020917685028468296,0.0002076764944606276,0.00020617613863657222,0.00020467578281251685,0.00020317542698846148,0.0002016750711644061
167,ICE_SB,2016-08-31,-0.0112778700485624,-0.14696513,0.0016574536509329763,0.0196304760620187,0.001654386475983432,0.0016513193010338875,0.0016482521260843433,0.001645184951134799,0.0016421177761852548,0.0016390506012357103
168,ICE_SB,2016-09-01,0.0143623897881868,-0.11036935,-0.0015851675827970378,0.0198144423954653,-0.0015860730126184839,-0.0015869784424399297,-0.0015878838722613758,-0.0015887893020828216,-0.0015896947319042677,-0.0015906001617257135
169,ICE_SB,2016-09-02,0.0009274217567417,-0.122910924,-0.00011399026529610451,0.0201954036592862,-0.00011423402281906679,-0.00011447778034202905,-0.00011472153786499133,-0.0001149652953879536,-0.00011520905291091587,-0.00011545281043387813
170,ICE_SB,2016-09-06,0.0016469904380414,-0.109521404,-0.00018038070499854758,0.0198617174614832,-0.00018065089650979107,-0.00018092108802103456,-0.00018119127953227806,-0.00018146147104352155,-0.00018173166255476504,-0.00018200185406600853
171,ICE_SB,2016-09-07,-0.0016686437799136,-0.025174096,4.200659908361637e-05,0.0195363464257683,4.0010181829879344e-05,3.801376457614231e-05,3.6017347322405283e-05,3.402093006866825e-05,3.202451281493122e-05,3.002809556119419e-05
172,ICE_SB,2016-09-08,-0.0055878308882007,-0.07107838,0.00039717398083944635,0.019235098712659,0.00039603693781376106,0.00039489989478807576,0.0003937628517623905,0.0003926258087367052,0.00039148876571101993,0.00039035172268533463
173,ICE_SB,2016-09-09,0.0062009547554684,-0.21283236,-0.001319763843911295,0.0190572240836502,-0.0013232944211795936,-0.0013268249984478924,-0.001330355575716191,-0.0013338861529844895,-0.001337416730252788,-0.0013409473075210868
174,ICE_SB,2016-09-12,0.0047044764175134,0.17565508,0.0008263651902651993,0.0188548371438504,0.0008166872922088586,0.0008070093941525179,0.0007973314960961773,0.0007876535980398366,0.000777975699983496,0.0007682978019271552
175,ICE_SB,2016-09-13,-0.0074605698802944,0.31908882,-0.002380584414583767,0.0185982411311951,-0.0023842888225563607,-0.002387993230528955,-0.002391697638501549,-0.002395402046474143,-0.002399106454446737,-0.0024028108624193313
176,ICE_SB,2016-09-14,0.0088683999504149,-0.2161074,-0.0019165268401158018,0.0185255020870157,-0.0019301441142934137,-0.0019437613884710253,-0.001957378662648637,-0.001970995936826249,-0.0019846132110038607,-0.0019982304851814724
177,ICE_SB,2016-09-15,0.0325072146960152,0.027373027,0.0008898208674040357,0.0184512005397149,0.0008836085781681903,0.000877396288932345,0.0008711839996964996,0.0008649717104606543,0.0008587594212248089,0.0008525471319889635
178,ICE_SB,2016-09-16,0.0065268391717848,-0.066115595,-0.00043152585792477103,0.021270621529489,-0.00043369529947609193,-0.0004358647410274128,-0.0004380341825787337,-0.0004402036241300546,-0.00044237306568137557,-0.00044454250723269646
179,ICE_SB,2016-09-19,0.0006104579110668,0.036135986,2.2059498800977888e-05,0.0210118476622229,1.977843749322493e-05,1.7497376185471973e-05,1.5216314877719013e-05,1.2935253569966057e-05,1.06541922622131e-05,8.37313095446014e-06
180,ICE_SB,2016-09-20,0.0014459789978758,0.009147675,1.3227345606381628e-05,0.0206702452570556,1.2623907289691167e-05,1.2020468973000704e-05,1.1417030656310243e-05,1.0813592339619782e-05,1.0210154022929321e-05,9.606715706238858e-06
181,ICE_SB,2016-09-21,-0.0006281181083606,-0.013512046,8.487160821562856e-06,0.0203290907619605,7.964049293708448e-06,7.440937765854043e-06,6.917826237999636e-06,6.39471471014523e-06,5.871603182290824e-06,5.348491654436417e-06
182,ICE_SB,2016-09-22,-0.0008517542172293,-0.01419724,1.2092558746841157e-05,0.0200157097361296,1.2071468684611497e-05,1.2050378622381836e-05,1.2029288560152176e-05,1.2008198497922515e-05,1.1987108435692854e-05,1.1966018373463194e-05
183,ICE_SB,2016-09-23,0.0088817621905235,-5.632096e-05,-5.002293859260107e-07,0.019710347936133,-8.339944108625946e-07,-1.1677594357991785e-06,-1.5015244607357622e-06,-1.8352894856723463e-06,-2.16905451060893e-06,-2.502819535545514e-06
184,ICE_SB,2016-09-26,0.0102826813788801,-0.08005294,-0.0008231588964144164,0.0195691487956442,-0.0008250902549272672,-0.0008270216134401181,-0.0008289529719529689,-0.0008308843304658198,-0.0008328156889786708,-0.0008347470474915216
185,ICE_SB,2016-09-27,0.0052645665182365,-0.110097505,-0.0005796156393657769,0.0194922988234218,-0.0005803514814880144,-0.0005810873236102519,-0.0005818231657324893,-0.0005825590078547268,-0.0005832948499769643,-0.0005840306920992018
186,ICE_SB,2016-09-28,-0.0107846602470034,-0.12899384,0.001391154727846638,0.0192025238662869,0.0013906495362835134,0.0013901443447203886,0.001389639153157264,0.0013891339615941395,0.0013886287700310147,0.0013881235784678901
187,ICE_SB,2016-09-29,0.0051130286069566,0.112352155,0.0005744597833299763,0.0194873035477508,0.0005685621441960492,0.0005626645050621219,0.0005567668659281948,0.0005508692267942676,0.0005449715876603404,0.0005390739485264132
188,ICE_SB,2016-09-30,-0.0070606163599543,-0.02171549,0.00015332474499966318,0.0192014699897233,0.00015006653452979008,0.00014680832405991696,0.00014355011359004383,0.00014029190312017073,0.00013703369265029763,0.0001337754821804245
189,ICE_SB,2016-10-03,0.0128248029715392,0.19293807,0.002474392790780346,0.0191752386798371,0.002469104707052337,0.0024638166233243285,0.0024585285395963196,0.0024532404558683107,0.002447952372140302,0.0024426642884122934
190,ICE_SB,2016-10-04,0.0115862486458867,0.06330215,0.0007334344712558124,0.0192841776372681,0.0007302315817203898,0.0007270286921849671,0.0007238258026495445,0.0007206229131141219,0.0007174200235786993,0.0007142171340432767
191,ICE_SB,2016-10-05,-0.0144083133660254,-0.021078628,0.0003037074711606897,0.0192804198963489,0.000301640070853895,0.0002995726705471003,0.0002975052702403056,0.0002954378699335109,0.0002933704696267162,0.0002913030693199215
192,ICE_SB,2016-10-06,0.0063566716208363,0.084870234,0.0005394922087594284,0.0199398992771305,0.0005369647752538995,0.0005344373417483707,0.0005319099082428418,0.0005293824747373129,0.0005268550412317842,0.0005243276077262553
193,ICE_SB,2016-10-07,-0.0059436060231135,-0.007907934,4.700164151110925e-05,0.0196857552684555,4.480093827262846e-05,4.260023503414767e-05,4.039953179566688e-05,3.8198828557186087e-05,3.59981253187053e-05,3.3797422080224506e-05
194,ICE_SB,2016-10-10,0.0033371917508632,0.046058223,0.00015370512069194506,0.0195863800477546,0.00015240433140090555,0.00015110354210986604,0.0001498027528188265,0.00014850196352778698,0.00014720117423674747,0.00014590038494570796
195,ICE_SB,2016-10-11,-0.0029473137027169,-0.04272968,0.00012593776988859839,0.0192718396093369,0.0001237792375485056,0.0001216207052084128,0.00011946217286832002,0.00011730364052822722,0.00011514510818813443,0.00011298657584804165
