,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
836,CME_SM,2016-04-28,0.0025688356794268,-0.54353404,-0.0013962496360936665,0.0166894903142527,-0.0013971457145308354,-0.0013980417929680045,-0.0013989378714051733,-0.0013998339498423422,-0.0014007300282795113,-0.0014016261067166802
837,CME_SM,2016-04-29,0.0228810552403809,-0.57056886,-0.013055217594426564,0.0164142103505444,-0.013056253794046988,-0.013057289993667412,-0.013058326193287836,-0.01305936239290826,-0.013060398592528683,-0.013061434792149107
838,CME_SM,2016-05-02,-0.0091807014067847,-0.5454681,0.005007779679256687,0.0172880711505195,0.005006263587818687,0.005004747496380688,0.005003231404942688,0.005001715313504689,0.005000199222066689,0.00499868313062869
839,CME_SM,2016-05-03,0.0055645422990711,-0.27022418,-0.0015036739009750234,0.0175061161791708,-0.001511287862155861,-0.0015189018233366988,-0.0015265157845175364,-0.001534129745698374,-0.0015417437068792118,-0.0015493576680600495
840,CME_SM,2016-05-04,-0.0127857435428735,-0.44284567,0.005662111195981458,0.0172369676491462,0.005657265863658853,0.005652420531336247,0.005647575199013642,0.005642729866691037,0.005637884534368431,0.005633039202045826
841,CME_SM,2016-05-05,0.0098572431330314,0.08505581,0.0008384158305242672,0.0177411759217584,0.0008240126045557313,0.0008096093785871953,0.0007952061526186595,0.0007808029266501235,0.0007663997006815876,0.0007519964747130516
842,CME_SM,2016-05-06,-0.0015717891620291,-0.21197657,0.0003331824798430368,0.0176192604870576,0.000325233311112003,0.00031728414238096924,0.00030933497364993545,0.00030138580491890165,0.00029343663618786785,0.00028548746745683405
843,CME_SM,2016-05-09,0.0322613854818029,-0.19213015,-0.006198384780556726,0.0173910191928654,-0.0061988493429793335,-0.006199313905401941,-0.006199778467824549,-0.006200243030247156,-0.006200707592669763,-0.00620117215509237
844,CME_SM,2016-05-10,0.0053257673549285,0.016821314,8.958640310107276e-05,0.0196917360775139,8.396328513137826e-05,7.834016716168376e-05,7.271704919198926e-05,6.709393122229475e-05,6.147081325260025e-05,5.584769528290575e-05
845,CME_SM,2016-05-11,0.0032109732205167,-0.21316501,-0.0006844671546589609,0.0193814907606471,-0.0006900669883791524,-0.000695666822099344,-0.0007012666558195355,-0.0007068664895397269,-0.0007124663232599184,-0.00071806615698011
846,CME_SM,2016-05-12,-0.0078386041866693,-0.20705047,0.0016229867005742098,0.0190612299275327,0.0016229224496694416,0.0016228581987646734,0.0016227939478599051,0.0016227296969551369,0.0016226654460503686,0.0016226011951456002
847,CME_SM,2016-05-13,0.0002728469183717,0.27406958,7.477903962817276e-05,0.0191864545561577,6.289823511741269e-05,5.101743060665263e-05,3.913662609589257e-05,2.725582158513251e-05,1.5375017074372448e-05,3.4942125636123865e-06
848,CME_SM,2016-05-16,0.0109367606119149,0.54182917,0.005925855911680581,0.0188965113250347,0.0059190577634502285,0.005912259615219876,0.005905461466989523,0.005898663318759171,0.005891865170528819,0.005885067022298467
849,CME_SM,2016-05-17,0.0049019266749925,0.24485384,0.0012002555662322385,0.0188010729109071,0.0011928615864765088,0.0011854676067207792,0.0011780736269650495,0.00117067964720932,0.0011632856674535902,0.0011558916876978605
850,CME_SM,2016-05-18,0.0074006420766789,-0.060061175,-0.00044449126166372496,0.0184993281062351,-0.00045217814510096636,-0.0004598650285382078,-0.00046755191197544923,-0.0004752387954126907,-0.0004829256788499321,-0.0004906125622871735
851,CME_SM,2016-05-19,0.019994956028706,-0.049376514,-0.0009872812224610635,0.0182480605647765,-0.0009875367349876174,-0.0009877922475141716,-0.0009880477600407256,-0.0009883032725672798,-0.0009885587850938338,-0.0009888142976203877
852,CME_SM,2016-05-20,-0.0063897181501964,0.09126989,-0.0005831888598164727,0.018828615632339,-0.0005867574365497577,-0.0005903260132830429,-0.000593894590016328,-0.000597463166749613,-0.0006010317434828982,-0.0006046003202161833
853,CME_SM,2016-05-23,0.0015486130537116,-0.22222303,-0.00034413748283331603,0.0188857187574643,-0.00035198691983322845,-0.0003598363568331409,-0.0003676857938330533,-0.0003755352308329657,-0.00038338466783287815,-0.00039123410483279063
854,CME_SM,2016-05-24,0.0239198189277882,-0.015645819,-0.00037424515231019147,0.0185885813978713,-0.000379406745526605,-0.00038456833874301856,-0.00038972993195943205,-0.0003948915251758456,-0.00040005311839225914,-0.0004052147116086727
855,CME_SM,2016-05-25,0.0028360048493704,0.18043599,0.0005117173293876375,0.0196375585052458,0.0005069785996127254,0.0005022398698378132,0.0004975011400629012,0.000492762410287989,0.0004880236805130769,0.0004832849507381648
856,CME_SM,2016-05-26,-0.0083591018738452,0.10162191,-0.0008494679060760171,0.0193183247562439,-0.0008513236743342367,-0.0008531794425924564,-0.0008550352108506761,-0.0008568909791088958,-0.0008587467473671154,-0.0008606025156253351
857,CME_SM,2016-05-27,-0.0072066452596904,-0.26114035,0.0018819458404134308,0.0195404843172631,0.0018731466111592948,0.0018643473819051587,0.0018555481526510227,0.0018467489233968866,0.0018379496941427506,0.0018291504648886145
858,CME_SM,2016-05-31,0.0030335822137054,0.22279476,0.0006758662099981745,0.019634620795223,0.0006641913103259832,0.000652516410653792,0.0006408415109816007,0.0006291666113094095,0.0006174917116372183,0.000605816811965027
859,CME_SM,2016-06-01,0.0235408765917601,0.28427824,0.0066921590545504775,0.0193102483345686,0.0066905647111803294,0.006688970367810181,0.006687376024440033,0.006685781681069885,0.006684187337699737,0.0066825929943295885
860,CME_SM,2016-06-02,-0.0044312709015714,0.031869445,-0.00014122214426053037,0.0203908257967177,-0.00014743904322671498,-0.00015365594219289957,-0.00015987284115908418,-0.00016608974012526876,-0.00017230663909145337,-0.00017852353805763798
861,CME_SM,2016-06-03,-0.0029206285927327,-0.25868562,0.000755524614325788,0.0203036010241944,0.0007487667018375731,0.0007420087893493582,0.0007352508768611433,0.0007284929643729284,0.0007217350518847134,0.0007149771393964985
862,CME_SM,2016-06-06,-0.0044485041141884,0.15607904,-0.0006943182470305275,0.0201215175659796,-0.0007040024985245779,-0.0007136867500186282,-0.0007233710015126785,-0.0007330552530067289,-0.0007427395045007793,-0.0007524237559948297
863,CME_SM,2016-06-07,0.01076851090097,0.5305634,0.005713377908357599,0.0200111046773842,0.0057045162344823526,0.005695654560607106,0.005686792886731861,0.005677931212856615,0.005669069538981369,0.005660207865106123
864,CME_SM,2016-06-08,-0.0040991314191938,0.353574,-0.0014493463241764832,0.0198958023300588,-0.0014534766079938074,-0.0014576068918111316,-0.0014617371756284559,-0.00146586745944578,-0.0014699977432631043,-0.0014741280270804285
865,CME_SM,2016-06-09,0.0005779578284516,0.096439645,5.5738047624177856e-05,0.0197692106242582,4.964667167687447e-05,4.355529572957109e-05,3.746391978226771e-05,3.137254383496433e-05,2.5281167887660948e-05,1.918979194035756e-05
866,CME_SM,2016-06-10,-0.0065659582261616,0.5012511,-0.0032911937932260118,0.0194661721253455,-0.0033010546880619723,-0.003310915582897933,-0.003320776477733893,-0.0033306373725698534,-0.003340498267405814,-0.0033503591622417745
867,CME_SM,2016-06-13,0.000237599951466,0.4685591,0.00011132961616924688,0.0194755128731365,0.00011053070744949917,0.00010973179872975147,0.00010893289001000376,0.00010813398129025606,0.00010733507257050835,0.00010653616385076063
868,CME_SM,2016-06-14,-0.0016882875327763,0.73497415,-0.0012408476874177846,0.019176716533029,-0.0012475884471461922,-0.0012543292068746,-0.0012610699666030076,-0.0012678107263314154,-0.001274551486059823,-0.0012812922457882308
869,CME_SM,2016-06-15,-0.0116462690583772,0.5532594,-0.006443407513663414,0.0189286658843051,-0.006447705787499902,-0.00645200406133639,-0.006456302335172878,-0.006460600609009366,-0.006464898882845854,-0.006469197156682342
870,CME_SM,2016-06-16,0.0119343620018405,0.38381124,0.004580542223969668,0.0193111405572626,0.0045761230953460744,0.00457170396672248,0.004567284838098886,0.004562865709475292,0.004558446580851698,0.0045540274522281035
871,CME_SM,2016-06-17,-0.0056392673759973,0.6830653,-0.0038519878350068474,0.0193305911557369,-0.0038592924026387607,-0.003866596970270674,-0.0038739015379025874,-0.0038812061055345007,-0.003888510673166414,-0.0038958152407983274
872,CME_SM,2016-06-20,-0.0114631556098096,0.39464557,-0.004523883599218862,0.0192412385859897,-0.004530888023486661,-0.00453789244775446,-0.004544896872022259,-0.004551901296290057,-0.004558905720557857,-0.004565910144825655
873,CME_SM,2016-06-21,-0.002823593070519,0.46055275,-0.0013004135592064093,0.0195700876543377,-0.0013018418404509824,-0.0013032701216955556,-0.0013046984029401287,-0.0013061266841847019,-0.001307554965429275,-0.0013089832466738481
874,CME_SM,2016-06-22,-0.0097565717037863,0.60422766,-0.005895190510557968,0.0193201989079132,-0.0058988477405921115,-0.005902504970626256,-0.005906162200660399,-0.005909819430694544,-0.005913476660728687,-0.005917133890762831
875,CME_SM,2016-06-23,-0.0096345301896021,0.3850692,-0.003709960750166972,0.0194512958135542,-0.003715383510058429,-0.0037208062699498868,-0.003726229029841344,-0.0037316517897328016,-0.003737074549624259,-0.0037424973095157165
876,CME_SM,2016-06-24,0.0108123886229046,0.46780458,0.005058084928556615,0.0195444315841539,0.005056129501416475,0.005054174074276333,0.0050522186471361925,0.005050263219996051,0.00504830779285591,0.005046352365715769
877,CME_SM,2016-06-27,0.010559304256119,0.18686175,0.001973130108655583,0.0195750890554307,0.0019663316869385212,0.0019595332652214592,0.0019527348435043976,0.0019459364217873359,0.0019391380000702743,0.0019323395783532125
878,CME_SM,2016-06-28,0.0057843270385807,-0.09506865,-0.0005499081537941977,0.0195662234276652,-0.0005567137398685535,-0.0005635193259429091,-0.0005703249120172649,-0.0005771304980916206,-0.0005839360841659763,-0.0005907416702403321
879,CME_SM,2016-06-29,0.0101049639639643,-0.1342099,-0.0013561862141664952,0.0193094625005951,-0.0013571744300420116,-0.001358162645917528,-0.0013591508617930444,-0.001360139077668561,-0.0013611272935440775,-0.0013621155094195939
880,CME_SM,2016-06-30,-0.0006057776788812,-0.19976406,0.00012101260737542742,0.0192429265620685,0.00011939175631076363,0.00011777090524609985,0.00011615005418143606,0.00011452920311677229,0.0001129083520521085,0.00011128750098744472
881,CME_SM,2016-07-01,-0.0239002948288703,-0.50110334,0.011976517603480652,0.0189473708906076,0.01196892715580206,0.011961336708123467,0.011953746260444875,0.011946155812766283,0.011938565365087691,0.011930974917409099
882,CME_SM,2016-07-05,0.000706685778904,-0.73725396,-0.0005210068917621565,0.0208163306135226,-0.0005252448079448915,-0.0005294827241276263,-0.0005337206403103613,-0.0005379585564930962,-0.0005421964726758312,-0.0005464343888585661
883,CME_SM,2016-07-06,-0.0191317358969893,-0.1385739,0.0026511592544358996,0.0204724250394205,0.002637624210559275,0.002624089166682651,0.002610554122806027,0.002597019078929403,0.0025834840350527784,0.0025699489911761545
884,CME_SM,2016-07-07,0.0102884806170898,-0.5303334,-0.005456324904156184,0.021595202135503,-0.00546472947353686,-0.005473134042917536,-0.0054815386122982115,-0.005489943181678887,-0.005498347751059563,-0.005506752320440239
885,CME_SM,2016-07-08,-0.0057669925080918,0.6150149,-0.00354678638235975,0.021632977603661,-0.0035718205932269414,-0.0035968548040941324,-0.003621889014961324,-0.0036469232258285154,-0.0036719574366957065,-0.003696991647562898
886,CME_SM,2016-07-11,0.0054261661394349,0.14382286,0.0007804067530746793,0.0214354514981298,0.000770145050965769,0.0007598833488568588,0.0007496216467479485,0.0007393599446390382,0.000729098242530128,0.0007188365404212177
887,CME_SM,2016-07-12,0.0120285208411814,0.52513963,0.00631665298207096,0.0211808114471626,0.006308109283936089,0.006299565585801218,0.006291021887666347,0.006282478189531476,0.006273934491396605,0.006265390793261734
888,CME_SM,2016-07-13,-0.0082075971507848,0.45749968,-0.0037549730938819907,0.0213361683737808,-0.0037565561649990924,-0.003758139236116194,-0.0037597223072332957,-0.0037613053783503974,-0.003762888449467499,-0.0037644715205846007
889,CME_SM,2016-07-14,-0.0138397439910519,-0.20900683,0.002892601034111918,0.0213080196302133,0.002877836189971375,0.0028630713458308323,0.0028483065016902892,0.002833541657549746,0.0028187768134092035,0.0028040119692686605
890,CME_SM,2016-07-15,0.0042319943735218,-0.271341,-0.0011483135684920345,0.0217596305180069,-0.0011495708164983016,-0.001150828064504569,-0.0011520853125108362,-0.0011533425605171033,-0.0011545998085233705,-0.001155857056529638
891,CME_SM,2016-07-18,-0.0156955223477944,0.16365571,-0.002568661903883764,0.0214663410104658,-0.0025781553113521215,-0.0025876487188204794,-0.002597142126288837,-0.0026066355337571946,-0.002616128941225552,-0.00262562234869391
892,CME_SM,2016-07-19,-0.0086788544709249,-0.28382868,0.0024633077714828304,0.0220958648511408,0.0024536370028063054,0.0024439662341297803,0.0024342954654532557,0.0024246246967767307,0.0024149539281002057,0.0024052831594236807
893,CME_SM,2016-07-20,0.0001217774233069,0.30131048,3.6692813826042344e-05,0.0220185293462607,2.4158691727950633e-05,1.1624569629858923e-05,-9.095524682327906e-07,-1.3443674566324497e-05,-2.597779666441621e-05,-3.8511918762507925e-05
894,CME_SM,2016-07-21,-0.007179240191646,0.14614332,-0.0010491979767449267,0.0216561563079581,-0.0010524749551223823,-0.0010557519334998381,-0.0010590289118772938,-0.0010623058902547496,-0.0010655828686322053,-0.0010688598470096609
895,CME_SM,2016-07-22,-0.0098990795114309,0.26011214,-0.00257487072211535,0.0214751861521737,-0.002577404911501008,-0.002579939100886666,-0.002582473290272324,-0.002585007479657982,-0.00258754166904364,-0.0025900758584292975
896,CME_SM,2016-07-25,0.0032496221833589,0.58115166,0.0018885233400656517,0.0214499635114368,0.0018814454133343483,0.0018743674866030448,0.0018672895598717415,0.001860211633140438,0.0018531337064091346,0.0018460557796778313
897,CME_SM,2016-07-26,0.0044457464305092,0.4410601,0.0019608413475452643,0.0211671165184046,0.001957885513134103,0.0019549296787229418,0.0019519738443117803,0.001949018009900619,0.0019460621754894575,0.0019431063410782962
898,CME_SM,2016-07-27,-0.0043213147404751,0.230542,-0.0009962445606524252,0.0209277130728766,-0.001000884514549435,-0.0010055244684464449,-0.001010164422343455,-0.0010148043762404648,-0.0010194443301374746,-0.0010240842840344845
899,CME_SM,2016-07-28,0.0113996289908332,0.4440949,0.00506251705473096,0.0206313900243898,0.005057551973990628,0.005052586893250296,0.005047621812509964,0.005042656731769632,0.0050376916510293,0.005032726570288968
900,CME_SM,2016-07-29,-0.0207158439805462,0.13988611,-0.002897858850957268,0.0208516437047157,-0.00290485902201404,-0.002911859193070812,-0.0029188593641275846,-0.0029258595351843567,-0.002932859706241129,-0.002939859877297901
901,CME_SM,2016-08-01,-0.0071935768451927,0.2248265,-0.0016173067032891142,0.022023567083364,-0.0016189602099044686,-0.0016206137165198228,-0.0016222672231351772,-0.0016239207297505315,-0.001625574236365886,-0.00162722774298124
902,CME_SM,2016-08-02,0.0027702800661491,0.4159767,0.0011523719687658552,0.0218113957594472,0.0011481845569905782,0.0011439971452153013,0.001139809733440024,0.0011356223216647471,0.0011314349098894701,0.0011272474981141932
903,CME_SM,2016-08-03,-0.001063032324197,0.27814814,-0.0002956804685014484,0.0215160745949048,-0.00029858327022723826,-0.0003014860719530282,-0.00030438887367881804,-0.0003072916754046079,-0.0003101944771303978,-0.0003130972788561877
904,CME_SM,2016-08-04,0.0082618463639552,-0.271695,-0.002244702248814387,0.0211604433095079,-0.002256876114985037,-0.002269049981155687,-0.002281223847326337,-0.002293397713496987,-0.002305571579667637,-0.002317745445838287
905,CME_SM,2016-08-05,0.0027935117543132,-0.38334447,-0.001070877286959463,0.0211533467503995,-0.0010733729900082084,-0.0010758686930569536,-0.001078364396105699,-0.0010808600991544443,-0.0010833558022031898,-0.0010858515052519352
906,CME_SM,2016-08-08,0.0017431185299782,-0.73601234,-0.001282956747435388,0.0208554338878961,-0.0012910683318293349,-0.0012991799162232818,-0.0013072915006172288,-0.0013154030850111758,-0.0013235146694051227,-0.0013316262537990697
907,CME_SM,2016-08-09,-0.0040697971906841,-0.8054912,0.0032781858596316487,0.0205344763385149,0.003276326684813438,0.0032744675099952276,0.003272608335177017,0.0032707491603588064,0.0032688899855405963,0.0032670308107223857
908,CME_SM,2016-08-10,-0.0031940794070321,-0.8852321,0.002827501592147401,0.0202383641897178,0.0028253689220902917,0.0028232362520331828,0.0028211035819760734,0.0028189709119189645,0.002816838241861855,0.0028147055718047457
909,CME_SM,2016-08-11,-0.0014202808316504,-0.80074793,0.0011372869373880883,0.0199250923898367,0.0011356085951569539,0.0011339302529258194,0.001132251910694685,0.0011305735684635505,0.001128895226232416,0.0011272168840012816
910,CME_SM,2016-08-12,0.0097043858341005,-0.5878776,-0.005704990777853471,0.0195967449795291,-0.005709804713603137,-0.005714618649352804,-0.005719432585102469,-0.005724246520852135,-0.005729060456601802,-0.005733874392351468
911,CME_SM,2016-08-15,-0.0041011038797867,0.8143727,-0.003339827114752821,0.0196752624884863,-0.0033735554496698355,-0.00340728378458685,-0.003441012119503864,-0.0034747404544208786,-0.003508468789337893,-0.0035421971242549075
912,CME_SM,2016-08-16,0.0,-0.51703775,-0.0,0.0193948964402819,-3.215019519244827e-05,-6.430039038489655e-05,-9.645058557734482e-05,-0.0001286007807697931,-0.00016075097596224137,-0.00019290117115468964
913,CME_SM,2016-08-17,-0.0033836648893276,0.36980298,-0.0012512893648595606,0.0190760461027582,-0.0012730431899821732,-0.0012947970151047858,-0.0013165508402273986,-0.0013383046653500112,-0.0013600584904726238,-0.0013818123155952364
914,CME_SM,2016-08-18,-0.0066182008906237,-0.2912913,0.001927824317808675,0.0187861355083943,0.001911339691041148,0.0018948550642736211,0.0018783704375060942,0.0018618858107385672,0.0018454011839710402,0.0018289165572035132
915,CME_SM,2016-08-19,0.0064682987930502,-0.6317773,-0.00408652425993556,0.0185924347464315,-0.004095252730105154,-0.004103981200274749,-0.004112709670444342,-0.004121438140613936,-0.00413016661078353,-0.0041388950809531245
916,CME_SM,2016-08-22,-0.00275482665673,0.8379004,-0.002308270358050304,0.0184740779379976,-0.002345753004925941,-0.0023832356518015776,-0.0024207182986772146,-0.002458200945552851,-0.002495683592428488,-0.0025331662393041246
917,CME_SM,2016-08-23,-0.0014070944257734,0.22254209,-0.0003131377374403306,0.018182317636488,-0.0003287835708794552,-0.00034442940431857986,-0.0003600752377577045,-0.0003757210711968291,-0.00039136690463595375,-0.0004070127380750784
918,CME_SM,2016-08-24,-0.0114763185716685,0.42482626,-0.004875441547652913,0.017882875664606,-0.004880882610435439,-0.004886323673217965,-0.0048917647360004896,-0.004897205798783015,-0.004902646861565541,-0.004908087924348067
919,CME_SM,2016-08-25,-0.0050310625845867,-0.73967856,0.003721369136326733,0.0179533713506827,0.0036906803005593075,0.003659991464791882,0.0036293026290244567,0.0035986137932570313,0.003567924957489606,0.003537236121722181
920,CME_SM,2016-08-26,-0.0028247116614719,-0.29577047,0.0008354662853547436,0.0177047684217912,0.0008238938222469939,0.0008123213591392442,0.0008007488960314946,0.0007891764329237449,0.0007776039698159953,0.0007660315067082456
921,CME_SM,2016-08-29,-0.0096775943180949,0.21466273,-0.0020774188228692204,0.017419174474911,-0.002091133762146596,-0.0021048487014239713,-0.002118563640701347,-0.002132278579978722,-0.002145993519256098,-0.002159708458533473
922,CME_SM,2016-08-30,-0.0027772254825118,-0.6446601,0.0017903664996090883,0.0173478992227888,0.0017669874771761018,0.0017436084547431151,0.0017202294323101287,0.001696850409877142,0.0016734713874441555,0.001650092365011169
923,CME_SM,2016-08-31,0.0015962407411465,-0.13603862,-0.00021715038170666445,0.0170648395087842,-0.00023094081106722066,-0.0002447312404277769,-0.0002585216697883331,-0.0002723120991488893,-0.0002861025285094455,-0.00029989295787000175
924,CME_SM,2016-09-01,0.0010766699447308,0.5776436,0.0006219314741219467,0.0168180864886391,0.0006019378913554894,0.0005819443085890321,0.0005619507258225748,0.0005419571430561174,0.0005219635602896601,0.0005019699775232027
925,CME_SM,2016-09-02,0.0061830610925631,0.6800231,0.004204624211822545,0.0165634899825094,0.004201454520555284,0.004198284829288024,0.0041951151380207625,0.004191945446753502,0.004188775755486241,0.00418560606421898
926,CME_SM,2016-09-06,0.0121195091278232,0.89827734,0.010886680449557807,0.0164734483747088,0.010880314934482676,0.010873949419407544,0.010867583904332413,0.010861218389257282,0.01085485287418215,0.01084848735910702
927,CME_SM,2016-09-07,0.0022659455992235,0.9315898,0.0021109317673437896,0.0167420262078583,0.002110404983482319,0.0021098781996208484,0.002109351415759378,0.0021088246318979077,0.002108297848036437,0.0021077710641749666
928,CME_SM,2016-09-08,-0.0031714862276492,0.9559546,-0.0030317968840002044,0.0164961916861722,-0.0030328864764380113,-0.003033976068875818,-0.003035065661313625,-0.003036155253751432,-0.003037244846189239,-0.003038334438627046
929,CME_SM,2016-09-09,-0.0089982996408352,0.42066655,-0.0037852836264493264,0.0162403295389439,-0.003800424615799273,-0.0038155656051492193,-0.0038307065944991657,-0.003845847583849112,-0.0038609885731990586,-0.0038761295625490046
930,CME_SM,2016-09-12,-0.0145070406061248,-0.6434089,0.009333958959417393,0.0161660014965188,0.009302917342840502,0.009271875726263612,0.009240834109686721,0.00920979249310983,0.00917875087653294,0.00914770925995605
931,CME_SM,2016-09-13,0.0098271874584262,-0.7311691,-0.00718533585447907,0.0164178356992034,-0.007187572894420012,-0.007189809934360954,-0.007192046974301896,-0.007194284014242838,-0.00719652105418378,-0.007198758094124722
932,CME_SM,2016-09-14,-0.0128522382209601,0.72973895,-0.00937877883388733,0.0165346874018225,-0.009420670938823398,-0.009462563043759467,-0.009504455148695535,-0.009546347253631604,-0.009588239358567672,-0.00963013146350374
933,CME_SM,2016-09-15,0.0093686871558829,-0.6894109,-0.006458875277343711,0.0166681156856855,-0.006499267813837871,-0.006539660350332031,-0.006580052886826191,-0.006620445423320352,-0.006660837959814512,-0.006701230496308672
934,CME_SM,2016-09-16,-0.0032359398212841,0.69942087,-0.002263283842968211,0.0167551584268491,-0.0023025471132560654,-0.0023418103835439203,-0.002381073653831775,-0.0024203369241196293,-0.002459600194407484,-0.0024988634646953387
935,CME_SM,2016-09-19,0.0022045229645545,-0.22311708,-0.0004918667339436975,0.0164908192937431,-0.0005179809577993867,-0.0005440951816550759,-0.0005702094055107652,-0.0005963236293664544,-0.0006224378532221436,-0.0006485520770778329
936,CME_SM,2016-09-20,-0.0081689348470173,0.65806216,-0.005375666910450875,0.0162553065960577,-0.0054011855086481455,-0.005426704106845417,-0.005452222705042688,-0.005477741303239959,-0.00550325990143723,-0.005528778499634501
937,CME_SM,2016-09-21,-0.0015180432602741,-0.66645926,0.0010117139914896406,0.0161309594020828,0.0009730678538286908,0.0009344217161677409,0.0008957755785067911,0.0008571294408458413,0.0008184833031848914,0.0007798371655239416
938,CME_SM,2016-09-22,-0.0088985108395966,0.08598237,-0.0007651150282906394,0.0158643322801172,-0.0007871954267561996,-0.0008092758252217599,-0.0008313562236873201,-0.0008534366221528804,-0.0008755170206184406,-0.0008975974190840009
939,CME_SM,2016-09-23,-0.0112661588901462,-0.6628683,0.007467979826976153,0.015762226433063,0.0074455504281534515,0.00742312102933075,0.007400691630508049,0.007378262231685347,0.007355832832862646,0.007333403434039944
940,CME_SM,2016-09-26,0.0034242221503838,-0.6537232,-0.0022384933941821832,0.0157632241394346,-0.0022387687500345374,-0.0022390441058868916,-0.002239319461739246,-0.0022395948175916,-0.0022398701734439542,-0.0022401455292963084
941,CME_SM,2016-09-27,0.0008100957877246,0.38363823,0.00031078371651998416,0.0155886278500614,0.00027956311793267776,0.0002483425193453714,0.00021712192075806503,0.00018590132217075864,0.00015468072358345227,0.00012346012499614588
942,CME_SM,2016-09-28,-0.003696782840698,0.21853353,-0.0008078710068944339,0.0153515704923155,-0.0008127726762459642,-0.0008176743455974944,-0.0008225760149490248,-0.000827477684300555,-0.0008323793536520853,-0.0008372810230036156
943,CME_SM,2016-09-29,0.0,-0.43206167,-0.0,0.0151077925440755,-2.0237094783361176e-05,-4.047418956672235e-05,-6.071128435008353e-05,-8.09483791334447e-05,-0.00010118547391680586,-0.00012142256870016705
944,CME_SM,2016-09-30,0.0170668680087811,-0.0036678137,-6.259809273850404e-05,0.0148681400297284,-7.599311095409296e-05,-8.93881291696819e-05,-0.00010278314738527083,-0.00011617816560085975,-0.00012957318381644868,-0.00014296820203203763
945,CME_SM,2016-10-03,-0.0027772902042422,0.9145238,-0.00253989793670126,0.0155710638299436,-0.0025677628720864793,-0.0025956278074716985,-0.0026234927428569173,-0.0026513576782421365,-0.0026792226136273557,-0.002707087549012575
946,CME_SM,2016-10-04,-0.0014178155207482,0.09185658,-0.00013023567984778818,0.0153208198330984,-0.0001551514392192287,-0.0001800671985906692,-0.00020498295796210974,-0.00022989871733355023,-0.00025481447670499077,-0.00027973023607643125
947,CME_SM,2016-10-05,-0.0047477315032632,0.2841063,-0.0013488604981192103,0.0150676285264993,-0.0013549362164507787,-0.001361011934782347,-0.0013670876531139153,-0.0013731633714454837,-0.001379239089777052,-0.0013853148081086205
948,CME_SM,2016-10-06,-0.0061197112015564,-0.347058,0.0021238947190542696,0.0148515144620514,0.0021039457837231925,0.0020839968483921155,0.0020640479130610385,0.0020440989777299615,0.0020241500423988845,0.0020042011070678075
949,CME_SM,2016-10-07,-0.0049627201533032,-0.5810049,0.0028833648138490422,0.014665917416951,0.0028756886061061825,0.002868012398363323,0.0028603361906204636,0.002852659982877604,0.0028449837751347443,0.0028373075673918846
950,CME_SM,2016-10-10,0.0028682600999625,-0.38558146,-0.0011059479272583583,0.0144538704545983,-0.0011120611725989181,-0.001118174417939478,-0.0011242876632800377,-0.0011304009086205978,-0.0011365141539611576,-0.0011426273993017174
951,CME_SM,2016-10-11,-0.0068970137937868,0.35842884,-0.002472088625078303,0.0142711398182436,-0.0024965582043483766,-0.00252102778361845,-0.0025454973628885238,-0.0025699669421585976,-0.0025944365214286714,-0.0026189061006987448
952,CME_SM,2016-10-12,0.0120532500396781,-0.40171805,-0.004842008105012412,0.0141083879472342,-0.004867326691989897,-0.004892645278967382,-0.004917963865944867,-0.004943282452922352,-0.004968601039899837,-0.004993919626877322
953,CME_SM,2016-10-13,0.0,0.7471123,0.0,0.0143638264714902,-3.802660994631716e-05,-7.605321989263432e-05,-0.00011407982983895149,-0.00015210643978526864,-0.00019013304973158578,-0.00022815965967790298
954,CME_SM,2016-10-14,0.0082525475776773,0.531462,0.004385915553964585,0.0141310049137877,0.004379110390508367,0.00437230522705215,0.004365500063595932,0.004358694900139714,0.004351889736683497,0.004345084573227279
955,CME_SM,2016-10-17,-0.0002203034512452,0.8220509,-0.00018110065677333815,0.0141322396173518,-0.0001908137971963732,-0.00020052693761940825,-0.0002102400780424433,-0.00021995321846547835,-0.00022966635888851342,-0.00023937949931154845
956,CME_SM,2016-10-18,0.0067216658503196,0.5263498,0.003537947361335974,0.0139001583598851,0.0035283555561703398,0.0035187637510047057,0.0035091719458390713,0.003499580140673437,0.003489988335507803,0.0034803965303421684
957,CME_SM,2016-10-19,-0.004016418190884,0.92332095,-0.003708443055899577,0.0138208835388302,-0.0037221158059694264,-0.003735788556039276,-0.0037494613061091254,-0.003763134056178975,-0.0037768068062488244,-0.003790479556318674
958,CME_SM,2016-10-20,0.0043275646151821,0.13850227,0.0005993775227020907,0.0136198125228102,0.000572619035841338,0.0005458605489805853,0.0005191020621198326,0.00049234357525908,0.0004655850883983272,0.00043882660153757454
959,CME_SM,2016-10-21,0.0018321264058127,0.6831963,0.0012517019929951868,0.0134615498162498,0.0012325285596831476,0.0012133551263711082,0.001194181693059069,0.0011750082597470298,0.0011558348264349904,0.0011366613931229513
