,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
120,ICE_SB,2018-06-25,0.0051075551786683,-0.10025927,-0.0005120797373217915,0.018500263814466,-0.000513211713326425,-0.0005143436893310585,-0.0005154756653356921,-0.0005166076413403256,-0.000517739617344959,-0.0005188715933495925
121,ICE_SB,2018-06-26,-0.017053409725466,0.16352051,-0.002788582340218318,0.018286775515307,-0.002795367441533862,-0.002802152542849406,-0.00280893764416495,-0.0028157227454804943,-0.0028225078467960384,-0.0028292929481115825
122,ICE_SB,2018-06-27,0.0068100131025354,-0.38501197,-0.0026219365671215733,0.0189424178357304,-0.002635764112548517,-0.0026495916579754608,-0.0026634192034024045,-0.0026772467488293482,-0.002691074294256292,-0.0027049018396832357
123,ICE_SB,2018-06-28,0.015642560245894,0.11715253,0.001832565461160123,0.0188134496644576,0.0018200206076134254,0.0018074757540667275,0.0017949309005200298,0.0017823860469733319,0.0017698411934266342,0.0017572963398799365
124,ICE_SB,2018-06-29,-0.0274985905111999,0.3160917,-0.008692075850706034,0.0193550169877109,-0.008696849632416853,-0.008701623414127672,-0.008706397195838492,-0.008711170977549311,-0.00871594475926013,-0.00872071854097095
125,ICE_SB,2018-07-02,-0.0064326272079241,0.013062706,-8.40275194216855e-05,0.0216019866144971,-9.145761816794378e-05,-9.888771691420207e-05,-0.00010631781566046035,-0.00011374791440671865,-0.00012117801315297691,-0.0001286081118992352
126,ICE_SB,2018-07-03,0.0034921415208828,-0.33205786,-0.001159593052372811,0.02138050400282,-0.0011672163933268028,-0.0011748397342807948,-0.0011824630752347866,-0.0011900864161887785,-0.0011977097571427705,-0.0012053330980967623
127,ICE_SB,2018-07-05,0.0011703578739132,-0.013235344,-1.5490088619825768e-05,0.0210985045577982,-2.253135893068241e-05,-2.9572629241539046e-05,-3.661389955239569e-05,-4.3655169863252324e-05,-5.069644017410896e-05,-5.7737710484965606e-05
128,ICE_SB,2018-07-06,-0.0043493911869351,0.010354138,-4.503419647612045e-05,0.0207625112155,-4.556618427490873e-05,-4.6098172073697005e-05,-4.6630159872485285e-05,-4.716214767127356e-05,-4.769413547006184e-05,-4.822612326885012e-05
129,ICE_SB,2018-07-09,0.0004048603245526,-0.038740736,-1.568458674836192e-05,0.0204729732227852,-1.681421897805876e-05,-1.7943851207755605e-05,-1.9073483437452446e-05,-2.0203115667149286e-05,-2.133274789684613e-05,-2.246238012654297e-05
130,ICE_SB,2018-07-10,-0.0049344695538293,0.034855146,-0.00017199165653905885,0.0201393809342967,-0.00017370335507085918,-0.00017541505360265947,-0.0001771267521344598,-0.00017883845066626013,-0.00018055014919806045,-0.00018226184772986078
131,ICE_SB,2018-07-11,-0.008844265502957,-0.17512631,0.0015488636190136703,0.0198725944581832,0.0015438824489326936,0.0015389012788517172,0.0015339201087707405,0.0015289389386897638,0.0015239577686087871,0.0015189765985278107
132,ICE_SB,2018-07-12,-0.0051748614170054,-0.078894325,0.0004082671963968446,0.0197757858480009,0.0004059885370057254,0.00040370987761460613,0.0004014312182234869,0.00039915255883236765,0.00039687389944124843,0.00039459524005012916
133,ICE_SB,2018-07-13,0.0079547951460056,-0.053426318,-0.0004249954140661357,0.0195085027667904,-0.000425586372754493,-0.0004261773314428503,-0.00042676829013120764,-0.0004273592488195649,-0.0004279502075079222,-0.0004285411661962795
134,ICE_SB,2018-07-16,-0.0004352383636311,-0.063959084,2.7837447255883003e-05,0.0194885096745267,2.7580776340863544e-05,2.7324105425844088e-05,2.706743451082463e-05,2.681076359580517e-05,2.6554092680785715e-05,2.6297421765766256e-05
135,ICE_SB,2018-07-17,-0.0022146394209896,-0.009065419,2.007663524966602e-05,0.0191673821855184,1.874954232763438e-05,1.742244940560274e-05,1.60953564835711e-05,1.476826356153946e-05,1.3441170639507823e-05,1.2114077717476182e-05
136,ICE_SB,2018-07-18,-0.0049750091542445,-0.036575302,0.0001819624646654768,0.0188560199595009,0.0001812694884444677,0.0001805765122234586,0.0001798835360024495,0.00017919055978144038,0.0001784975835604313,0.00017780460733942218
137,ICE_SB,2018-07-19,0.0069470883239323,-0.13977547,-0.000971032534908727,0.0185982807667558,-0.0009736668481662178,-0.0009763011614237085,-0.0009789354746811993,-0.00098156978793869,-0.0009842041011961806,-0.0009868384144536713
138,ICE_SB,2018-07-20,-0.0018358353808055,0.010311197,-1.89296594599421e-05,0.0185145200040813,-2.2743524163185782e-05,-2.6557388866429464e-05,-3.0371253569673147e-05,-3.418511827291683e-05,-3.799898297616051e-05,-4.1812847679404194e-05
139,ICE_SB,2018-07-23,0.0051511074395035,-0.029302383,-0.0001509397222510929,0.0182113988133344,-0.00015196303191836598,-0.00015298634158563906,-0.00015400965125291215,-0.00015503296092018524,-0.00015605627058745832,-0.00015707958025473144
140,ICE_SB,2018-07-24,0.0,0.23175025,0.0,0.01803459038315,-6.831392986726171e-06,-1.3662785973452342e-05,-2.049417896017851e-05,-2.7325571946904683e-05,-3.415696493363085e-05,-4.098835792035702e-05
141,ICE_SB,2018-07-25,-0.0076166937618996,-0.026673077,0.00020316065671613162,0.017738397801629,0.00019637902365119838,0.00018959739058626516,0.00018281575752133192,0.00017603412445639868,0.00016925249139146547,0.00016247085832653223
142,ICE_SB,2018-07-26,-0.0073019643322562,-0.1181259,0.0008625511130880254,0.0175981505230343,0.0008600902276333035,0.0008576293421785815,0.0008551684567238596,0.0008527075712691376,0.0008502466858144157,0.0008477858003596938
143,ICE_SB,2018-07-27,-0.002988615161838,0.06519657,-0.0001948474464952505,0.0174358589995115,-0.00019978537626926115,-0.0002047233060432718,-0.00020966123581728246,-0.0002145991655912931,-0.00021953709536530374,-0.0002244750251393144
144,ICE_SB,2018-07-30,-0.0137424386757243,0.028254809,-0.00038828997802588515,0.0171578823035316,-0.0003892785768070273,-0.0003902671755881694,-0.00039125577436931153,-0.00039224437315045366,-0.00039323297193159584,-0.00039422157071273797
145,ICE_SB,2018-07-31,-0.0036121631861486,-0.010589512,3.825104564066083e-05,0.017356781924645,3.718477860982608e-05,3.6118511578991336e-05,3.505224454815659e-05,3.398597751732184e-05,3.2919710486487095e-05,3.185344345565235e-05
146,ICE_SB,2018-08-01,0.0058061189709574,-0.0149327535,-8.670134349078986e-05,0.0170819112299821,-8.682610823401046e-05,-8.695087297723107e-05,-8.707563772045168e-05,-8.720040246367228e-05,-8.732516720689288e-05,-8.74499319501135e-05
147,ICE_SB,2018-08-02,0.0136639926689551,-0.022063319,-0.0003014730241496939,0.0169781652460399,-0.0003016739718601559,-0.00030187491957061794,-0.00030207586728107997,-0.000302276814991542,-0.00030247776270200404,-0.00030267871041246607
148,ICE_SB,2018-08-03,0.0065060254752818,0.04595579,0.00029898952970366466,0.0174015864457342,0.00029712786194586674,0.00029526619418806876,0.00029340452643027083,0.0002915428586724729,0.000289681190914675,0.000287819523156877
149,ICE_SB,2018-08-06,-0.0049764465395554,0.024402797,-0.00012143921579157805,0.017292958753412,-0.00012202022081179996,-0.00012260122583202188,-0.0001231822308522438,-0.0001237632358724657,-0.0001243442408926876,-0.00012492524591290952
150,ICE_SB,2018-08-07,-0.0035627950952617,-0.04595469,0.00016372714193983287,0.0170635459990565,0.0001617880467965212,0.0001598489516532095,0.00015790985650989783,0.00015597076136658614,0.00015403166622327447,0.00015209257107996277
151,ICE_SB,2018-08-08,0.0015605768650769,-0.07921089,-0.00012361468601618895,0.0168035632500719,-0.00012456941692573145,-0.00012552414783527398,-0.0001264788787448165,-0.00012743360965435902,-0.00012838834056390152,-0.00012934307147344405
152,ICE_SB,2018-08-09,-0.0158046671492957,0.04733023,-0.0007480385387484825,0.0165461747698217,-0.000751617119827721,-0.0007551957009069595,-0.000758774281986198,-0.0007623528630654365,-0.0007659314441446751,-0.0007695100252239136
153,ICE_SB,2018-08-10,-0.0127082630040419,-0.24810226,0.0031529488052240025,0.0169307199176469,0.00314467399851546,0.003136399191806918,0.003128124385098375,0.0031198495783898326,0.0031115747716812902,0.003103299964972748
154,ICE_SB,2018-08-13,0.0021529739264298,0.0035463308,7.635157843743148e-06,0.0170441357665013,6.135048244869684e-07,-6.408148194769211e-06,-1.342980121402539e-05,-2.0451454233281567e-05,-2.747310725253775e-05,-3.449476027179393e-05
155,ICE_SB,2018-08-14,-0.005979882932406,0.003788591,-2.2655330042089557e-05,0.0168101060442352,-2.266350744259299e-05,-2.2671684843096427e-05,-2.267986224359986e-05,-2.2688039644103298e-05,-2.269621704460673e-05,-2.270439444511017e-05
156,ICE_SB,2018-08-15,0.003897318912719,-0.04721,-0.00018399242764422308,0.01659004064179,-0.00018544336669075687,-0.00018689430573729063,-0.00018834524478382442,-0.0001897961838303582,-0.000191247122876892,-0.00019269806192342577
157,ICE_SB,2018-08-16,-0.0067065156004742,-0.01769973,0.00011870351303003369,0.0164148935557,0.00011786848995132877,0.00011703346687262384,0.00011619844379391892,0.000115363420715214,0.00011452839763650907,0.00011369337455780415
158,ICE_SB,2018-08-17,-0.0051501347169891,-0.09739047,0.0005015740555293492,0.0162206080649569,0.0004992468114308275,0.0004969195673323059,0.0004945923232337841,0.0004922650791352624,0.0004899378350367408,0.00048761059093821907
159,ICE_SB,2018-08-20,0.0046867383141886,0.014906332,6.986207682465946e-05,0.0159852379067982,6.658482905737378e-05,6.330758129008811e-05,6.003033352280243e-05,5.675308575551676e-05,5.347583798823108e-05,5.0198590220945404e-05
160,ICE_SB,2018-08-21,0.0005861738291461,0.10951462,6.419460206012563e-05,0.0158505235274205,6.137087423001812e-05,5.8547146399910593e-05,5.572341856980308e-05,5.289969073969556e-05,5.007596290958804e-05,4.725223507948052e-05
161,ICE_SB,2018-08-22,-0.0035689585122134,-0.011569232,4.129010812886744e-05,0.0156046115302505,3.7675534780057485e-05,3.4060961431247524e-05,3.0446388082437567e-05,2.683181473362761e-05,2.3217241384817653e-05,1.9602668036007696e-05
162,ICE_SB,2018-08-23,0.0066882234169857,-0.087441914,-0.0005848310553931855,0.0153565051325778,-0.000587171000678988,-0.0005895109459647903,-0.0005918508912505927,-0.000594190836536395,-0.0005965307818221974,-0.0005988707271079998
163,ICE_SB,2018-08-24,0.0168984799125218,0.048260257,0.0008155249775404504,0.0153047326128109,0.0008113449650968416,0.000807164952653233,0.0008029849402096242,0.0007988049277660156,0.0007946249153224068,0.0007904449028787982
164,ICE_SB,2018-08-27,-0.0112537897138703,-0.16182111,0.0018211007661257243,0.0159778916784756,0.0018148260341712033,0.0018085513022166823,0.0018022765702621613,0.0017960018383076403,0.0017897271063531193,0.0017834523743985983
165,ICE_SB,2018-08-28,0.0034313174033494,-0.040965483,-0.00014056557335653593,0.0160259093112329,-0.00014414282332557985,-0.00014772007329462376,-0.0001512973232636677,-0.00015487457323271162,-0.00015845182320175553,-0.00016202907317079945
166,ICE_SB,2018-08-29,0.01151615880577,0.008162484,9.400045707569512e-05,0.0158246671080222,9.254906830302996e-05,9.109767953036482e-05,8.964629075769967e-05,8.819490198503452e-05,8.674351321236938e-05,8.529212443970422e-05
167,ICE_SB,2018-08-30,0.0016742925324553,0.044432763,7.439344330444016e-05,0.0160179124594365,7.332657497821571e-05,7.225970665199126e-05,7.119283832576682e-05,7.012596999954237e-05,6.905910167331792e-05,6.799223334709347e-05
168,ICE_SB,2018-08-31,0.0022611796037479,-0.08469364,-0.00019150753239906306,0.0157692143058803,-0.00019535557178895196,-0.00019920361117884086,-0.00020305165056872977,-0.00020689968995861864,-0.00021074772934850754,-0.00021459576873839644
169,ICE_SB,2018-09-04,0.014294100053536,-0.07484724,-0.0010698738840551178,0.0155321848933897,-0.001070134667157457,-0.0010703954502597965,-0.0010706562333621357,-0.0010709170164644752,-0.0010711777995668144,-0.0010714385826691537
170,ICE_SB,2018-09-05,-0.0049150489978988,0.11362248,-0.0005584600522395625,0.0158883122629607,-0.0005641154274796688,-0.0005697708027197751,-0.0005754261779598814,-0.0005810815531999878,-0.000586736928440094,-0.0005923923036802004
171,ICE_SB,2018-09-06,0.0117062320644608,-0.08033039,-0.0009403661492152884,0.0156952919541751,-0.0009461629171748726,-0.0009519596851344567,-0.000957756453094041,-0.0009635532210536251,-0.0009693499890132092,-0.0009751467569727933
172,ICE_SB,2018-09-07,0.0102955195842712,0.26785964,0.0027577541461598952,0.0158383159268623,0.0027473458315916167,0.0027369375170233383,0.0027265292024550598,0.0027161208878867813,0.002705712573318503,0.0026953042587502243
173,ICE_SB,2018-09-10,-0.0010632183788728,0.0056002033,-5.954239067931196e-06,0.0158701300776183,-1.37777504349211e-05,-2.1601261801911007e-05,-2.9424773168900914e-05,-3.7248284535890813e-05,-4.507179590288072e-05,-5.289530726987063e-05
174,ICE_SB,2018-09-11,0.0265214838736006,-0.12831339,-0.0034030615673232537,0.015615196222904,-0.003407110554525467,-0.0034111595417276805,-0.0034152085289298937,-0.0034192575161321073,-0.0034233065033343205,-0.003427355490536534
175,ICE_SB,2018-09-12,0.0004709916896532,0.04039048,1.9023580566981592e-05,0.0171912275269077,1.4031286092949176e-05,9.03899161891676e-06,4.046697144884345e-06,-9.455973291480705e-07,-5.9378918031804845e-06,-1.0930186277212902e-05
176,ICE_SB,2018-09-13,-0.0248793141568072,-0.16213046,0.004033694652287627,0.0169088116096515,0.004028054476654058,0.004022414301020488,0.0040167741253869195,0.00401113394975335,0.004005493774119781,0.003999853598486211
177,ICE_SB,2018-09-14,-0.0240957557935475,0.04699981,-0.0011324959055708705,0.0186235346208905,-0.001138218381183862,-0.0011439408567968533,-0.0011496633324098446,-0.001155385808022836,-0.0011611082836358272,-0.0011668307592488185
178,ICE_SB,2018-09-17,-0.0048280200101054,0.2265137,-0.0010936126698725367,0.0202526262389802,-0.0010977044819614858,-0.0011017962940504352,-0.0011058881061393844,-0.0011099799182283335,-0.001114071730317283,-0.001118163542406232
179,ICE_SB,2018-09-18,0.0107841782527295,0.16662261,0.0017968879153131899,0.0199893850062557,0.0017955419566739721,0.0017941959980347544,0.0017928500393955367,0.001791504080756319,0.0017901581221171012,0.0017888121634778832
180,ICE_SB,2018-09-19,0.0017451511305855,0.08090594,0.00014119308683045492,0.0201282336776391,0.0001391539545584856,0.0001371148222865163,0.00013507569001454698,0.00013303655774257769,0.00013099742547060836,0.00012895829319863907
181,ICE_SB,2018-09-20,0.0017666437306937,-0.007984419,-1.410562439374801e-05,0.0198097159352401,-1.6195097457521376e-05,-1.828457052129474e-05,-2.0374043585068106e-05,-2.246351664884147e-05,-2.4552989712614836e-05,-2.66424627763882e-05
182,ICE_SB,2018-09-21,-0.0205674945723145,-0.011152977,0.00022938879646006727,0.0194956691815108,0.00022930894253907414,0.000229229088618081,0.00022914923469708788,0.00022906938077609475,0.00022898952685510162,0.00022890967293410846
183,ICE_SB,2018-09-24,-0.0008829585175648,-0.11085647,9.788166745624672e-05,0.0206197469121897,9.561191786535248e-05,9.334216827445825e-05,9.107241868356401e-05,8.880266909266977e-05,8.653291950177553e-05,8.42631699108813e-05
184,ICE_SB,2018-09-25,-0.0206891448794685,0.08243617,-0.0017055337962408876,0.0202789994805195,-0.001709994405188596,-0.0017144550141363047,-0.001718915623084013,-0.0017233762320317217,-0.0017278368409794301,-0.0017322974499271386
185,ICE_SB,2018-09-26,0.0066980763225818,0.034475595,0.00023092016496209888,0.0213745490635372,0.00022976162204113956,0.00022860307912018024,0.00022744453619922092,0.0002262859932782616,0.00022512745035730227,0.00022396890743634295
186,ICE_SB,2018-09-27,0.0508288729111334,-0.057773653,-0.0029365696871865303,0.0212721941234796,-0.0029386148771587523,-0.0029406600671309747,-0.0029427052571031967,-0.0029447504470754187,-0.0029467956370476407,-0.002948840827019863
187,ICE_SB,2018-09-28,0.0116750508349846,-0.19759537,-0.002306936022151718,0.0296277070951008,-0.002308803805929321,-0.002310671589706924,-0.0023125393734845273,-0.002314407157262131,-0.002316274941039734,-0.0023181427248173373
188,ICE_SB,2018-10-01,0.0125570060296969,-0.19826765,-0.0024896481215541753,0.0298147037103181,-0.0024896572309165586,-0.002489666340278942,-0.0024896754496413257,-0.002489684559003709,-0.0024896936683660924,-0.0024897027777284757
189,ICE_SB,2018-10-02,0.0041660012018784,-0.27761424,-0.001156541240326263,0.0300665993393195,-0.001157761741671324,-0.0011589822430163848,-0.0011602027443614457,-0.0011614232457065065,-0.0011626437470515674,-0.0011638642483966283
190,ICE_SB,2018-10-03,0.0026085818874537,-0.16482586,-0.00042996174433419576,0.0296182951887237,-0.000431694857256085,-0.00043342797017797426,-0.0004351610830998635,-0.00043689419602175277,-0.000438627308943642,-0.00044036042186553127
191,ICE_SB,2018-10-04,0.0078902671691328,-0.10929917,-0.0008623996368104285,0.029137846954912,-0.0008632566217013121,-0.0008641136065921958,-0.0008649705914830794,-0.0008658275763739631,-0.0008666845612648467,-0.0008675415461557303
192,ICE_SB,2018-10-05,0.0080300333552665,-0.18785629,-0.0015084922487125921,0.028882313832693,-0.001509792962194033,-0.001511093675675474,-0.001512394389156915,-0.001513695102638356,-0.0015149958161197968,-0.0015162965296012377
193,ICE_SB,2018-10-08,0.0007653537801537,-0.2793233,-0.00021378115093329127,0.0286230385503711,-0.00021531875293946142,-0.00021685635494563156,-0.0002183939569518017,-0.00021993155895797185,-0.00022146916096414196,-0.0002230067629703121
194,ICE_SB,2018-10-09,-0.0031050120514508,-0.15868184,0.0004927090246288987,0.0281558711124274,0.0004907611595777164,0.0004888132945265341,0.0004868654294753518,0.0004849175644241695,0.00048296969937298723,0.00048102183432180494
195,ICE_SB,2018-10-10,0.0018505157658771,0.16485922,0.00030507458647367037,0.0278158996885149,0.0002996117556091527,0.00029414892474463497,0.0002886860938801173,0.0002832232630155996,0.0002777604321510819,0.0002722976012865642
