,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
119,ICE_SB,2018-06-22,-0.0020859080778837,-0.057695054,0.00012034657818674989,0.0187965775196351,0.00012028511017099599,0.00012022364215524208,0.00012016217413948817,0.00012010070612373426,0.00012003923810798036,0.00011997777009222646
120,ICE_SB,2018-06-25,0.0051075551786683,-0.100861885,-0.0005151576412925773,0.018500263814466,-0.0005162832532641017,-0.000517408865235626,-0.0005185344772071504,-0.0005196600891786748,-0.000520785701150199,-0.0005219113131217234
121,ICE_SB,2018-06-26,-0.017053409725466,0.16246744,-0.0027706237361401977,0.018286775515307,-0.0027773970196911576,-0.002784170303242118,-0.002790943586793078,-0.002797716870344038,-0.002804490153894998,-0.0028112634374459584
122,ICE_SB,2018-06-27,0.0068100131025354,-0.386085,-0.0026292439333066658,0.0189424178357304,-0.0026430710347412484,-0.0026568981361758306,-0.002670725237610413,-0.002684552339044996,-0.002698379440479578,-0.0027122065419141607
123,ICE_SB,2018-06-28,0.015642560245894,0.11654969,0.0018231355951437982,0.0188134496644576,0.0018105791172510583,0.0017980226393583183,0.0017854661614655784,0.0017729096835728386,0.0017603532056800985,0.0017477967277873586
124,ICE_SB,2018-06-29,-0.0274985905111999,0.3160955,-0.008692180749504065,0.0193550169877109,-0.008696969763456673,-0.008701758777409281,-0.00870654779136189,-0.008711336805314497,-0.008716125819267105,-0.008720914833219713
125,ICE_SB,2018-07-02,-0.0064326272079241,0.012786394,-8.225010584012739e-05,0.0216019866144971,-8.968634115853063e-05,-9.712257647693388e-05,-0.00010455881179533713,-0.00011199504711374036,-0.0001194312824321436,-0.00012686751775054685
126,ICE_SB,2018-07-03,0.0034921415208828,-0.33281356,-0.0011622320549506233,0.02138050400282,-0.001169866052042794,-0.0011775000491349647,-0.0011851340462271354,-0.0011927680433193061,-0.0012004020404114768,-0.0012080360375036475
127,ICE_SB,2018-07-05,0.0011703578739132,-0.013614687,-1.5934056292010533e-05,0.0210985045577982,-2.2983531379503414e-05,-3.0033006466996293e-05,-3.708248155448918e-05,-4.4131956641982056e-05,-5.1181431729474934e-05,-5.823090681696782e-05
128,ICE_SB,2018-07-06,-0.0043493911869351,0.0100703295,-4.379980251613157e-05,0.0207625112155,-4.43338267540697e-05,-4.486785099200784e-05,-4.5401875229945974e-05,-4.593589946788411e-05,-4.6469923705822245e-05,-4.7003947943760384e-05
129,ICE_SB,2018-07-09,0.0004048603245526,-0.039123915,-1.583972097967284e-05,0.0204729732227852,-1.6971737739522894e-05,-1.8103754499372948e-05,-1.9235771259223002e-05,-2.036778801907306e-05,-2.1499804778923114e-05,-2.2631821538773168e-05
130,ICE_SB,2018-07-10,-0.0049344695538293,0.03467089,-0.00017108244803792124,0.0201393809342967,-0.00017279866672105068,-0.00017451488540418014,-0.00017623110408730957,-0.000177947322770439,-0.00017966354145356844,-0.0001813797601366979
131,ICE_SB,2018-07-11,-0.008844265502957,-0.17594239,0.0015560812206189508,0.0198725944581832,0.0015510849715106962,0.0015460887224024416,0.001541092473294187,0.0015360962241859324,0.0015310999750776778,0.0015261037259694233
132,ICE_SB,2018-07-12,-0.0051748614170054,-0.07939044,0.0004108345062620074,0.0197757858480009,0.000408548297683971,0.0004062620891059346,0.0004039758805278982,0.0004016896719498618,0.00039940346337182545,0.00039711725479378904
133,ICE_SB,2018-07-13,0.0079547951460056,-0.053703427,-0.0004271997629273039,0.0195085027667904,-0.00042779586289241585,-0.0004283919628575278,-0.00042898806282263977,-0.0004295841627877517,-0.00043018026275286363,-0.00043077636271797557
134,ICE_SB,2018-07-16,-0.0004352383636311,-0.064332835,2.8000117996913506e-05,0.0194885096745267,2.774109736930474e-05,2.7482076741695974e-05,2.7223056114087206e-05,2.6964035486478442e-05,2.6705014858869678e-05,2.644599423126091e-05
135,ICE_SB,2018-07-17,-0.0022146394209896,-0.009222226,2.042390573031372e-05,0.0191673821855184,1.9091617138352497e-05,1.7759328546391272e-05,1.6427039954430047e-05,1.5094751362468823e-05,1.3762462770507598e-05,1.2430174178546374e-05
136,ICE_SB,2018-07-18,-0.0049750091542445,-0.03684992,0.00018332868787342534,0.0188560199595009,0.00018263269600709574,0.00018193670414076615,0.00018124071227443655,0.00018054472040810696,0.00017984872854177737,0.00017915273667544777
137,ICE_SB,2018-07-19,0.0069470883239323,-0.14034039,-0.000974957069608772,0.0185982807667558,-0.000977598852752623,-0.000980240635896474,-0.0009828824190403248,-0.0009855242021841759,-0.000988165985328027,-0.0009908077684718777
138,ICE_SB,2018-07-20,-0.0018358353808055,0.010187142,-1.8701914973545493e-05,0.0185145200040813,-2.2526964692441396e-05,-2.6352014411337298e-05,-3.01770641302332e-05,-3.40021138491291e-05,-3.7827163568025e-05,-4.165221328692091e-05
139,ICE_SB,2018-07-23,0.0051511074395035,-0.0294839,-0.00015187473392683638,0.0182113988133344,-0.0001528995869681123,-0.00015392444000938827,-0.0001549492930506642,-0.00015597414609194013,-0.00015699899913321607,-0.00015802385217449202
140,ICE_SB,2018-07-24,0.0,0.23206595,0.0,0.01803459038315,-6.844372605582046e-06,-1.3688745211164092e-05,-2.0533117816746137e-05,-2.7377490422328184e-05,-3.422186302791023e-05,-4.1066235633492274e-05
141,ICE_SB,2018-07-25,-0.0076166937618996,-0.026851494,0.0002045196058211468,0.017738397801629,0.000197724950089224,0.00019093029435730122,0.00018413563862537842,0.00017734098289345565,0.00017054632716153285,0.00016375167142961006
142,ICE_SB,2018-07-26,-0.0073019643322562,-0.118506886,0.000865333055173425,0.0175981505230343,0.0008628666935035837,0.0008604003318337424,0.0008579339701639011,0.0008554676084940599,0.0008530012468242185,0.0008505348851543773
143,ICE_SB,2018-07-27,-0.002988615161838,0.064992964,-0.00019423895842333538,0.0174358589995115,-0.0001991815995798569,-0.00020412424073637842,-0.00020906688189289993,-0.00021400952304942146,-0.00021895216420594296,-0.00022389480536246447
144,ICE_SB,2018-07-30,-0.0137424386757243,0.02812185,-0.0003864627925039574,0.0171578823035316,-0.00038744953551517755,-0.0003884362785263978,-0.00038942302153761795,-0.0003904097645488382,-0.00039139650756005835,-0.0003923832505712785
145,ICE_SB,2018-07-31,-0.0036121631861486,-0.010634062,3.841196684364214e-05,0.017356781924645,3.734814827790039e-05,3.6284329712158644e-05,3.52205111464169e-05,3.415669258067515e-05,3.3092874014933406e-05,3.202905544919166e-05
146,ICE_SB,2018-08-01,0.0058061189709574,-0.015033225,-8.728469053063365e-05,0.0170819112299821,-8.74110214708177e-05,-8.753735241100175e-05,-8.766368335118578e-05,-8.779001429136983e-05,-8.791634523155388e-05,-8.804267617173793e-05
147,ICE_SB,2018-08-02,0.0136639926689551,-0.022266563,-0.00030425015397874614,0.0169781652460399,-0.00030445397860230097,-0.0003046578032258558,-0.0003048616278494106,-0.00030506545247296543,-0.00030526927709652026,-0.0003054731017200751
148,ICE_SB,2018-08-03,0.0065060254752818,0.045756154,0.00029769070202869877,0.0174015864457342,0.0002958287986292909,0.00029396689522988306,0.0002921049918304752,0.0002902430884310673,0.0002883811850316594,0.0002865192816322516
149,ICE_SB,2018-08-06,-0.0049764465395554,0.02426683,-0.00012076258075710643,0.017292958753412,-0.00012134188036205019,-0.00012192117996699396,-0.0001225004795719377,-0.00012307977917688147,-0.00012365907878182522,-0.00012423837838676898
150,ICE_SB,2018-08-07,-0.0035627950952617,-0.046274263,0.00016486571872026764,0.0170635459990565,0.00016292148991821007,0.00016097726111615246,0.0001590330323140949,0.00015708880351203729,0.0001551445747099797,0.00015320034590792213
151,ICE_SB,2018-08-08,0.0015605768650769,-0.07970224,-0.0001243814768465187,0.0168035632500719,-0.00012534117429799035,-0.000126300871749462,-0.00012726056920093367,-0.00012822026665240533,-0.000129179964103877,-0.00013013966155534865
152,ICE_SB,2018-08-09,-0.0158046671492957,0.04729627,-0.0007475018162607759,0.0165461747698217,-0.0007510932425891665,-0.0007546846689175571,-0.0007582760952459477,-0.0007618675215743384,-0.000765458947902729,-0.0007690503742311196
153,ICE_SB,2018-08-10,-0.0127082630040419,-0.24887061,0.0031627131809892875,0.0169307199176469,0.003154417902861253,0.0031461226247332186,0.003137827346605184,0.0031295320684771493,0.003121236790349115,0.0031129415122210804
154,ICE_SB,2018-08-13,0.0021529739264298,0.00342906,7.3826769947200295e-06,0.0170441357665013,3.42833581701013e-07,-6.6970098313180035e-06,-1.373685324433702e-05,-2.0776696657356036e-05,-2.7816540070375048e-05,-3.4856383483394074e-05
155,ICE_SB,2018-08-14,-0.005979882932406,0.0036548395,-2.1855512173212336e-05,0.0168101060442352,-2.1863181114179312e-05,-2.1870850055146288e-05,-2.1878518996113263e-05,-2.188618793708024e-05,-2.1893856878047215e-05,-2.1901525819014194e-05
156,ICE_SB,2018-08-15,0.003897318912719,-0.047409885,-0.0001847714400246921,0.01659004064179,-0.00018622431226213084,-0.00018767718449956957,-0.0001891300567370083,-0.00019058292897444702,-0.00019203580121188575,-0.00019348867344932448
157,ICE_SB,2018-08-16,-0.0067065156004742,-0.017866628,0.00011982282104974121,0.0164148935557,0.00011898690934875456,0.0001181509976477679,0.00011731508594678125,0.00011647917424579461,0.00011564326254480796,0.00011480735084382131
158,ICE_SB,2018-08-17,-0.0051501347169891,-0.09761576,0.0005027343327586905,0.0162206080649569,0.0005004053302902892,0.0004980763278218881,0.0004957473253534868,0.0004934183228850856,0.0004910893204166843,0.0004887603179482831
159,ICE_SB,2018-08-20,0.0046867383141886,0.014907376,6.986696983854117e-05,0.0159852379067982,6.658312915754487e-05,6.329928847654858e-05,6.001544779555229e-05,5.6731607114556e-05,5.34477664335597e-05,5.016392575256341e-05
160,ICE_SB,2018-08-21,0.0005861738291461,0.10954039,6.420970867312848e-05,0.0158505235274205,6.138524327871362e-05,5.8560777884298765e-05,5.573631248988391e-05,5.2911847095469055e-05,5.00873817010542e-05,4.726291630663934e-05
161,ICE_SB,2018-08-22,-0.0035689585122134,-0.011769298,4.200413793608642e-05,0.0156046115302505,3.8382738841061695e-05,3.476133974603696e-05,3.1139940651012236e-05,2.7518541555987507e-05,2.3897142460962777e-05,2.0275743365938048e-05
162,ICE_SB,2018-08-23,0.0066882234169857,-0.08795958,-0.0005882933235297179,0.0153565051325778,-0.0005906431378960837,-0.0005929929522624496,-0.0005953427666288154,-0.0005976925809951814,-0.0006000423953615472,-0.0006023922097279131
163,ICE_SB,2018-08-24,0.0168984799125218,0.0482126,0.0008147196358887093,0.0153047326128109,0.0008105251681407974,0.0008063307003928855,0.0008021362326449735,0.0007979417648970616,0.0007937472971491497,0.0007895528294012379
164,ICE_SB,2018-08-27,-0.0112537897138703,-0.1625102,0.001828855632182289,0.0159778916784756,0.0018225619953728932,0.001816268358563497,0.0018099747217541011,0.001803681084944705,0.0017973874481353091,0.0017910938113259132
165,ICE_SB,2018-08-28,0.0034313174033494,-0.041247442,-0.00014153306682962135,0.0160259093112329,-0.0001451223803646341,-0.00014871169389964685,-0.0001523010074346596,-0.00015589032096967234,-0.0001594796345046851,-0.00016306894803969784
166,ICE_SB,2018-08-29,0.01151615880577,0.007972506,9.181264373564905e-05,0.0158246671080222,9.035861444176853e-05,8.890458514788802e-05,8.74505558540075e-05,8.599652656012698e-05,8.454249726624647e-05,8.308846797236595e-05
167,ICE_SB,2018-08-30,0.0016742925324553,0.044380948,7.43066897317902e-05,0.0160179124594365,7.323567774426885e-05,7.216466575674752e-05,7.109365376922618e-05,7.002264178170483e-05,6.89516297941835e-05,6.788061780666216e-05
168,ICE_SB,2018-08-31,0.0022611796037479,-0.085097656,-0.00019242108329148194,0.0157692143058803,-0.0001962796989579726,-0.00020013831462446327,-0.00020399693029095393,-0.00020785554595744463,-0.00021171416162393526,-0.00021557277729042596
169,ICE_SB,2018-09-04,0.014294100053536,-0.07524994,-0.0010756301736258489,0.0155321848933897,-0.0010758908118561022,-0.0010761514500863556,-0.001076412088316609,-0.0010766727265468623,-0.0010769333647771156,-0.001077194003007369
170,ICE_SB,2018-09-05,-0.0049150489978988,0.11385025,-0.0005595795613025884,0.0158883122629607,-0.0005652539591044331,-0.0005709283569062778,-0.0005766027547081224,-0.0005822771525099672,-0.0005879515503118118,-0.0005936259481136566
171,ICE_SB,2018-09-06,0.0117062320644608,-0.08079469,-0.0009458014145909106,0.0156952919541751,-0.0009516189321994652,-0.0009574364498080198,-0.0009632539674165745,-0.0009690714850251292,-0.0009748890026336838,-0.0009807065202422384
172,ICE_SB,2018-09-07,0.0102955195842712,0.26823524,0.0027616211296129477,0.0158383159268623,0.002751187634201155,0.002740754138789363,0.0027303206433775705,0.0027198871479657783,0.002709453652553986,0.0026990201571421937
173,ICE_SB,2018-09-10,-0.0010632183788728,0.0055111567,-5.859563144364708e-06,0.0158701300776183,-1.3696929818531505e-05,-2.1534296492698303e-05,-2.9371663166865102e-05,-3.7209029841031903e-05,-4.5046396515198695e-05,-5.28837631893655e-05
174,ICE_SB,2018-09-11,0.0265214838736006,-0.12872602,-0.003414005075619622,0.015615196222904,-0.0034180638963445258,-0.0034221227170694295,-0.0034261815377943333,-0.003430240358519237,-0.003434299179244141,-0.0034383579999690446
175,ICE_SB,2018-09-12,0.0004709916896532,0.040350676,1.9004832871431476e-05,0.0171912275269077,1.400114786764233e-05,8.997462863853184e-06,3.993777860064039e-06,-1.0099071437251072e-06,-6.013592147514251e-06,-1.1017277151303399e-05
176,ICE_SB,2018-09-13,-0.0248793141568072,-0.16291465,0.004053204724560883,0.0169088116096515,0.004047543731612805,0.004041882738664727,0.004036221745716648,0.00403056075276857,0.004024899759820491,0.004019238766872413
177,ICE_SB,2018-09-14,-0.0240957557935475,0.0469957,-0.0011323968962259937,0.0186235346208905,-0.0011381411788100003,-0.0011438854613940069,-0.0011496297439780136,-0.0011553740265620202,-0.0011611183091460267,-0.0011668625917300333
178,ICE_SB,2018-09-17,-0.0048280200101054,0.22669795,-0.0010945022463586616,0.0202526262389802,-0.0010985984609909799,-0.001102694675623298,-0.0011067908902556163,-0.0011108871048879346,-0.0011149833195202527,-0.001119079534152571
179,ICE_SB,2018-09-18,0.0107841782527295,0.1668254,0.0017990748377716209,0.0199893850062557,0.001797729373924317,0.0017963839100770132,0.0017950384462297093,0.0017936929823824054,0.0017923475185351017,0.0017910020546877978
180,ICE_SB,2018-09-19,0.0017451511305855,0.08098752,0.00014133546299167194,0.0201282336776391,0.00013929345261531732,0.00013725144223896267,0.00013520943186260805,0.0001331674214862534,0.00013112541110989878,0.00012908340073354414
181,ICE_SB,2018-09-20,0.0017666437306937,-0.008157262,-1.4410975148802497e-05,0.0198097159352401,-1.6506485414541385e-05,-1.8601995680280273e-05,-2.0697505946019162e-05,-2.2793016211758048e-05,-2.4888526477496936e-05,-2.6984036743235825e-05
182,ICE_SB,2018-09-21,-0.0205674945723145,-0.011307393,0.0002325647482823309,0.0194956691815108,0.00023248527449665592,0.00023240580071098098,0.000232326326925306,0.00023224685313963104,0.0002321673793539561,0.00023208790556828113
183,ICE_SB,2018-09-24,-0.0008829585175648,-0.11122036,9.820296401401489e-05,0.0206197469121897,9.592861888472555e-05,9.365427375543622e-05,9.137992862614688e-05,8.910558349685754e-05,8.683123836756819e-05,8.455689323827886e-05
184,ICE_SB,2018-09-25,-0.0206891448794685,0.08248297,-0.0017065021423011996,0.0202789994805195,-0.0017109721792785894,-0.0017154422162559792,-0.0017199122532333693,-0.001724382290210759,-0.0017288523271881489,-0.0017333223641655387
185,ICE_SB,2018-09-26,0.0066980763225818,0.034445405,0.00023071795169516665,0.0213745490635372,0.00022955765107269543,0.0002283973504502242,0.00022723704982775301,0.0002260767492052818,0.00022491644858281057,0.00022375614796033935
186,ICE_SB,2018-09-27,0.0508288729111334,-0.057943523,-0.002945203963039698,0.0212721941234796,-0.0029472522584424008,-0.0029493005538451036,-0.0029513488492478065,-0.0029533971446505094,-0.0029554454400532123,-0.002957493735455915
187,ICE_SB,2018-09-28,0.0116750508349846,-0.19820823,-0.0023140911349359434,0.0296277070951008,-0.002315964918683725,-0.002317838702431506,-0.0023197124861792876,-0.002321586269927069,-0.0023234600536748504,-0.002325333837422632
188,ICE_SB,2018-10-01,0.0125570060296969,-0.19871187,-0.0024952261761424827,0.0298147037103181,-0.0024952380190000185,-0.002495249861857554,-0.0024952617047150896,-0.002495273547572625,-0.0024952853904301607,-0.002495297233287696
189,ICE_SB,2018-10-02,0.0041660012018784,-0.27764767,-0.001156680543931477,0.0300665993393195,-0.0011578945313332116,-0.0011591085187349461,-0.0011603225061366806,-0.001161536493538415,-0.0011627504809401494,-0.001163964468341884
190,ICE_SB,2018-10-03,0.0026085818874537,-0.16511223,-0.00043070876527487333,0.0296182951887237,-0.0004324378355622431,-0.0004341669058496128,-0.0004358959761369826,-0.00043762504642435234,-0.0004393541167117221,-0.0004410831869990918
191,ICE_SB,2018-10-04,0.0078902671691328,-0.1093785,-0.0008630256015474931,0.029137846954912,-0.0008638858679547774,-0.0008647461343620617,-0.000865606400769346,-0.0008664666671766303,-0.0008673269335839146,-0.0008681871999911989
192,ICE_SB,2018-10-05,0.0080300333552665,-0.1880236,-0.0015098357555034824,0.028882313832693,-0.0015111379195217203,-0.001512440083539958,-0.001513742247558196,-0.0015150444115764336,-0.0015163465755946715,-0.0015176487396129092
193,ICE_SB,2018-10-08,0.0007653537801537,-0.2796246,-0.00021401175315946972,0.0286230385503711,-0.00021555159155238376,-0.00021709142994529783,-0.00021863126833821187,-0.00022017110673112593,-0.00022171094512403997,-0.00022325078351695404
194,ICE_SB,2018-10-09,-0.0031050120514508,-0.15890177,0.0004933918982485051,0.0281558711124274,0.0004914427502805044,0.0004894936023125038,0.0004875444543445031,0.00048559530637650247,0.0004836461584085018,0.00048169701044050117
195,ICE_SB,2018-10-10,0.0018505157658771,0.16485387,0.00030506468710836523,0.0278158996885149,0.0002995982567435358,0.0002941318263787064,0.000288665396013877,0.00028319896564904756,0.00027773253528421814,0.0002722661049193887
