,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1355,bitcoin-cash,2022-09-18,-0.0137400165187301,1.0,-0.0137400165187301,0.0483833277221474,-0.013740111366841336,-0.013740206214952571,-0.013740301063063808,-0.013740395911175042,-0.013740490759286279,-0.013740585607397514
1356,bitcoin-cash,2022-09-19,0.0005181985226507,1.0,0.0005181985226507,0.0499551472703801,0.0005179432281039481,0.0005176879335571962,0.0005174326390104443,0.0005171773444636924,0.0005169220499169405,0.0005166667553701886
1357,bitcoin-cash,2022-09-20,0.0007581667287505,1.0,0.0007581667287505,0.0491414069739891,0.000758036600130656,0.0007579064715108122,0.0007577763428909683,0.0007576462142711243,0.0007575160856512805,0.0007573859570314366
1358,bitcoin-cash,2022-09-21,-0.0053028197009162,1.0,-0.0053028197009162,0.0483468839095887,-0.0053029509829407824,-0.005303082264965365,-0.0053032135469899475,-0.00530334482901453,-0.0053034761110391125,-0.005303607393063695
1359,bitcoin-cash,2022-09-22,0.0110409757746207,1.0,0.0110409757746207,0.0478587798464644,0.011040892961882645,0.011040810149144589,0.011040727336406531,0.011040644523668475,0.01104056171093042,0.011040478898192364
1360,bitcoin-cash,2022-09-23,0.0052466659050906,1.0,0.0052466659050906,0.0487459732533636,0.005246516614385608,0.005246367323680616,0.005246218032975625,0.005246068742270633,0.005245919451565642,0.00524577016086065
1361,bitcoin-cash,2022-09-24,-0.0033664803168412,1.0,-0.0033664803168412,0.0483177915804454,-0.0033665516837824948,-0.0033666230507237898,-0.0033666944176650847,-0.0033667657846063797,-0.0033668371515476747,-0.0033669085184889697
1362,bitcoin-cash,2022-09-25,-0.0060868966391249,1.0,-0.0060868966391249,0.04766597780018,-0.006087007741357572,-0.0060871188435902435,-0.006087229945822914,-0.006087341048055586,-0.006087452150288258,-0.006087563252520929
1363,bitcoin-cash,2022-09-26,0.0040951707922958,1.0,0.0040951707922958,0.0473309892545705,0.004095112502746086,0.004095054213196371,0.004094995923646657,0.004094937634096943,0.0040948793445472285,0.004094821054997515
1364,bitcoin-cash,2022-09-27,-0.0026349342440779,1.0,-0.0026349342440779,0.0467904832293882,-0.0026350300543908304,-0.0026351258647037607,-0.0026352216750166906,-0.002635317485329621,-0.0026354132956425513,-0.0026355091059554817
1365,bitcoin-cash,2022-09-28,9.606383087703387e-05,1.0,9.606383087703387e-05,0.0460937123933985,9.593700567066537e-05,9.581018046429686e-05,9.568335525792835e-05,9.555653005155985e-05,9.542970484519134e-05,9.530287963882283e-05
1366,bitcoin-cash,2022-09-29,0.003393638865457,1.0,0.003393638865457,0.0453331373385779,0.0033934959762437857,0.003393353087030572,0.0033932101978173578,0.0033930673086041436,0.00339292441939093,0.0033927815301777156
1367,bitcoin-cash,2022-09-30,0.0048650983126471,1.0,0.0048650983126471,0.0447417788099536,0.004864983857145416,0.004864869401643732,0.004864754946142048,0.004864640490640363,0.004864526035138679,0.004864411579636995
1368,bitcoin-cash,2022-10-01,-0.0042244807059919,1.0,-0.0042244807059919,0.0442960206645356,-0.004224569001001774,-0.004224657296011648,-0.004224745591021522,-0.004224833886031395,-0.004224922181041269,-0.0042250104760511425
1369,bitcoin-cash,2022-10-02,-0.0040059729236361,1.0,-0.0040059729236361,0.0437786922389922,-0.004006077649433557,-0.004006182375231013,-0.00400628710102847,-0.004006391826825927,-0.004006496552623384,-0.0040066012784208405
1370,bitcoin-cash,2022-10-03,0.0029174397177774,1.0,0.0029174397177774,0.043233243495422,0.0029173265850717237,0.0029172134523660475,0.0029171003196603717,0.0029169871869546954,0.002916874054249019,0.002916760921543343
1371,bitcoin-cash,2022-10-04,0.0076359171559973,1.0,0.0076359171559973,0.042631698458011,0.007635789031396523,0.007635660906795746,0.007635532782194969,0.007635404657594191,0.007635276532993414,0.007635148408392637
1372,bitcoin-cash,2022-10-05,0.0015558804212941,1.0,0.0015558804212941,0.0426035598347337,0.001555874339395826,0.001555868257497552,0.001555862175599278,0.0015558560937010042,0.0015558500118027301,0.001555843929904456
1373,bitcoin-cash,2022-10-06,-0.0055365012382951,1.0,-0.0055365012382951,0.0419222000717397,-0.00553665100020122,-0.0055368007621073405,-0.005536950524013461,-0.00553710028591958,-0.0055372500478257005,-0.005537399809731821
1374,bitcoin-cash,2022-10-07,-0.0034079749616891,1.0,-0.0034079749616891,0.041592539019127,-0.0034080491820348536,-0.0034081234023806066,-0.00340819762272636,-0.003408271843072113,-0.0034083460634178665,-0.0034084202837636195
1375,bitcoin-cash,2022-10-08,0.0005215324848857,1.0,0.0005215324848857,0.0410330445818796,0.0005214037899582733,0.0005212750950308466,0.0005211464001034199,0.0005210177051759931,0.0005208890102485665,0.0005207603153211399
1376,bitcoin-cash,2022-10-09,0.0007142780987921,1.0,0.0007142780987921,0.0403592086217854,0.0007141183665340191,0.0007139586342759382,0.0007137989020178573,0.0007136391697597763,0.0007134794375016954,0.0007133197052436145
1377,bitcoin-cash,2022-10-10,-0.0090397098933706,1.0,-0.0090397098933706,0.0396991363190253,-0.009039871620411564,-0.009040033347452526,-0.00904019507449349,-0.009040356801534453,-0.009040518528575417,-0.00904068025561638
1378,bitcoin-cash,2022-10-11,-0.0012464308218307,1.0,-0.0012464308218307,0.0398830628605111,-0.0012464764244380332,-0.001246522027045366,-0.0012465676296526992,-0.001246613232260032,-0.0012466588348673652,-0.0012467044374746981
1379,bitcoin-cash,2022-10-12,0.0013789019653434,1.0,0.0013789019653434,0.0392320505393506,0.0013787386321217462,0.0013785752989000928,0.001378411965678439,0.0013782486324567854,0.001378085299235132,0.0013779219660134782
1380,bitcoin-cash,2022-10-13,-0.0053343581032829,1.0,-0.0053343581032829,0.0386165324983635,-0.005334517596175808,-0.005334677089068716,-0.005334836581961625,-0.005334996074854533,-0.005335155567747441,-0.00533531506064035
1381,bitcoin-cash,2022-10-14,-0.0028160096752448,1.0,-0.0028160096752448,0.0382328557218225,-0.00281611169172409,-0.0028162137082033798,-0.0028163157246826696,-0.0028164177411619594,-0.002816519757641249,-0.002816621774120539
1382,bitcoin-cash,2022-10-15,0.0008420423270934,1.0,0.0008420423270934,0.0376546509365882,0.0008418846599682843,0.0008417269928431686,0.0008415693257180529,0.0008414116585929373,0.0008412539914678216,0.0008410963243427058
1383,bitcoin-cash,2022-10-16,0.0045848491180491,1.0,0.0045848491180491,0.0370530332376191,0.0045846798429629776,0.004584510567876856,0.004584341292790733,0.00458417201770461,0.004584002742618489,0.004583833467532366
1384,bitcoin-cash,2022-10-17,0.0008326278416486,1.0,0.0008326278416486,0.0367006337382037,0.0008325261107725634,0.0008324243798965268,0.0008323226490204902,0.0008322209181444535,0.0008321191872684168,0.0008320174563923802
1385,bitcoin-cash,2022-10-18,-0.0038411986642767,1.0,-0.0038411986642767,0.0361087159384609,-0.0038413740081608945,-0.003841549352045089,-0.0038417246959292833,-0.0038419000398134777,-0.0038420753836976716,-0.003842250727581866
1386,bitcoin-cash,2022-10-19,-0.005760219922809,1.0,-0.005760219922809,0.0356278940212244,-0.005760366645367149,-0.005760513367925298,-0.005760660090483447,-0.005760806813041596,-0.005760953535599745,-0.005761100258157894
1387,bitcoin-cash,2022-10-20,0.0002961567555929,1.0,0.0002961567555929,0.0353019160409218,0.0002960550102203651,0.00029595326484783025,0.0002958515194752954,0.0002957497741027605,0.00029564802873022564,0.0002955462833576907
1388,bitcoin-cash,2022-10-21,0.0017051456155481,1.0,0.0017051456155481,0.0347269867742688,0.0017049615112750092,0.001704777407001918,0.0017045933027288272,0.001704409198455736,0.0017042250941826452,0.001704040989909554
1389,bitcoin-cash,2022-10-22,0.0039132772572333,1.0,0.0039132772572333,0.0342037395069193,0.003913104322946083,0.003912931388658866,0.0039127584543716485,0.003912585520084431,0.003912412585797214,0.003912239651509997
1390,bitcoin-cash,2022-10-23,0.0046967308608107,1.0,0.0046967308608107,0.0338209079448889,0.004696600944489587,0.0046964710281684734,0.004696341111847359,0.004696211195526246,0.0046960812792051325,0.004695951362884019
1391,bitcoin-cash,2022-10-24,-0.0064264515896826,1.0,-0.0064264515896826,0.033497461222026,-0.006426563667697713,-0.006426675745712825,-0.006426787823727937,-0.00642689990174305,-0.006427011979758162,-0.006427124057773274
1392,bitcoin-cash,2022-10-25,0.0107997282141171,1.0,0.0107997282141171,0.033280303779713,0.010799651744243176,0.010799575274369252,0.010799498804495327,0.010799422334621403,0.010799345864747479,0.010799269394873554
1393,bitcoin-cash,2022-10-26,0.0039258647451594,1.0,0.0039258647451594,0.0338356767124755,0.0039256711308763926,0.003925477516593385,0.003925283902310378,0.003925090288027371,0.003924896673744364,0.003924703059461357
1394,bitcoin-cash,2022-10-27,-0.004334589143475,1.0,-0.004334589143475,0.0334218078327623,-0.004334732815693541,-0.004334876487912083,-0.004335020160130625,-0.0043351638323491665,-0.004335307504567708,-0.004335451176786249
1395,bitcoin-cash,2022-10-28,0.0061059133780904,1.0,0.0061059133780904,0.0330385421713022,0.006105777119488612,0.006105640860886824,0.006105504602285036,0.0061053683436832476,0.00610523208508146,0.006105095826479672
1396,bitcoin-cash,2022-10-29,0.0060252446049292,1.0,0.0060252446049292,0.0328302570666481,0.00602516922115368,0.0060250938373781595,0.006025018453602639,0.006024943069827118,0.006024867686051597,0.006024792302276077
1397,bitcoin-cash,2022-10-30,-0.004397139506546,1.0,-0.004397139506546,0.0325933415613999,-0.00439722642362939,-0.004397313340712779,-0.004397400257796169,-0.004397487174879559,-0.004397574091962948,-0.004397661009046338
1398,bitcoin-cash,2022-10-31,-0.0022346040486158,1.0,-0.0022346040486158,0.0322444847279618,-0.0022347343586133087,-0.002234864668610818,-0.0022349949786083264,-0.002235125288605835,-0.002235255598603344,-0.002235385908600853
1399,bitcoin-cash,2022-11-01,-0.0002104161470408,1.0,-0.0002104161470408,0.0317597257968704,-0.00021060197389070111,-0.00021078780074060226,-0.00021097362759050337,-0.0002111594544404045,-0.00021134528129030563,-0.00021153110814020677
1400,bitcoin-cash,2022-11-02,-0.0029490973491137,1.0,-0.0029490973491137,0.0312353587420915,-0.002949304853359089,-0.0029495123576044778,-0.002949719861849866,-0.002949927366095255,-0.002950134870340644,-0.0029503423745860327
1401,bitcoin-cash,2022-11-03,0.0043797939614603,1.0,0.0043797939614603,0.030793829393141,0.0043796137575500505,0.004379433553639801,0.0043792533497295505,0.004379073145819301,0.004378892941909051,0.004378712737998802
1402,bitcoin-cash,2022-11-04,0.0181092105437801,1.0,0.0181092105437801,0.0304448060265178,0.018109064395932448,0.018108918248084797,0.018108772100237144,0.01810862595238949,0.018108479804541836,0.018108333656694186
1403,bitcoin-cash,2022-11-05,-7.37798677825776e-05,1.0,-7.37798677825776e-05,0.0324616880134546,-7.458101256305445e-05,-7.53821573435313e-05,-7.618330212400816e-05,-7.698444690448501e-05,-7.778559168496186e-05,-7.858673646543872e-05
1404,bitcoin-cash,2022-11-06,-0.0137685480193061,1.0,-0.0137685480193061,0.0319295903934925,-0.013768749550232282,-0.013768951081158463,-0.013769152612084645,-0.013769354143010826,-0.013769555673937008,-0.013769757204863188
1405,bitcoin-cash,2022-11-07,0.0018964358273072,1.0,0.0018964358273072,0.0331167368046459,0.0018959950916060512,0.0018955543559049024,0.0018951136202037535,0.0018946728845026046,0.0018942321488014558,0.001893791413100307
1406,bitcoin-cash,2022-11-08,-0.0297477866231463,1.0,-0.0297477866231463,0.0325959680276692,-0.029747976009354735,-0.02974816539556317,-0.029748354781771603,-0.029748544167980038,-0.029748733554188472,-0.029748922940396907
1407,bitcoin-cash,2022-11-09,-0.0284232612247024,1.0,-0.0284232612247024,0.0390737187293875,-0.028425257821784695,-0.028427254418866985,-0.02842925101594928,-0.02843124761303157,-0.028433244210113864,-0.028435240807196158
1408,bitcoin-cash,2022-11-10,0.0275259410957973,1.0,0.0275259410957973,0.0457527292053939,0.027524474450126873,0.027523007804456448,0.027521541158786023,0.027520074513115597,0.02751860786744517,0.027517141221774746
1409,bitcoin-cash,2022-11-11,0.0002127313525345,1.0,0.0002127313525345,0.054186103384478,0.0002113959528342179,0.00021006055313393582,0.0002087251534336537,0.0002073897537333716,0.00020605435403308952,0.00020471895433280741
1410,bitcoin-cash,2022-11-12,-0.0012888969897017,1.0,-0.0012888969897017,0.0532944736253257,-0.0012890181971442606,-0.001289139404586821,-0.0012892606120293816,-0.0012893818194719422,-0.0012895030269145025,-0.0012896242343570631
1411,bitcoin-cash,2022-11-13,-0.0039977550102334,1.0,-0.0039977550102334,0.0524271964243696,-0.003997876862594722,-0.003997998714956045,-0.0039981205673173675,-0.00399824241967869,-0.003998364272040013,-0.0039984861244013355
1412,bitcoin-cash,2022-11-14,0.0062992926212186,1.0,0.0062992926212186,0.0517463796106844,0.006299194104826288,0.006299095588433977,0.006298997072041665,0.006298898555649354,0.006298800039257042,0.006298701522864731
1413,bitcoin-cash,2022-11-15,0.0003729036554306,1.0,0.0003729036554306,0.0515178297329415,0.0003728699997564002,0.0003728363440822003,0.0003728026884080005,0.0003727690327338007,0.00037273537705960084,0.00037270172138540104
1414,bitcoin-cash,2022-11-16,0.0013663747552918,1.0,0.0013663747552918,0.0506715390474429,0.0013662474891912837,0.0013661202230907674,0.001365992956990251,0.0013658656908897347,0.0013657384247892184,0.001365611158688702
1415,bitcoin-cash,2022-11-17,-0.0012560988148365,1.0,-0.0012560988148365,0.0498683812465587,-0.0012562235894825963,-0.001256348364128693,-0.0012564731387747893,-0.001256597913420886,-0.0012567226880669823,-0.001256847462713079
1416,bitcoin-cash,2022-11-18,0.0016652452626374,1.0,0.0016652452626374,0.0490593228694599,0.0016651154407647396,0.0016649856188920794,0.001664855797019419,0.0016647259751467588,0.0016645961532740984,0.001664466331401438
1417,bitcoin-cash,2022-11-19,-6.634164756445568e-05,1.0,-6.634164756445568e-05,0.0482948147274999,-6.646831789159323e-05,-6.659498821873078e-05,-6.672165854586834e-05,-6.684832887300589e-05,-6.697499920014346e-05,-6.710166952728101e-05
1418,bitcoin-cash,2022-11-20,0.0001626345644047,1.0,0.0001626345644047,0.0474966171600072,0.00016249796083522188,0.0001623613572657438,0.00016222475369626567,0.00016208815012678759,0.00016195154655730947,0.00016181494298783138
1419,bitcoin-cash,2022-11-21,-0.0024237934314927,1.0,-0.0024237934314927,0.0467128267190969,-0.0024239321121738867,-0.0024240707928550732,-0.0024242094735362598,-0.002424348154217446,-0.0024244868348986324,-0.002424625515579819
1420,bitcoin-cash,2022-11-22,0.0090798490757738,1.0,0.0090798490757738,0.046004629916094,0.009079719706511025,0.009079590337248252,0.009079460967985477,0.009079331598722703,0.00907920222945993,0.009079072860197155
1421,bitcoin-cash,2022-11-23,0.0087543593773399,1.0,0.0087543593773399,0.0462929828164593,0.008754306224992526,0.008754253072645152,0.008754199920297778,0.008754146767950404,0.00875409361560303,0.008754040463255657
1422,bitcoin-cash,2022-11-24,0.0031947923350432,1.0,0.0031947923350432,0.0464464587763438,0.003194764313798864,0.003194736292554528,0.0031947082713101923,0.0031946802500658566,0.003194652228821521,0.0031946242075771847
1423,bitcoin-cash,2022-11-25,-0.0040940887619988,1.0,-0.0040940887619988,0.0457781123609462,-0.004094212159386503,-0.004094335556774206,-0.004094458954161909,-0.004094582351549612,-0.004094705748937315,-0.0040948291463250176
1424,bitcoin-cash,2022-11-26,-0.0024512124147798,1.0,-0.0024512124147798,0.0452727807287143,-0.0024513081333636427,-0.0024514038519474857,-0.0024514995705313286,-0.0024515952891151715,-0.002451691007699015,-0.0024517867262828577
1425,bitcoin-cash,2022-11-27,-0.0017162434693524,1.0,-0.0017162434693524,0.0446161508090634,-0.0017163710856759314,-0.0017164987019994626,-0.001716626318322994,-0.0017167539346465254,-0.0017168815509700567,-0.001717009167293588
1426,bitcoin-cash,2022-11-28,-0.0018790902645176,1.0,-0.0018790902645176,0.0439232464277676,-0.0018792290683979265,-0.0018793678722782527,-0.0018795066761585792,-0.0018796454800389056,-0.0018797842839192319,-0.0018799230877995583
1427,bitcoin-cash,2022-11-29,0.0014825643714339,1.0,0.0014825643714339,0.0432458307060665,0.0014824243703406438,0.0014822843692473876,0.0014821443681541314,0.0014820043670608753,0.0014818643659676191,0.0014817243648743627
1428,bitcoin-cash,2022-11-30,0.004319606389376,1.0,0.004319606389376,0.0425530670538119,0.004319458606262274,0.004319310823148547,0.004319163040034821,0.0043190152569210945,0.004318867473807368,0.0043187196906936415
1429,bitcoin-cash,2022-12-01,-0.0054466194115574,1.0,-0.0054466194115574,0.042046514478457,-0.005446730553629939,-0.005446841695702478,-0.0054469528377750175,-0.005447063979847557,-0.005447175121920096,-0.005447286263992635
1430,bitcoin-cash,2022-12-02,0.002979967600423,1.0,0.002979967600423,0.0417171932597682,0.0029798938966935887,0.002979820192964178,0.0029797464892347665,0.0029796727855053557,0.0029795990817759444,0.0029795253780465335
1431,bitcoin-cash,2022-12-03,-0.0035706659998653,1.0,-0.0035706659998653,0.0411196998434626,-0.0035708027358864218,-0.0035709394719075434,-0.0035710762079286655,-0.003571212943949787,-0.0035713496799709087,-0.0035714864159920303
1432,bitcoin-cash,2022-12-04,0.0025215643902915,1.0,0.0025215643902915,0.0405947527218945,0.0025214409347599407,0.002521317479228381,0.0025211940236968215,0.002521070568165262,0.0025209471126337027,0.002520823657102143
