,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
121,ICE_SB,2020-06-22,-0.0047825721620033,-0.26388362,0.0012620424574146436,0.0215474833575633,0.0012498288492029082,0.001237615240991173,0.0012254016327794377,0.0012131880245677025,0.0012009744163559671,0.001188760808144232
122,ICE_SB,2020-06-23,-0.0015039818096288,-0.2898094,0.0004358680745880665,0.0213154542039396,0.00043523044810512553,0.0004345928216221846,0.0004339551951392436,0.00043331756865630267,0.0004326799421733617,0.0004320423156904207
123,ICE_SB,2020-06-24,0.0022997080981131,0.0650073,0.00014949781237174383,0.0209812644604773,0.0001416103737924758,0.0001337229352132078,0.0001258354966339398,0.00011794805805467179,0.00011006061947540377,0.00010217318089613576
124,ICE_SB,2020-06-25,-0.0100759140710074,0.20983598,-0.002114289266831753,0.0206457176624135,-0.002117627310542971,-0.0021209653542541896,-0.0021243033979654077,-0.002127641441676626,-0.0021309794853878444,-0.0021343175290990625
125,ICE_SB,2020-06-26,0.0063124021204505,-0.47874272,-0.0030220165526506186,0.0207364462357793,-0.0030377260201865865,-0.003053435487722554,-0.003069144955258522,-0.0030848544227944892,-0.003100563890330457,-0.0031162733578664246
126,ICE_SB,2020-06-29,0.0051094295201744,0.2891568,0.0014774262620227323,0.0205307603233272,0.0014598645700972996,0.001442302878171867,0.0014247411862464343,0.0014071794943210016,0.0013896178023955692,0.0013720561104701365
127,ICE_SB,2020-06-30,0.0129919441262254,0.2815875,0.0036583692134659835,0.0202711824261621,0.003658278005300652,0.0036581867971353203,0.0036580955889699888,0.003658004380804657,0.0036579131726393256,0.003657821964473994
128,ICE_SB,2020-07-01,0.0026519821867242,0.35586345,0.0009437435354980106,0.020494052662134,0.000942102600071781,0.0009404616646455516,0.000938820729219322,0.0009371797937930926,0.000935538858366863,0.0009338979229406335
129,ICE_SB,2020-07-02,-0.0118679562825076,0.08643288,-0.001025781660832623,0.0201648653715066,-0.00103196039734189,-0.0010381391338511574,-0.0010443178703604245,-0.0010504966068696918,-0.001056675343378959,-0.001062854079888226
130,ICE_SB,2020-07-06,0.0096840169275489,-0.115454026,-0.001118058737940404,0.0204472550281543,-0.001122751518001008,-0.0011274442980616119,-0.0011321370781222156,-0.0011368298581828195,-0.0011415226382434235,-0.0011462154183040274
131,ICE_SB,2020-07-07,-0.0038008997298967,0.22682749,-0.0008621485353999004,0.0204106712447731,-0.0008700667083587499,-0.0008779848813175993,-0.0008859030542764487,-0.0008938212272352982,-0.0009017394001941476,-0.0009096575731529971
132,ICE_SB,2020-07-08,-0.0093124827783539,-0.036927328,0.0003438851015219167,0.0201590384629628,0.00033776917275461646,0.0003316532439873162,0.000325537315220016,0.0003194213864527157,0.0003133054576854155,0.00030718952891811523
133,ICE_SB,2020-07-09,-0.0031600611958653,-0.02573062,8.131033130170473e-05,0.0202038334744955,8.104658359566056e-05,8.07828358896164e-05,8.051908818357223e-05,8.025534047752806e-05,7.999159277148389e-05,7.972784506543972e-05
134,ICE_SB,2020-07-10,-0.007260618843819,0.045844667,-0.00033286065063897687,0.0199196880792335,-0.00033454969192646085,-0.0003362387332139449,-0.0003379277745014289,-0.00033961681578891287,-0.00034130585707639686,-0.0003429948983638809
135,ICE_SB,2020-07-13,-0.0107130770488657,0.0564056,-0.0006042775405054518,0.0198034815849408,-0.0006045358753280813,-0.0006047942101507107,-0.0006050525449733402,-0.0006053108797959698,-0.0006055692146185992,-0.0006058275494412287
136,ICE_SB,2020-07-14,0.02097301494584,0.18525632,0.003885383510660819,0.0199000285652098,0.0038823309359203436,0.003879278361179868,0.003876225786439393,0.0038731732116989177,0.0038701206369584425,0.003867068062217967
137,ICE_SB,2020-07-15,-0.0011340458182802,-0.0011061764,1.2544547308375535e-06,0.021147749884824,-3.168512398145089e-06,-7.591479527127731e-06,-1.2014446656110373e-05,-1.6437413785093014e-05,-2.0860380914075656e-05,-2.52833480430583e-05
138,ICE_SB,2020-07-16,-0.0023109945664918,0.0881793,-0.0002037818779662841,0.020807960251093,-0.00020580874781734177,-0.0002078356176683994,-0.00020986248751945707,-0.0002118893573705147,-0.00021391622722157237,-0.00021594309707263003
139,ICE_SB,2020-07-17,-0.0003931006296543,0.02441525,-9.597650489223302e-06,0.020492230728542,-1.1036905365708779e-05,-1.2476160242194253e-05,-1.3915415118679731e-05,-1.5354669995165206e-05,-1.679392487165068e-05,-1.8233179748136158e-05
140,ICE_SB,2020-07-20,-0.0020000525027676,-0.05763636,0.00011527574920682915,0.0201554261507695,0.00011336181518150962,0.00011144788115619008,0.00010953394713087055,0.00010762001310555102,0.00010570607908023148,0.00010379214505491194
141,ICE_SB,2020-07-21,0.0077533636436524,0.033566117,0.00026025031342913357,0.0198419147834082,0.00025810003915026076,0.00025594976487138796,0.00025379949059251515,0.0002516492163136423,0.0002494989420347695,0.0002473486677558967
142,ICE_SB,2020-07-22,-0.0036363530074824,0.16420667,-0.0005971134137015487,0.0197189039841382,-0.0006002484852884407,-0.0006033835568753326,-0.0006065186284622244,-0.0006096537000491164,-0.0006127887716360083,-0.0006159238432229002
143,ICE_SB,2020-07-23,-0.0115546589578534,-0.059940547,0.0006925925754553308,0.0194542917962601,0.0006872025801883087,0.0006818125849212866,0.0006764225896542646,0.0006710325943872426,0.0006656425991202205,0.0006602526038531984
144,ICE_SB,2020-07-24,0.0263895489236337,0.15260653,0.004027217541690358,0.0196326779484105,0.004022089421386733,0.004016961301083108,0.004011833180779484,0.004006705060475859,0.004001576940172234,0.003996448819868609
145,ICE_SB,2020-07-27,-0.0039556361212562,-0.065708436,0.00025991866319715354,0.0216802716710219,0.0002548143084788939,0.00024970995376063436,0.00024460559904237474,0.00023950124432411518,0.00023439688960585558,0.000229292534887596
146,ICE_SB,2020-07-28,0.0,0.38855043,0.0,0.0214098921050347,-1.0006121644120994e-05,-2.0012243288241987e-05,-3.001836493236298e-05,-4.0024486576483974e-05,-5.0030608220604964e-05,-6.003672986472596e-05
147,ICE_SB,2020-07-29,0.0037363095449535,0.42145965,0.0015747036945490736,0.0210574186645119,0.0015738218042130625,0.0015729399138770513,0.00157205802354104,0.001571176133205029,0.001570294242869018,0.0015694123525330068
148,ICE_SB,2020-07-30,0.0199322888471408,0.31209835,0.0062208345426619715,0.0207474890015148,0.00621848545656316,0.006216136370464347,0.006213787284365536,0.006211438198266723,0.006209089112167911,0.006206740026069099
149,ICE_SB,2020-07-31,0.0027474622624192,-0.09812457,-0.00026959355623580383,0.0217671798593949,-0.0002788303556665401,-0.0002880671550972764,-0.0002973039545280127,-0.000306540753958749,-0.0003157775533894853,-0.0003250143528202216
150,ICE_SB,2020-08-03,0.0020812109861907,-0.08396548,-0.0001747498801185931,0.0214160325359712,-0.0001750273204548786,-0.00017530476079116413,-0.00017558220112744963,-0.00017585964146373515,-0.00017613708180002065,-0.00017641452213630615
151,ICE_SB,2020-08-04,-0.0084241736574669,-0.1469236,0.0012377099344892816,0.0210641561545586,0.0012362668804047226,0.001234823826320164,0.001233380772235605,0.0012319377181510462,0.0012304946640664873,0.0012290516099819286
152,ICE_SB,2020-08-05,0.0142946009003253,-0.17280596,-0.002470192302109349,0.0210853788690298,-0.0024707689257864557,-0.002471345549463562,-0.002471922173140669,-0.0024724987968177754,-0.002473075420494882,-0.0024736520441719883
153,ICE_SB,2020-08-06,-0.0092116592421021,0.29266965,-0.002695973122161828,0.0214033923318593,-0.002706305499279521,-0.0027166378763972135,-0.0027269702535149066,-0.0027373026306325996,-0.002747635007750292,-0.002757967384867985
154,ICE_SB,2020-08-07,-0.0041636498906948,-0.0061955582,2.5796135368156068e-05,0.0214942064551007,1.9199602744469167e-05,1.2603070120782264e-05,6.0065374970953615e-06,-5.899951265915396e-07,-7.186527750278441e-06,-1.3783060373965345e-05
155,ICE_SB,2020-08-10,0.0067322782309412,0.06929741,0.00046652944849110003,0.0212490152227489,0.00046485249138507177,0.0004631755342790435,0.0004614985771730152,0.0004598216200669869,0.00045814466296095866,0.0004564677058549304
156,ICE_SB,2020-08-11,0.0035272708606437,0.1516905,0.0005350534734122596,0.0210272631622588,0.0005331859576187527,0.0005313184418252458,0.0005294509260317389,0.000527583410238232,0.0005257158944447252,0.0005238483786512183
157,ICE_SB,2020-08-12,0.0095982799967784,0.1226649,0.0011773720428651588,0.0207012378015088,0.0011767632813218607,0.0011761545197785626,0.0011755457582352646,0.0011749369966919665,0.0011743282351486684,0.0011737194736053704
158,ICE_SB,2020-08-13,-0.0003495151791268,0.2088273,-7.298831181611378e-05,0.0206215951061949,-7.497316651971595e-05,-7.69580212233181e-05,-7.894287592692026e-05,-8.092773063052241e-05,-8.291258533412458e-05,-8.489744003772673e-05
159,ICE_SB,2020-08-14,-0.0014216967159766,-0.10067845,0.00014313422366708686,0.0202942368254754,0.00013600601674337566,0.00012887780981966443,0.00012174960289595323,0.00011462139597224201,0.0001074931890485308,0.00010036498212481958
160,ICE_SB,2020-08-17,-0.0061527720431317,-0.0754919,0.00046448443803189345,0.0199906036280202,0.00046392478187324074,0.0004633651257145881,0.00046280546955593536,0.0004622458133972827,0.00046168615723863,0.0004611265010799773
161,ICE_SB,2020-08-18,0.0129124543631453,-0.19503236,-0.0025183464242009962,0.0198699747886741,-0.0025211996127428205,-0.0025240528012846443,-0.0025269059898264685,-0.0025297591783682923,-0.0025326123669101165,-0.0025354655554519403
162,ICE_SB,2020-08-19,-0.0081921684048553,0.37252307,-0.003051771719068595,0.0200369663183141,-0.003065192870129569,-0.003078614021190543,-0.0030920351722515172,-0.003105456323312491,-0.003118877474373465,-0.003132298625434439
163,ICE_SB,2020-08-20,-0.0065195634505583,-0.03361742,0.0002191708913859997,0.0200524610217133,0.00020959503638552955,0.00020001918138505938,0.00019044332638458922,0.00018086747138411905,0.00017129161638364888,0.00016171576138317872
164,ICE_SB,2020-08-21,-0.0044319218989498,-0.03002452,0.00013306632410445144,0.0199413005840432,0.00013298561523177992,0.0001329049063591084,0.0001328241974864369,0.0001327434886137654,0.00013266277974109385,0.00013258207086842234
165,ICE_SB,2020-08-24,0.0018850881178281,0.017394003,3.278922748511685e-05,0.0197189500311698,3.1661125975981024e-05,3.05330244668452e-05,2.940492295770937e-05,2.8276821448573542e-05,2.7148719939437715e-05,2.6020618430301884e-05
166,ICE_SB,2020-08-25,-0.0068718851991684,0.15132406,-0.001039881592515143,0.0193971053149013,-0.0010431506442018046,-0.0010464196958884665,-0.0010496887475751281,-0.0010529577992617898,-0.0010562268509484516,-0.0010594959026351133
167,ICE_SB,2020-08-26,0.0073987925540374,-0.15341921,-0.001135116919743123,0.0192887061818361,-0.0011425605570136975,-0.0011500041942842719,-0.001157447831554846,-0.0011648914688254205,-0.0011723351060959949,-0.0011797787433665693
168,ICE_SB,2020-08-27,-0.006574887759571,0.23268849,-0.0015299006821821713,0.0191320130939042,-0.0015394046436512708,-0.0015489086051203704,-0.00155841256658947,-0.0015679165280585695,-0.001577420489527669,-0.0015869244509967685
169,ICE_SB,2020-08-28,0.002367161010177,-0.03493749,-8.270266359547376e-05,0.0190083270224914,-8.931716859891556e-05,-9.593167360235735e-05,-0.00010254617860579915,-0.00010916068360924096,-0.00011577518861268275,-0.00012238969361612453
170,ICE_SB,2020-08-31,-0.002394157820415,0.09982915,-0.00023900674550835012,0.0187049158233686,-0.00024239664479703906,-0.000245786544085728,-0.0002491764433744169,-0.00025256634266310586,-0.0002559562419517948,-0.00025934614124048375
171,ICE_SB,2020-09-01,-0.0065111887748714,-0.016835677,0.00010962026788428615,0.0184280821427422,0.00010666711682028386,0.00010371396575628157,0.00010076081469227927,9.780766362827699e-05,9.48545125642747e-05,9.190136150027241e-05
172,ICE_SB,2020-09-02,-0.0153633575694445,0.014425555,-0.00022162496335270183,0.0182930530509857,-0.0002224291627225548,-0.0002232333620924078,-0.00022403756146226075,-0.00022484176083211374,-0.00022564596020196672,-0.0002264501595718197
173,ICE_SB,2020-09-03,-0.0058291048361394,0.20053773,-0.0011689554301050626,0.0188022528230233,-0.0011736218934743263,-0.00117828835684359,-0.0011829548202128537,-0.0011876212835821175,-0.0011922877469513812,-0.0011969542103206449
174,ICE_SB,2020-09-04,0.0,0.32901773,0.0,0.0186022214057722,-3.3172954196073552e-06,-6.6345908392147105e-06,-9.951886258822066e-06,-1.3269181678429421e-05,-1.6586477098036777e-05,-1.9903772517644132e-05
175,ICE_SB,2020-09-07,0.0047621998402833,0.09275491,0.0004417174076157095,0.0182951348117343,0.0004357563923590309,0.00042979537710235223,0.00042383436184567364,0.000417873346588995,0.00041191233133231636,0.0004059513160756377
176,ICE_SB,2020-09-08,-0.0004340768745968,0.0095235035,-4.133932626826655e-06,0.0180799761100053,-6.280382975886575e-06,-8.426833324946496e-06,-1.0573283674006416e-05,-1.2719734023066336e-05,-1.4866184372126256e-05,-1.701263472118618e-05
177,ICE_SB,2020-09-09,-0.0053008099285655,-0.09525441,0.000504925502829418,0.0177813354607355,0.0005021457008333242,0.0004993658988372303,0.0004965860968411365,0.0004938062948450426,0.0004910264928489487,0.0004882466908528549
178,ICE_SB,2020-09-10,0.0004514849178674,-0.081801325,-3.693206453644293e-05,0.0175725982496001,-3.726369927442796e-05,-3.759533401241298e-05,-3.7926968750398005e-05,-3.8258603488383024e-05,-3.859023822636805e-05,-3.892187296435307e-05
179,ICE_SB,2020-09-11,-0.0073381136355417,0.23803565,-0.0017467326421210328,0.0172842398025286,-0.0017554385262659386,-0.0017641444104108442,-0.00177285029455575,-0.001781556178700656,-0.0017902620628455616,-0.0017989679469904674
180,ICE_SB,2020-09-14,0.0149893981856418,0.07120758,0.0010673588146835422,0.0171533697308951,0.0010628135068705353,0.001058268199057528,0.001053722891244521,0.001049177583431514,0.001044632275618507,0.0010400869678054998
181,ICE_SB,2020-09-15,0.0119889046643355,0.34391692,0.0041231871999930685,0.0176160409763786,0.004115924748938384,0.0041086622978837,0.004101399846829016,0.004094137395774332,0.004086874944719648,0.004079612493664964
182,ICE_SB,2020-09-16,0.0116132714801182,0.29965532,0.0034799785614168404,0.0177882496806359,0.0034787136785301553,0.00347744879564347,0.0034761839127567854,0.0034749190298701002,0.003473654146983415,0.00347238926409673
183,ICE_SB,2020-09-17,0.0062725817325995,0.18200015,0.0011416107868403736,0.0179050922896441,0.001138454323024766,0.0011352978592091584,0.0011321413953935507,0.0011289849315779432,0.0011258284677623355,0.001122672003946728
184,ICE_SB,2020-09-18,-0.0091913461889926,0.031498194,-0.0002895108030000638,0.0177110230494954,-0.0002934729398169508,-0.00029743507663383776,-0.0003013972134507248,-0.00030535935026761174,-0.00030932148708449875,-0.0003132836239013857
185,ICE_SB,2020-09-21,0.0144255603495676,0.04876825,0.000703509310567207,0.0177457144087541,0.0007030511613680993,0.0007025930121689917,0.000702134862969884,0.0007016767137707764,0.0007012185645716687,0.000700760415372561
186,ICE_SB,2020-09-22,-0.0028400239386194,0.3693035,-0.001048830765540653,0.0180681676070887,-0.0010571891118052405,-0.001065547458069828,-0.0010739058043344153,-0.0010822641505990028,-0.0010906224968635903,-0.0010989808431281778
187,ICE_SB,2020-09-23,0.0008273104402873,0.06935575,5.737873490559794e-05,0.0178182256353523,4.9560988669844926e-05,4.174324243409191e-05,3.39254961983389e-05,2.610774996258588e-05,1.829000372683287e-05,1.0472257491079854e-05
188,ICE_SB,2020-09-24,0.0067192402375923,0.23134717,0.0015544772367144587,0.0175236987492521,0.0015500788851197363,0.0015456805335250141,0.0015412821819302917,0.0015368838303355694,0.0015324854787408472,0.0015280871271461248
189,ICE_SB,2020-09-25,-0.0171834549333904,0.32074007,-0.0055114226055245335,0.0173428714439477,-0.005513922887089515,-0.005516423168654497,-0.005518923450219478,-0.00552142373178446,-0.005523924013349442,-0.005526424294914424
190,ICE_SB,2020-09-28,0.0165961708228727,-0.1990999,-0.003304295923639312,0.0180891164074377,-0.0033182336812240015,-0.003332171438808691,-0.0033461091963933806,-0.00336004695397807,-0.0033739847115627597,-0.003387922469147449
191,ICE_SB,2020-09-29,0.0203000433440851,0.26019466,0.005281962860331246,0.0186332330586644,0.005270165349600774,0.005258367838870302,0.00524657032813983,0.0052347728174093585,0.005222975306678887,0.005211177795948415
192,ICE_SB,2020-09-30,0.0025028608394189,0.22520943,0.0005636678626647393,0.0195612667940038,0.0005625098830084423,0.0005613519033521452,0.0005601939236958482,0.0005590359440395512,0.0005578779643832542,0.0005567199847269571
193,ICE_SB,2020-10-01,-0.001084871151737,-0.057624746,6.25154246852643e-05,0.019241295643163,5.5661097005271066e-05,4.880676932527783e-05,4.19524416452846e-05,3.5098113965291375e-05,2.824378628529815e-05,2.138945860530491e-05
194,ICE_SB,2020-10-02,0.0022081456735602,-0.008323774,-1.838010497547767e-05,0.0189485168818209,-1.9587495398302523e-05,-2.079488582112738e-05,-2.200227624395223e-05,-2.3209666666777085e-05,-2.441705708960194e-05,-2.5624447512426795e-05
195,ICE_SB,2020-10-05,0.0100582547643815,0.10446336,0.0010507191005301245,0.0186369137783765,0.0010478633572190144,0.0010450076139079045,0.0010421518705967944,0.0010392961272856845,0.0010364403839745744,0.0010335846406634645
196,ICE_SB,2020-10-06,0.0095297304362625,0.24643458,0.0023484551581700926,0.0185735215671177,0.0023448347906903045,0.0023412144232105164,0.0023375940557307283,0.0023339736882509402,0.002330353320771152,0.0023267329532913644
197,ICE_SB,2020-10-07,0.0010856452205135,0.10261216,0.0001114004012293274,0.0184660883536513,0.0001077571687103681,0.00010411393619140878,0.00010047070367244947,9.682747115349016e-05,9.318423863453084e-05,8.954100611557154e-05
