,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
121,ICE_SB,2020-06-22,-0.0047825721620033,-0.25632814,0.0012259078062749349,0.0215474833575633,0.0012139105276106257,0.0012019132489463167,0.0011899159702820075,0.0011779186916176985,0.0011659214129533893,0.0011539241342890803
122,ICE_SB,2020-06-23,-0.0015039818096288,-0.2829012,0.00042547825522072435,0.0213154542039396,0.00042482808511308236,0.00042417791500544037,0.0004235277448977984,0.00042287757479015644,0.00042222740468251445,0.00042157723457487246
123,ICE_SB,2020-06-24,0.0022997080981131,0.064894535,0.00014923848685205582,0.0209812644604773,0.00014150670735466655,0.0001337749278572773,0.00012604314835988804,0.00011831136886249877,0.00011057958936510952,0.00010284780986772026
124,ICE_SB,2020-06-25,-0.0100759140710074,0.208085,-0.0020966465846545108,0.0206457176624135,-0.002099947098121961,-0.0021032476115894114,-0.0021065481250568613,-0.0021098486385243117,-0.002113149151991762,-0.0021164496654592123
125,ICE_SB,2020-06-26,0.0063124021204505,-0.47184068,-0.0029784481067093014,0.0207364462357793,-0.0029939602503655585,-0.003009472394021816,-0.003024984537678073,-0.0030404966813343303,-0.003056008824990588,-0.003071520968646845
126,ICE_SB,2020-06-29,0.0051094295201744,0.29041675,0.0014838639019692052,0.0205307603233272,0.0014664304705393598,0.0014489970391095145,0.001431563607679669,0.0014141301762498235,0.0013966967448199783,0.0013792633133901328
127,ICE_SB,2020-06-30,0.0129919441262254,0.2822632,0.0036671475875785235,0.0202711824261621,0.0036670431337203165,0.00366693867986211,0.003666834226003903,0.0036667297721456964,0.0036666253182874894,0.003666520864429283
128,ICE_SB,2020-07-01,0.0026519821867242,0.35972086,0.000953973302176054,0.020494052662134,0.0009522591894114415,0.000950545076646829,0.0009488309638822165,0.000947116851117604,0.0009454027383529915,0.000943688625588379
129,ICE_SB,2020-07-02,-0.0118679562825076,0.085053496,-0.0010094111729472156,0.0201648653715066,-0.0010157111535830543,-0.001022011134218893,-0.0010283111148547317,-0.0010346110954905703,-0.001040911076126409,-0.0010472110567622476
130,ICE_SB,2020-07-06,0.0096840169275489,-0.11492413,-0.0011129272476509528,0.0204472550281543,-0.0011175754652912016,-0.0011222236829314502,-0.001126871900571699,-0.0011315201182119476,-0.0011361683358521964,-0.0011408165534924452
131,ICE_SB,2020-07-07,-0.0038008997298967,0.22499126,-0.0008551692268093694,0.0204106712447731,-0.0008630326520432776,-0.0008708960772771858,-0.0008787595025110939,-0.0008866229277450021,-0.0008944863529789103,-0.0009023497782128186
132,ICE_SB,2020-07-08,-0.0093124827783539,-0.037249446,0.0003468848235887315,0.0201590384629628,0.0003408038493661355,0.00033472287514353953,0.00032864190092094355,0.00032256092669834756,0.00031647995247575163,0.0003103989782531556
133,ICE_SB,2020-07-09,-0.0031600611958653,-0.02610628,8.249744032139272e-05,0.0202038334744955,8.22349279214949e-05,8.197241552159708e-05,8.170990312169926e-05,8.144739072180144e-05,8.118487832190363e-05,8.09223659220058e-05
134,ICE_SB,2020-07-10,-0.007260618843819,0.04620842,-0.0003355017170500618,0.0199196880792335,-0.0003372081704716651,-0.0003389146238932683,-0.0003406210773148716,-0.0003423275307364749,-0.0003440339841580782,-0.00034574043757968145
135,ICE_SB,2020-07-13,-0.0107130770488657,0.056490775,-0.0006051900272435869,0.0198034815849408,-0.0006054417666945302,-0.0006056935061454737,-0.000605945245596417,-0.0006061969850473604,-0.0006064487244983038,-0.0006067004639492472
136,ICE_SB,2020-07-14,0.02097301494584,0.18233131,0.0038240372629314767,0.0199000285652098,0.003821056164329043,0.0038180750657266097,0.0038150939671241758,0.0038121128685217423,0.0038091317699193088,0.003806150671316875
137,ICE_SB,2020-07-15,-0.0011340458182802,-0.0015693484,1.7797129761786275e-06,0.021147749884824,-2.584157730145483e-06,-6.948028436469593e-06,-1.1311899142793703e-05,-1.5675769849117816e-05,-2.0039640555441923e-05,-2.4403511261766037e-05
138,ICE_SB,2020-07-16,-0.0023109945664918,0.08855314,-0.0002046458209423438,0.020807960251093,-0.00020669152659367996,-0.00020873723224501615,-0.0002107829378963523,-0.00021282864354768848,-0.00021487434919902467,-0.00021692005485036083
139,ICE_SB,2020-07-17,-0.0003931006296543,0.024296371,-9.550918843075883e-06,0.020492230728542,-1.1001402720680837e-05,-1.245188659828579e-05,-1.3902370475890742e-05,-1.5352854353495696e-05,-1.6803338231100647e-05,-1.8253822108705604e-05
140,ICE_SB,2020-07-20,-0.0020000525027676,-0.057550102,0.00011510322648426606,0.0201554261507695,0.00011319405521482954,0.00011128488394539302,0.0001093757126759565,0.00010746654140651999,0.00010555737013708346,0.00010364819886764695
141,ICE_SB,2020-07-21,0.0077533636436524,0.032910563,0.00025516756305718534,0.0198419147834082,0.0002530349201533102,0.00025090227724943506,0.00024876963434555994,0.0002466369914416848,0.00024450434853780966,0.00024237170563393452
142,ICE_SB,2020-07-22,-0.0036363530074824,0.16386329,-0.0005958647542293154,0.0197189039841382,-0.0005990072078868698,-0.0006021496615444242,-0.0006052921152019786,-0.0006084345688595331,-0.0006115770225170875,-0.0006147194761746419
143,ICE_SB,2020-07-23,-0.0115546589578534,-0.05947195,0.0006871780990569876,0.0194542917962601,0.0006818077112272934,0.0006764373233975993,0.000671066935567905,0.0006656965477382108,0.0006603261599085166,0.0006549557720788225
144,ICE_SB,2020-07-24,0.0263895489236337,0.1496015,0.003947916214310778,0.0196326779484105,0.003942871789424283,0.003937827364537788,0.003932782939651292,0.003927738514764797,0.003922694089878301,0.003917649664991806
145,ICE_SB,2020-07-27,-0.0039556361212562,-0.06545661,0.00025892251683936045,0.0216802716710219,0.00025389596529977297,0.0002488694137601855,0.000243842862220598,0.00023881631068101055,0.00023378975914142307,0.0002287632076018356
146,ICE_SB,2020-07-28,0.0,0.38087615,0.0,0.0214098921050347,-9.83128437076543e-06,-1.966256874153086e-05,-2.949385311229629e-05,-3.932513748306172e-05,-4.915642185382715e-05,-5.898770622459258e-05
147,ICE_SB,2020-07-29,0.0037363095449535,0.41243607,0.0015409888177682488,0.0210574186645119,0.0015401400363005688,0.0015392912548328887,0.0015384424733652087,0.0015375936918975287,0.0015367449104298485,0.0015358961289621686
148,ICE_SB,2020-07-30,0.0199322888471408,0.30532587,0.006085843348543525,0.0207474890015148,0.006083542499880001,0.006081241651216478,0.0060789408025529535,0.006076639953889429,0.006074339105225906,0.006072038256562382
149,ICE_SB,2020-07-31,0.0027474622624192,-0.097428344,-0.00026768069895234556,0.0217671798593949,-0.0002767481659919403,-0.00028581563303153504,-0.00029488310007112973,-0.00030395056711072447,-0.0003130180341503192,-0.00032208550118991396
150,ICE_SB,2020-08-03,0.0020812109861907,-0.08333502,-0.00017343775842599174,0.0214160325359712,-0.00017371399573402625,-0.00017399023304206078,-0.00017426647035009529,-0.00017454270765812982,-0.00017481894496616432,-0.00017509518227419886
151,ICE_SB,2020-08-04,-0.0084241736574669,-0.14537549,0.0012246683748881305,0.0210641561545586,0.0012232461356057856,0.0012218238963234405,0.0012204016570410957,0.0012189794177587508,0.001217557178476406,0.0012161349391940609
152,ICE_SB,2020-08-05,0.0142946009003253,-0.16965877,-0.0024252043377302594,0.0210853788690298,-0.0024257451660927515,-0.0024262859944552437,-0.002426826822817736,-0.002427367651180228,-0.00242790847954272,-0.0024284493079052122
153,ICE_SB,2020-08-06,-0.0092116592421021,0.29582924,-0.002725078120557544,0.0214033923318593,-0.0027354097234602165,-0.0027457413263628884,-0.002756072929265561,-0.0027664045321682327,-0.002776736135070905,-0.002787067737973577
154,ICE_SB,2020-08-07,-0.0041636498906948,-0.00632225,2.6323634564490603e-05,0.0214942064551007,1.965457277060396e-05,1.2985510976717322e-05,6.316449182830683e-06,-3.526126110559583e-07,-7.021674404942593e-06,-1.3690736198829237e-05
155,ICE_SB,2020-08-10,0.0067322782309412,0.06926029,0.0004662795544521654,0.0212490152227489,0.00046460063798585427,0.0004629217215195431,0.000461242805053232,0.0004595638885869208,0.0004578849721206097,0.0004562060556542985
156,ICE_SB,2020-08-11,0.0035272708606437,0.15170768,0.0005351140755899737,0.0210272631622588,0.0005332453485372264,0.0005313766214844791,0.0005295078944317318,0.0005276391673789845,0.0005257704403262372,0.00052390171327349
157,ICE_SB,2020-08-12,0.0095982799967784,0.122489765,0.0011756910639589722,0.0207012378015088,0.001175077919439558,0.001174464774920144,0.0011738516304007297,0.0011732384858813155,0.0011726253413619015,0.0011720121968424872
158,ICE_SB,2020-08-13,-0.0003495151791268,0.2099549,-7.338242536622369e-05,0.0206215951061949,-7.539711120688578e-05,-7.741179704754788e-05,-7.942648288820998e-05,-8.144116872887207e-05,-8.345585456953416e-05,-8.547054041019625e-05
159,ICE_SB,2020-08-14,-0.0014216967159766,-0.09996657,0.0001421221453213603,0.0202942368254754,0.00013498467709333224,0.00012784720886530415,0.00012070974063727608,0.00011357227240924801,0.00010643480418121992,9.929733595319184e-05
160,ICE_SB,2020-08-17,-0.0061527720431317,-0.07506906,0.0004618828285113403,0.0199906036280202,0.0004613297517484626,0.0004607766749855849,0.00046022359822270716,0.00045967052145982944,0.0004591174446969518,0.00045856436793407406
161,ICE_SB,2020-08-18,0.0129124543631453,-0.19189346,-0.002477815523742186,0.0198699747886741,-0.002480604070737095,-0.002483392617732004,-0.002486181164726913,-0.0024889697117218223,-0.0024917582587167314,-0.0024945468057116405
162,ICE_SB,2020-08-19,-0.0081921684048553,0.37680373,-0.0030868395786238212,0.0200369663183141,-0.0031002870292564984,-0.0031137344798891757,-0.003127181930521853,-0.00314062938115453,-0.0031540768317872073,-0.0031675242824198845
163,ICE_SB,2020-08-20,-0.0065195634505583,-0.033585377,0.00021896199660706913,0.0200524610217133,0.0002092859620665537,0.00019960992752603827,0.0001899338929855228,0.00018025785844500737,0.00017058182390449194,0.0001609057893639765
164,ICE_SB,2020-08-21,-0.0044319218989498,-0.029895382,0.00013249399817211597,0.0199413005840432,0.00013241098464828978,0.00013232797112446362,0.00013224495760063743,0.00013216194407681124,0.00013207893055298506,0.0001319959170291589
165,ICE_SB,2020-08-24,0.0018850881178281,0.017539937,3.306432691880641e-05,0.0197189500311698,3.1935788440039004e-05,3.0807249961271596e-05,2.9678711482504185e-05,2.8550173003736777e-05,2.742163452496937e-05,2.6293096046201957e-05
166,ICE_SB,2020-08-25,-0.0068718851991684,0.15135185,-0.001040072566778937,0.0193971053149013,-0.0010433387988345887,-0.0010466050308902406,-0.0010498712629458925,-0.0010531374950015443,-0.0010564037270571962,-0.001059669959112848
167,ICE_SB,2020-08-26,0.0073987925540374,-0.15326212,-0.0011339546579127834,0.0192887061818361,-0.0011413951245043135,-0.0011488355910958435,-0.0011562760576873735,-0.0011637165242789035,-0.0011711569908704335,-0.0011785974574619635
168,ICE_SB,2020-08-27,-0.006574887759571,0.23574987,-0.0015500289381254223,0.0191320130939042,-0.0015596046516244198,-0.0015691803651234173,-0.0015787560786224147,-0.0015883317921214122,-0.0015979075056204097,-0.0016074832191194071
169,ICE_SB,2020-08-28,0.002367161010177,-0.034831554,-8.245189583681223e-05,0.0190083270224914,-8.91393673391023e-05,-9.582683884139234e-05,-0.00010251431034368241,-0.00010920178184597246,-0.00011588925334826252,-0.00012257672485055257
170,ICE_SB,2020-08-31,-0.002394157820415,0.10142947,-0.00024283815854199019,0.0187049158233686,-0.00024626584609905677,-0.00024969353365612336,-0.00025312122121318994,-0.0002565489087702565,-0.0002599765963273231,-0.0002634042838843897
171,ICE_SB,2020-09-01,-0.0065111887748714,-0.016948847,0.00011035714298543454,0.0184280821427422,0.00010736066908366345,0.00010436419518189234,0.00010136772128012125,9.837124737835016e-05,9.537477347657906e-05,9.237829957480797e-05
172,ICE_SB,2020-09-02,-0.0153633575694445,0.014575724,-0.00022393205286513603,0.0182930530509857,-0.00022474303209313177,-0.0002255540113211275,-0.00022636499054912322,-0.00022717596977711897,-0.0002279869490051147,-0.00022879792823311045
173,ICE_SB,2020-09-03,-0.0058291048361394,0.19964786,-0.0011637682988997933,0.0188022528230233,-0.0011684085238191698,-0.0011730487487385465,-0.001177688973657923,-0.0011823291985772998,-0.0011869694234966763,-0.0011916096484160528
174,ICE_SB,2020-09-04,0.0,0.3272673,0.0,0.0186022214057722,-3.2951981543503727e-06,-6.5903963087007455e-06,-9.885594463051119e-06,-1.3180792617401491e-05,-1.6475990771751863e-05,-1.9771188926102238e-05
175,ICE_SB,2020-09-07,0.0047621998402833,0.09288574,0.0004423404566751853,0.0182951348117343,0.0004364272773622639,0.00043051409804934247,0.0004246009187364211,0.0004186877394234997,0.0004127745601105783,0.00040686138079765687
176,ICE_SB,2020-09-08,-0.0004340768745968,0.011398972,-4.948030144629895e-06,0.0180799761100053,-7.04885044418899e-06,-9.149670743748084e-06,-1.125049104330718e-05,-1.3351311342866274e-05,-1.5452131642425368e-05,-1.7552951941984465e-05
177,ICE_SB,2020-09-09,-0.0053008099285655,-0.09554411,0.0005064611523708289,0.0177813354607355,0.0005036246443557629,0.000500788136340697,0.0004979516283256311,0.0004951151203105651,0.0004922786122954991,0.0004894421042804332
178,ICE_SB,2020-09-10,0.0004514849178674,-0.0815845,-3.683417050801938e-05,0.0175725982496001,-3.717933211296931e-05,-3.752449371791924e-05,-3.786965532286917e-05,-3.8214816927819103e-05,-3.855997853276903e-05,-3.890514013771896e-05
179,ICE_SB,2020-09-11,-0.0073381136355417,0.23609342,-0.0017324803211553532,0.0172842398025286,-0.0017411272856104976,-0.0017497742500656418,-0.0017584212145207861,-0.0017670681789759305,-0.0017757151434310747,-0.0017843621078862191
180,ICE_SB,2020-09-14,0.0149893981856418,0.07119246,0.0010671321048534009,0.0171533697308951,0.0010626394706282217,0.0010581468364030426,0.0010536542021778632,0.001049161567952684,0.001044668933727505,0.0010401762995023258
181,ICE_SB,2020-09-15,0.0119889046643355,0.35386577,0.00424246301030289,0.0176160409763786,0.004234933317997178,0.004227403625691467,0.004219873933385755,0.004212344241080043,0.004204814548774332,0.00419728485646862
182,ICE_SB,2020-09-16,0.0116132714801182,0.30726206,0.0035683177534670996,0.0177882496806359,0.0035669880809127406,0.003565658408358382,0.003564328735804023,0.003562999063249664,0.003561669390695305,0.0035603397181409465
183,ICE_SB,2020-09-17,0.0062725817325995,0.18697602,0.0011728223396846938,0.0179050922896441,0.0011695951374640105,0.001166367935243327,0.0011631407330226437,0.0011599135308019604,0.001156686328581277,0.0011534591263605936
184,ICE_SB,2020-09-18,-0.0091913461889926,0.032603186,-0.0002996671659331064,0.0177110230494954,-0.0003037311227972471,-0.00030779507966138787,-0.0003118590365255286,-0.0003159229933896693,-0.00031998695025381,-0.0003240509071179508
185,ICE_SB,2020-09-21,0.0144255603495676,0.048871297,0.0007049958498505637,0.0177457144087541,0.000704564433696815,0.0007041330175430663,0.0007037016013893176,0.0007032701852355688,0.0007028387690818202,0.0007024073529280715
186,ICE_SB,2020-09-22,-0.0028400239386194,0.3801861,-0.0010797376556178344,0.0180681676070887,-0.00108837782252828,-0.0010970179894387259,-0.0011056581563491715,-0.001114298323259617,-0.001122938490170063,-0.0011315786570805085
187,ICE_SB,2020-09-23,0.0008273104402873,0.069494456,5.749348903455197e-05,0.0178182256353523,4.939485645056985e-05,4.129622386658772e-05,3.31975912826056e-05,2.509895869862348e-05,1.7000326114641354e-05,8.901693530659227e-06
188,ICE_SB,2020-09-24,0.0067192402375923,0.23142338,0.0015549892733147958,0.0175236987492521,0.0015505925452450292,0.0015461958171752626,0.001541799089105496,0.0015374023610357293,0.0015330056329659627,0.0015286089048961958
189,ICE_SB,2020-09-25,-0.0171834549333904,0.32901567,-0.005653625975746048,0.0173428714439477,-0.00565634964699349,-0.005659073318240932,-0.005661796989488373,-0.005664520660735815,-0.005667244331983257,-0.005669968003230699
190,ICE_SB,2020-09-28,0.0165961708228727,-0.19937816,-0.0033089140452327026,0.0180891164074377,-0.0033230845146126013,-0.0033372549839924995,-0.003351425453372398,-0.0033655959227522963,-0.003379766392132195,-0.003393936861512093
191,ICE_SB,2020-09-29,0.0203000433440851,0.2679338,0.005439067467426926,0.0186332330586644,0.005427066458788157,0.0054150654501493875,0.005403064441510619,0.00539106343287185,0.0053790624242330805,0.005367061415594312
192,ICE_SB,2020-09-30,0.0025028608394189,0.23178796,0.0005801330199003764,0.0195612667940038,0.0005789376990567962,0.0005777423782132161,0.0005765470573696359,0.0005753517365260558,0.0005741564156824757,0.0005729610948388955
193,ICE_SB,2020-10-01,-0.001084871151737,-0.05717887,6.203170638211939e-05,0.019241295643163,5.502943791144833e-05,4.802716944077728e-05,4.1024900970106225e-05,3.402263249943517e-05,2.7020364028764125e-05,2.0018095558093065e-05
194,ICE_SB,2020-10-02,0.0022081456735602,-0.008321468,-1.8375013091595034e-05,0.0189485168818209,-1.9571512909791814e-05,-2.076801272798859e-05,-2.196451254618537e-05,-2.316101236438215e-05,-2.4357512182578926e-05,-2.5554012000775705e-05
195,ICE_SB,2020-10-05,0.0100582547643815,0.105394155,0.0010600812595249437,0.0186369137783765,0.0010572019774088095,0.0010543226952926755,0.0010514434131765414,0.0010485641310604074,0.0010456848489442732,0.001042805566828139
196,ICE_SB,2020-10-06,0.0095297304362625,0.25029683,0.002385261329728969,0.0185735215671177,0.0023815663141278733,0.0023778712985267777,0.002374176282925682,0.0023704812673245867,0.002366786251723491,0.0023630912361223954
197,ICE_SB,2020-10-07,0.0010856452205135,0.10484726,0.00011382692650698554,0.0184660883536513,0.00011014263468208612,0.00010645834285718671,0.00010277405103228728,9.908975920738786e-05,9.540546738248845e-05,9.172117555758903e-05
